word,prediction,label,confidence
tekočini, 0, 1, 0.443668931722641
spomeniki, 2, 2, 0.7718708515167236
občinstvu, 2, 0, 0.48491019010543823
policista, 2, 2, 0.7875328063964844
kupca, 0, 2, 0.819707989692688
prižiganjem, 2, 0, 0.4937368631362915
običaju, 2, 2, 0.7286393642425537
športov, 2, 2, 0.7076025009155273
zagona, 1, 2, 0.9897801876068115
kontrola, 1, 1, 0.9990414977073669
krme, 0, 1, 0.6761544942855835
vrečko, 1, 1, 0.4700049161911011
pospeševanje, 1, 0, 0.9239751696586609
ogledali, 0, 0, 0.6837174892425537
povprečjem, 0, 0, 0.5598646998405457
kasete, 0, 1, 0.834784984588623
izvajalcem, 2, 2, 0.8721961975097656
higieno, 1, 1, 0.9138815999031067
imeniku, 1, 2, 0.7688461542129517
obdobjem, 1, 0, 0.9329115152359009
padalstvo, 0, 0, 0.3954666554927826
čipke, 0, 1, 0.9844588041305542
obrobju, 0, 0, 0.6574932336807251
onesnaženjem, 2, 0, 0.5289219617843628
problematika, 0, 1, 0.4620530903339386
topove, 0, 2, 0.9704275727272034
povelje, 2, 0, 0.5191181898117065
plameni, 0, 2, 0.6971339583396912
boja, 2, 2, 0.5940169095993042
tek, 0, 2, 0.811427652835846
cesarstva, 0, 0, 0.7720321416854858
parkov, 0, 2, 0.6627488136291504
bolnišnicah, 0, 1, 0.5687378644943237
kralj, 2, 2, 0.7978711128234863
dragocenost, 1, 1, 0.8170318603515625
hrbtom, 0, 2, 0.7858378887176514
spremljevalca, 2, 2, 0.9114775657653809
samoroga, 0, 2, 0.6844744682312012
revščini, 2, 1, 0.6034858822822571
časopisi, 0, 2, 0.758702278137207
bara, 0, 2, 0.8226820230484009
roker, 0, 2, 0.6261342167854309
igralstvo, 1, 0, 0.5290535688400269
valček, 0, 2, 0.6002582907676697
ozadje, 0, 0, 0.7753804326057434
hipoklorit, 0, 2, 0.6208807826042175
prtljažnik, 2, 2, 0.7141463160514832
mesece, 0, 2, 0.8789017200469971
požirek, 0, 2, 0.5593628287315369
uganka, 0, 1, 0.9044682383537292
utrujenost, 1, 1, 0.9982888102531433
repom, 2, 2, 0.6034363508224487
pacifist, 2, 2, 0.9899997115135193
