word,prediction,label,confidence
iekšlietu, 2, 1, 0.8132396936416626
kontrolpaketi, 2, 1, 0.9933754801750183
stāvokli, 2, 2, 0.8290213346481323
policija, 1, 1, 0.9812626242637634
fenomens, 2, 2, 0.9830220937728882
sašutumu, 2, 2, 0.610220193862915
cilvēkā, 2, 2, 0.9864845871925354
varoni, 2, 2, 0.9097296595573425
fragmenti, 2, 2, 0.9789268374443054
kāzās, 1, 1, 0.8867610692977905
princis, 2, 2, 0.9998832941055298
aktierim, 1, 2, 0.5225228667259216
pavasaris, 2, 2, 0.9198050498962402
filmēšanās, 2, 1, 0.5672726035118103
riņķī, 2, 2, 0.6416355967521667
izmaiņas, 1, 1, 0.8995876312255859
iekāres, 2, 1, 0.9973176121711731
dziesma, 1, 1, 0.8970823287963867
apsargi, 2, 2, 0.5056755542755127
nams, 1, 2, 0.5582267642021179
mājvietā, 2, 1, 0.9970122575759888
lomā, 1, 1, 0.9993126392364502
mūziķus, 2, 2, 0.9862616658210754
projektā, 2, 2, 0.7609313726425171
pulkam, 2, 2, 0.7271729707717896
ezera, 2, 2, 0.9933180809020996
hormonu, 2, 2, 0.9900744557380676
ābolus, 2, 2, 0.9985091090202332
ābola, 2, 2, 0.7162673473358154
ābolu, 2, 2, 0.999250590801239
ziemai, 2, 1, 0.9798776507377625
malas, 2, 1, 0.6926957964897156
šķidrums, 2, 2, 0.9129661917686462
pateicībā, 1, 1, 0.8336485028266907
jautājumus, 2, 2, 0.6875823736190796
apkarošanas, 2, 1, 0.9507066607475281
sētā, 1, 1, 0.767259955406189
vējus, 2, 2, 0.9329862594604492
aviācijas, 1, 1, 0.9859619736671448
parafīna, 2, 2, 0.9341588020324707
mērķis, 2, 2, 0.9484979510307312
zemeņu, 1, 1, 0.9035691618919373
iemaņas, 2, 1, 0.9794102907180786
kolēģis, 2, 2, 0.8306928277015686
vasaras, 2, 1, 0.9973325729370117
slīpumu, 2, 2, 0.8766575455665588
izturība, 1, 1, 0.9964642524719238
deputāti, 1, 2, 0.7718603610992432
runātāji, 2, 2, 0.9994984865188599
izveidošanu, 1, 1, 0.9439478516578674
kriminālprocesa, 1, 2, 0.9649691581726074
analīzei, 2, 1, 0.9203266501426697
pārstāvji, 2, 2, 0.9983952641487122
politika, 1, 1, 0.990832507610321
periodā, 2, 2, 0.8710756897926331
elastību, 2, 1, 0.7506735920906067
pētniecības, 1, 1, 0.9844919443130493
periodos, 2, 2, 0.9334885478019714
pasākumu, 2, 2, 0.9437562823295593
aicinājumam, 1, 2, 0.7732725143432617
cionismu, 2, 2, 0.9976816177368164
glābiņš, 2, 2, 0.9034754633903503
kokmateriālu, 2, 2, 0.8752943277359009
uzskatos, 2, 2, 0.8755066394805908
fotogrāfiju, 1, 1, 0.8260287642478943
pavalstniecības, 1, 1, 0.9811991453170776
demokrātiju, 1, 1, 0.814845085144043
zinātnē, 1, 1, 0.9954912066459656
kongresa, 2, 2, 0.9833567142486572
sīktirdzniecību, 1, 1, 0.6121886372566223
joslā, 1, 1, 0.6318274736404419
sapratne, 1, 1, 0.8435899615287781
stadijas, 2, 1, 0.9616196155548096
laukumu, 1, 2, 0.98280268907547
karalis, 2, 2, 0.9992400407791138
locekļu, 2, 2, 0.9565374851226807
ietekme, 2, 1, 0.9376453161239624
zodiaka, 1, 2, 0.9981685876846313
laimi, 2, 1, 0.9950862526893616
autobusā, 2, 2, 0.9785191416740417
šķīvi, 2, 2, 0.8370239734649658
mēlēm, 1, 1, 0.78951096534729
lidošanas, 1, 1, 0.9318879246711731
miegā, 2, 2, 0.966816246509552
tekstus, 2, 2, 0.9805876612663269
pilsētu, 2, 1, 0.7672135233879089
varā, 1, 2, 0.797911524772644
fotogrāfa, 1, 2, 0.6963238716125488
uguntiņa, 1, 1, 0.8320111036300659
jenotu, 2, 2, 0.9792774319648743
pamatos, 2, 2, 0.8511787056922913
pabeigšanu, 1, 1, 0.9680019617080688
jenota, 1, 2, 0.6846224069595337
reižu, 2, 1, 0.9202544689178467
putnus, 2, 2, 0.9717863202095032
cauruļu, 2, 1, 0.9983751773834229
nabagmājas, 2, 1, 0.9957790374755859
gaisu, 2, 2, 0.9982219338417053
putekļos, 2, 2, 0.9956910014152527
vainas, 1, 1, 0.9928298592567444
piemēra, 2, 2, 0.8332065939903259
putra, 2, 1, 0.6037511825561523
kātu, 2, 2, 0.9985119700431824
istabas, 2, 1, 0.9444183707237244
liellopa, 2, 2, 0.9986938834190369
zvērs, 2, 2, 0.9989546537399292
žīdi, 2, 2, 0.9989581108093262
čigāni, 2, 2, 0.991671085357666
domāšanā, 2, 1, 0.9926060438156128
bildes, 1, 1, 0.8515177369117737
baļķu, 2, 2, 0.8609839677810669
kapiem, 2, 2, 0.810540497303009
rumpi, 1, 2, 0.9324396848678589
milti, 2, 2, 0.988431453704834
smiltīs, 1, 1, 0.9110297560691833
spoli, 2, 1, 0.9975960850715637
dzeju, 2, 1, 0.9434217214584351
stilam, 2, 2, 0.9975778460502625
kovārņu, 2, 2, 0.6610121130943298
dēļus, 2, 2, 0.9987452030181885
darīšanās, 1, 1, 0.9934921860694885
ellē, 2, 1, 0.9626105427742004
ātrumā, 1, 2, 0.9999562501907349
slota, 2, 1, 0.8821395635604858
sēklu, 1, 1, 0.5729988217353821
pants, 1, 2, 0.5531665086746216
ietvaros, 1, 2, 0.501643180847168
administrācijai, 2, 1, 0.8904979228973389
saņēmējam, 2, 2, 0.9870942234992981
izņēmuma, 2, 2, 0.5383216142654419
apstākļu, 2, 2, 0.9704266786575317
būvniecības, 1, 1, 0.985331654548645
interpretācijas, 1, 1, 0.8840819597244263
vadības, 1, 1, 0.9863248467445374
administrācija, 1, 1, 0.8143748044967651
nosacījumiem, 2, 2, 0.9931389689445496
biedrība, 1, 1, 0.8656566143035889
rindā, 2, 1, 0.6224455833435059
domās, 1, 1, 0.8437471985816956
gaidām, 1, 1, 0.9976567029953003
audekla, 1, 2, 0.9963967204093933
perspektīvas, 2, 1, 0.7650831937789917
televizora, 1, 2, 0.9714038968086243
palīdze, 1, 1, 0.5308772325515747
portālā, 1, 2, 0.6840870380401611
lugas, 1, 1, 0.8408716320991516
raganu, 2, 1, 0.9606565833091736
maija, 1, 2, 0.8261012434959412
telpām, 1, 1, 0.9980431795120239
filtri, 2, 2, 0.9982678890228271
parka, 2, 2, 0.9062989354133606
ceturtdienai, 2, 1, 0.9812590479850769
tiesai, 1, 1, 0.8779179453849792
muižā, 1, 1, 0.8664917349815369
itāļiem, 2, 2, 0.9801242351531982
stikls, 2, 2, 0.9985672235488892
jaunatnes, 2, 1, 0.9967977404594421
šoseju, 1, 1, 0.9867189526557922
grēku, 2, 2, 0.9987170696258545
sabiedrībā, 1, 1, 0.5149046778678894
ceļojums, 1, 2, 0.7909398078918457
sojas, 2, 1, 0.9985024929046631
puiša, 1, 2, 0.8497021794319153
numurus, 2, 2, 0.9627315402030945
deju, 2, 1, 0.9785580635070801
puišu, 2, 2, 0.984321117401123
dvieli, 2, 2, 0.9969960451126099
paziņojumā, 1, 2, 0.8860520124435425
līmenim, 1, 2, 0.7004749178886414
inspektors, 2, 2, 0.5928134918212891
karogi, 2, 2, 0.5353478193283081
aizmugure, 1, 1, 0.9479944109916687
apgaismojumu, 2, 2, 0.9742856025695801
mantām, 2, 1, 0.8999662399291992
būvi, 1, 1, 0.9967653751373291
gājiens, 2, 2, 0.9561522603034973
konflikts, 2, 2, 0.9497718214988708
vārtu, 2, 2, 0.8548990488052368
bumbu, 2, 1, 0.7697470784187317
izpildījumā, 1, 2, 0.9974431991577148
cara, 1, 2, 0.914018452167511
klavierkoncerts, 1, 2, 0.9950150847434998
sveci, 2, 1, 0.9996175765991211
turēšanu, 1, 1, 0.9889841675758362
dubļos, 2, 2, 0.9505095481872559
aprindu, 2, 1, 0.8576226830482483
uzbūvi, 1, 1, 0.7954782247543335
ziņa, 1, 1, 0.9682677388191223
spriedumu, 1, 2, 0.8290903568267822
izdalīšanos, 1, 1, 0.9969398975372314
palīdzībā, 2, 1, 0.99814772605896
praksi, 2, 1, 0.5276386141777039
kliegšanu, 2, 1, 0.974489152431488
pūļa, 2, 2, 0.7023501396179199
iznīcības, 1, 1, 0.9829565286636353
zārka, 1, 2, 0.999322772026062
sprādziena, 2, 2, 0.5910516381263733
sods, 2, 2, 0.9992637038230896
papildināšanu, 1, 1, 0.5838818550109863
vielu, 1, 1, 0.5184851288795471
koncerna, 1, 2, 0.9839552044868469
sektoru, 2, 2, 0.9985381364822388
gazeļu, 1, 1, 0.9601156115531921
numuriem, 2, 2, 0.915541410446167
analīzes, 2, 1, 0.7059223651885986
piedāvājumā, 1, 2, 0.8816347122192383
pāradresācija, 2, 1, 0.9342851042747498
telefonā, 1, 2, 0.5112454295158386
telefonam, 2, 2, 0.5750905871391296
riski, 1, 2, 0.8192267417907715
līmeņos, 1, 2, 0.6869909763336182
burtu, 1, 2, 0.7538250684738159
augustam, 2, 2, 0.9305719137191772
klāsts, 1, 2, 0.8839264512062073
universitāšu, 1, 1, 0.99535071849823
saturs, 2, 2, 0.9978417158126831
darbaspēka, 2, 2, 0.837988555431366
akadēmija, 1, 1, 0.9921988844871521
faktors, 2, 2, 0.977430522441864
maģistrāles, 1, 1, 0.903275728225708
komunikācijas, 1, 1, 0.9925646781921387
versiju, 2, 1, 0.9595023989677429
universitātes, 1, 1, 0.9995748400688171
korespondents, 2, 2, 0.9889509081840515
priekšmeti, 2, 2, 0.9920445680618286
diplomdarba, 1, 2, 0.9670490622520447
priekšsēdis, 2, 2, 0.9576697945594788
restorānā, 2, 2, 0.9997022747993469
kombinācijā, 1, 1, 0.6153140068054199
pārdošanā, 2, 1, 0.9923547506332397
izsekošanas, 2, 1, 0.776634931564331
mērītāji, 2, 2, 0.9337315559387207
dibināšanā, 2, 1, 0.9900076389312744
tendences, 1, 1, 0.9562858939170837
domāšana, 1, 1, 0.977451503276825
mūžībā, 2, 1, 0.7729170918464661
reģistra, 1, 2, 0.950878918170929
krāsa, 1, 1, 0.6779841780662537
atmiņā, 2, 1, 0.992647647857666
kartupeļus, 2, 2, 0.9956888556480408
karus, 2, 2, 0.9841377139091492
prasmi, 2, 1, 0.7228293418884277
galvām, 1, 1, 0.972939133644104
pirātu, 2, 2, 0.996964156627655
virtenes, 2, 1, 0.9791702032089233
apmeklētāju, 2, 2, 0.9859470129013062
sautējumu, 2, 2, 0.9909260272979736
šoks, 2, 2, 0.9217476844787598
traumas, 1, 1, 0.9673051834106445
priekšnojauta, 2, 1, 0.7681850790977478
industrijas, 2, 1, 0.99189293384552
šovu, 2, 2, 0.8819085359573364
kursos, 1, 2, 0.5806516408920288
izņēmums, 2, 2, 0.8844727873802185
vietnē, 1, 1, 0.7304157018661499
tiltiem, 2, 2, 0.7683440446853638
organizācijai, 2, 1, 0.541298508644104
kleita, 1, 1, 0.9826885461807251
jurists, 2, 2, 0.9284533858299255
šķipsnas, 2, 1, 0.963688850402832
izjūtu, 2, 1, 0.6768321990966797
mekā, 2, 1, 0.9975681900978088
iedvesmas, 1, 1, 0.6115589737892151
kapa, 1, 2, 0.697354793548584
konkursam, 1, 2, 0.9954401254653931
sastāva, 1, 2, 0.8693925738334656
padomnieks, 2, 2, 0.9984982013702393
tradīcija, 1, 1, 0.9846534132957458
trifeles, 2, 1, 0.8827154040336609
izmeklēšanas, 1, 1, 0.9934126734733582
priekšlikumus, 2, 2, 0.9169945120811462
okupācijā, 2, 1, 0.8146143555641174
partneru, 2, 2, 0.9526957273483276
kaļķakmens, 2, 2, 0.7450892925262451
materiāls, 2, 2, 0.9426036477088928
būvēm, 1, 1, 0.9936944842338562
pieejamības, 1, 1, 0.810919463634491
dialektā, 1, 2, 0.8885462880134583
rīkošanā, 2, 1, 0.9971688389778137
studijām, 1, 1, 0.9838597774505615
analīze, 1, 1, 0.9912328124046326
priekšstatu, 2, 2, 0.9576435685157776
fakts, 2, 2, 0.7776742577552795
iespējām, 1, 1, 0.9943692088127136
autora, 1, 2, 0.7403091192245483
keramikas, 2, 1, 0.9981787204742432
mērījumi, 1, 2, 0.9709615707397461
postu, 2, 2, 0.9982353448867798
lietās, 2, 1, 0.5339780449867249
izskaņa, 1, 1, 0.9995467066764832
institūtā, 1, 2, 0.608971118927002
priekšniecības, 1, 1, 0.9318695068359375
pavēle, 1, 1, 0.9979484677314758
mājiens, 2, 2, 0.9650771617889404
valdnieces, 1, 1, 0.58784419298172
divkaujā, 2, 1, 0.9930899739265442
ķīniešu, 2, 2, 0.5448678135871887
tējkannas, 2, 1, 0.9216748476028442
komponenti, 2, 2, 0.9977167844772339
aizpildīšanas, 1, 1, 0.9679304361343384
izredzes, 1, 1, 0.9020720720291138
paraugs, 2, 2, 0.7350218296051025
spāņi, 2, 2, 0.9990561604499817
patērētāju, 2, 2, 0.9921000599861145
blokus, 2, 2, 0.9942232966423035
papīrā, 2, 2, 0.5876663327217102
meistaram, 2, 2, 0.9980018734931946
būvmateriālu, 2, 2, 0.9051923155784607
cenām, 1, 1, 0.9939696788787842
runātāju, 2, 2, 0.9978231191635132
lūgšanu, 1, 1, 0.9751259684562683
pusotru, 2, 2, 0.976951539516449
indivīdiem, 2, 2, 0.9883534908294678
daļās, 2, 1, 0.8971896171569824
lokam, 2, 2, 0.9995989203453064
mīklām, 1, 1, 0.7718847990036011
gājieni, 2, 2, 0.9388810396194458
fāzē, 1, 1, 0.558122456073761
miltiem, 2, 2, 0.99636310338974
piparus, 2, 2, 0.9905385971069336
asinsvadi, 2, 2, 0.9995906949043274
mediķa, 2, 2, 0.9460495114326477
ieteikuma, 1, 2, 0.9934707880020142
efekts, 1, 2, 0.6859603524208069
meklējumi, 1, 2, 0.7254927158355713
priekšroku, 2, 1, 0.99039626121521
risināšanai, 2, 1, 0.872225821018219
kopšanā, 2, 1, 0.9994638562202454
pārliecība, 1, 1, 0.9813826680183411
kutikulu, 2, 1, 0.9846351742744446
organismā, 2, 2, 0.9971907734870911
maisiņus, 2, 2, 0.9903866052627563
kārtiņā, 2, 1, 0.7718921899795532
ciklonu, 2, 2, 0.998798131942749
iedobumi, 2, 2, 0.9206323623657227
apledojums, 2, 2, 0.7750734686851501
plūsmai, 2, 1, 0.9659484028816223
atkāpšanās, 1, 1, 0.9918296933174133
iedarbības, 1, 1, 0.6226071715354919
klimatu, 2, 2, 0.955522358417511
aktivitātēm, 1, 1, 0.9995455145835876
nasta, 2, 1, 0.5466016530990601
būvmateriālus, 2, 2, 0.9904069304466248
pļavā, 2, 1, 0.9400573968887329
sunīti, 2, 2, 0.7066513299942017
peldes, 2, 1, 0.9900992512702942
bedrē, 2, 1, 0.5728740692138672
upē, 1, 1, 0.9660218358039856
pagātni, 2, 1, 0.6219586730003357
rīcībā, 2, 1, 0.5575811266899109
kontūras, 1, 1, 0.975219190120697
sirmgalvis, 1, 2, 0.9437629580497742
pensija, 1, 1, 0.8913846611976624
peroniem, 2, 2, 0.9992715716362
stāstos, 2, 2, 0.6310574412345886
novērotājs, 2, 2, 0.9996377229690552
pusēs, 2, 1, 0.8105437755584717
taisne, 1, 1, 0.9325582981109619
jūlijs, 2, 2, 0.8392968773841858
baudas, 1, 1, 0.9528536200523376
dusmām, 1, 1, 0.9766770601272583
studentes, 1, 1, 0.9982016086578369
rakstnieces, 2, 1, 0.6187782287597656
nabagiem, 2, 2, 0.9994683861732483
automātā, 1, 2, 0.5672765970230103
neatlaidību, 1, 1, 0.9961647987365723
dzīvēm, 1, 1, 0.965149998664856
pierādījumu, 2, 2, 0.5847212076187134
mellenes, 2, 1, 0.9885442852973938
rāmja, 1, 2, 0.8952312469482422
ceļojumu, 2, 2, 0.7031945586204529
trolejbuss, 2, 2, 0.9747551083564758
palagu, 2, 2, 0.9998117089271545
disks, 2, 2, 0.5114403963088989
saitē, 2, 1, 0.9998687505722046
priekā, 2, 2, 0.9938580393791199
autokatastrofā, 2, 1, 0.9645857810974121
zieds, 2, 2, 0.9789879322052002
sliekšņa, 2, 2, 0.6965970993041992
toņos, 2, 2, 0.5264082551002502
spuldžu, 2, 1, 0.9949740171432495
portfeļus, 2, 2, 0.9948432445526123
mēnesim, 2, 2, 0.704211950302124
marmora, 1, 2, 0.9128148555755615
draudzene, 1, 1, 0.9990723133087158
liktenim, 1, 2, 0.9447274208068848
tramvaja, 1, 2, 0.9628843665122986
akmeņi, 2, 2, 0.9796409010887146
klātesamību, 1, 1, 0.9994685053825378
palātā, 2, 1, 0.9831742644309998
klusumā, 1, 2, 0.9134566783905029
tasītes, 1, 1, 0.5042198300361633
