word,prediction,label,confidence
gradient, 2, 2, 0.9695678353309631
informáciám, 2, 1, 0.9704605937004089
lúčov, 2, 2, 0.8627157807350159
metrika, 1, 1, 0.9950206279754639
rozklad, 1, 2, 0.9328785538673401
ofenzívu, 1, 1, 0.8890956044197083
vojvodcu, 2, 2, 0.9996896982192993
jazykom, 2, 2, 0.9895127415657043
mena, 1, 0, 0.9984437823295593
odhad, 1, 2, 0.8798949718475342
oddelenie, 2, 0, 0.846725583076477
kosatiek, 2, 1, 0.7041897773742676
dominancie, 1, 1, 0.9993405938148499
vydry, 1, 1, 0.9998154044151306
vypúšťaním, 2, 0, 0.9992058873176575
zvukov, 2, 2, 0.7517817616462708
predkami, 1, 2, 0.5170356631278992
lovu, 1, 2, 0.9912118315696716
bazénu, 1, 2, 0.889485776424408
obrazu, 1, 2, 0.9974677562713623
domestikácie, 1, 1, 0.9996058344841003
génov, 1, 2, 0.6373054385185242
rozlohy, 2, 1, 0.8454555869102478
odrody, 1, 1, 0.92696613073349
kultúre, 1, 1, 0.9696884751319885
lekári, 2, 2, 0.9979641437530518
šľachtenia, 1, 0, 0.9891535639762878
klíčenie, 1, 0, 0.8422855138778687
zemiakov, 2, 2, 0.8495038747787476
mieste, 2, 0, 0.8925971984863281
maltčina, 1, 1, 0.7575748562812805
víťazstve, 2, 0, 0.9567304849624634
zatmenie, 2, 0, 0.9941802024841309
asteroidov, 2, 2, 0.9999924898147583
kráterov, 2, 2, 0.9839645624160767
molekuly, 1, 1, 0.9975640773773193
okom, 2, 0, 0.8211151957511902
oči, 2, 0, 0.988318920135498
guľa, 1, 1, 0.5824132561683655
interval, 2, 2, 0.9829977750778198
vzdialenostiach, 2, 1, 0.667136549949646
opustení, 2, 0, 0.7281818389892578
médium, 2, 0, 0.6643510460853577
vnímania, 1, 0, 0.9414949417114258
prístroja, 1, 2, 0.8897419571876526
metódu, 1, 1, 0.9865556955337524
podmienky, 1, 1, 0.983686625957489
hmotou, 2, 1, 0.9486351609230042
expanzie, 1, 1, 0.9999599456787109
simuláciami, 1, 1, 0.8331145644187927
monopoly, 1, 2, 0.9796618223190308
štátmi, 2, 2, 0.5376409888267517
skúsenosti, 1, 1, 0.9965253472328186
mier, 2, 2, 0.9998315572738647
problémom, 2, 2, 0.9632617235183716
vec, 2, 1, 0.8484861254692078
vecí, 2, 1, 0.9994708895683289
námorníkov, 2, 2, 0.9995691180229187
pásme, 2, 0, 0.9995331764221191
vpád, 2, 2, 0.9865756630897522
mlieka, 2, 0, 0.7368252277374268
laktózu, 1, 1, 0.7113715410232544
spln, 1, 2, 0.582665205001831
huslí, 1, 1, 0.8502956032752991
sláčika, 1, 2, 0.9991258978843689
husle, 1, 1, 0.8513074517250061
techniky, 1, 1, 0.999688982963562
strýko, 2, 2, 0.99496990442276
typ, 2, 2, 0.6185173392295837
plantáž, 1, 1, 0.9853595495223999
astronómii, 2, 1, 0.7584893107414246
vede, 1, 1, 0.9990179538726807
relatívnosti, 1, 1, 0.999087929725647
silou, 2, 1, 0.8372616171836853
pádu, 1, 2, 0.9853224754333496
sústavy, 1, 1, 0.7529340386390686
bojisko, 2, 0, 0.9815593957901001
ochrancu, 2, 2, 0.594240665435791
kaštieli, 2, 2, 0.9991393089294434
kláštora, 1, 2, 0.999250590801239
sestru, 2, 1, 0.6406025290489197
františkáni, 2, 2, 0.952042818069458
presvedčeniu, 2, 0, 0.976499617099762
druhovia, 2, 2, 0.9984983205795288
jeseni, 1, 1, 0.7853714227676392
legáta, 2, 2, 0.7151722311973572
schválení, 1, 0, 0.6414061784744263
utrpenia, 1, 0, 0.8128186464309692
formou, 1, 1, 0.7832469940185547
administrátora, 1, 2, 0.7024250030517578
kolene, 1, 0, 0.5813629627227783
sústrasť, 2, 1, 0.7351639270782471
komentátori, 2, 2, 0.9995385408401489
pozorovateľov, 2, 2, 0.9128404259681702
milénium, 2, 0, 0.9995880722999573
židom, 2, 2, 0.9999861717224121
opozícii, 1, 1, 0.8654443025588989
veliteľa, 1, 2, 0.8954943418502808
prelome, 2, 2, 0.992590069770813
med, 2, 2, 0.9869397878646851
zložiek, 2, 1, 0.8366826772689819
nástupom, 1, 2, 0.9686053991317749
napätie, 2, 0, 0.9865379333496094
pravdepodobnosťou, 1, 1, 0.8711735606193542
rétorike, 2, 1, 0.6172543168067932
hebrejčinu, 2, 1, 0.982402503490448
odporúčaním, 2, 0, 0.9793114066123962
výpoveď, 1, 1, 0.9679011702537537
starožitností, 2, 1, 0.5624892711639404
profesormi, 2, 2, 0.862248957157135
výpravu, 1, 1, 0.7439529299736023
hodnosti, 1, 1, 0.9936121106147766
koncepcie, 1, 1, 0.9999842643737793
velenia, 1, 0, 0.9991335272789001
légií, 2, 1, 0.9901387691497803
starosťou, 2, 1, 0.7983615398406982
superkontinent, 2, 2, 0.9397688508033752
programátorov, 2, 2, 0.9991191029548645
slova, 1, 0, 0.928644597530365
nástroj, 2, 2, 0.9986664056777954
dodávateľovi, 1, 2, 0.7443794012069702
používateľov, 2, 2, 0.9981936812400818
článok, 2, 2, 0.989104151725769
zlúčení, 2, 0, 0.9967138767242432
hosť, 2, 2, 0.5418459177017212
potok, 2, 2, 0.9855670928955078
storočiach, 2, 0, 0.9287324547767639
vzťahov, 1, 2, 0.9108556509017944
špecifikácia, 1, 1, 0.9999978542327881
nosiči, 1, 2, 0.831008791923523
nádrže, 2, 1, 0.5532964468002319
úspechoch, 1, 2, 0.8227283954620361
rodov, 2, 2, 0.9987810254096985
skúmanie, 1, 0, 0.9830203652381897
operácie, 1, 1, 0.9697813987731934
číslami, 2, 0, 0.9974461793899536
počítačoch, 2, 2, 0.9997394680976868
stánok, 2, 2, 0.9767349362373352
pochopenie, 1, 0, 0.8965499401092529
strede, 1, 2, 0.9305089712142944
potvrdenie, 1, 0, 0.9671937823295593
dopravu, 1, 1, 0.8028634786605835
obeh, 2, 2, 0.9977450370788574
jav, 1, 2, 0.9319677352905273
prostredím, 2, 0, 0.9885770082473755
okamžiku, 1, 2, 0.9785887002944946
protestantov, 2, 2, 0.9994922876358032
obchodom, 2, 2, 0.9984993934631348
punc, 1, 2, 0.5224188566207886
slovenčiny, 1, 1, 0.9875779747962952
obchod, 2, 2, 0.9634535312652588
stránok, 2, 1, 0.7790876626968384
múzea, 1, 0, 0.9964187145233154
mama, 2, 1, 0.898944616317749
gymnáziu, 1, 0, 0.9858841300010681
výslovnosť, 1, 1, 0.9981492757797241
koruna, 1, 1, 0.5577932000160217
odtrhnutia, 1, 0, 0.9849763512611389
inteligencie, 1, 1, 0.9218667149543762
scenár, 2, 2, 0.7270349264144897
kostýmy, 1, 2, 0.9783412218093872
túžba, 1, 1, 0.9936840534210205
ramená, 2, 0, 0.5129866600036621
filmu, 1, 2, 0.8920265436172485
sir, 2, 2, 0.9646238088607788
fanúšikov, 2, 2, 0.9846194386482239
rock, 1, 2, 0.9776403903961182
obloha, 2, 1, 0.885888934135437
nápadov, 1, 2, 0.6870057582855225
soľ, 1, 1, 0.9233196377754211
zaujímavosti, 2, 1, 0.9716591238975525
rozmermi, 1, 2, 0.9998980760574341
zaobchádzaniu, 2, 0, 0.7428370118141174
rohu, 1, 2, 0.8444213271141052
čepeľ, 1, 1, 0.8854357600212097
názvy, 2, 2, 0.835568904876709
balení, 2, 0, 0.6387355327606201
bonus, 1, 2, 0.9978039860725403
konanie, 1, 0, 0.8010498881340027
civilizácii, 1, 1, 0.9005284309387207
stránke, 1, 1, 0.951062798500061
omyl, 2, 2, 0.9995934367179871
interrupcie, 1, 1, 0.9833118915557861
fotografie, 1, 1, 0.9996603727340698
kontexte, 1, 2, 0.979377806186676
festivale, 2, 2, 0.8038694262504578
kožu, 2, 1, 0.9303191900253296
porota, 2, 1, 0.948342502117157
útok, 2, 2, 0.9182593822479248
myš, 2, 1, 0.9935691356658936
tancov, 2, 2, 0.9785075187683105
platne, 1, 1, 0.9965489506721497
filmoch, 2, 2, 0.9912173748016357
duchu, 2, 2, 0.9308458566665649
ruže, 2, 1, 0.8547058701515198
dĺžku, 1, 1, 0.9847352504730225
zrak, 2, 2, 0.9787402153015137
článku, 2, 2, 0.8460667729377747
nadváha, 1, 1, 0.7259726524353027
fenoménom, 2, 2, 0.9897700548171997
storočím, 2, 0, 0.9974374771118164
nádej, 1, 1, 0.9936603903770447
udržanie, 1, 0, 0.9677426218986511
ideí, 1, 1, 0.9469460844993591
zvieraťom, 2, 0, 0.9856061339378357
náleziskom, 2, 0, 0.8267266750335693
existencia, 1, 1, 0.9999786615371704
sútoku, 2, 2, 0.9018336534500122
strediskom, 2, 0, 0.9995856881141663
rokom, 2, 2, 0.9994014501571655
kosoštvorec, 2, 2, 0.9330490231513977
princípe, 2, 2, 0.9889999032020569
vyobrazenia, 1, 0, 0.7205948829650879
etnikami, 1, 0, 0.6798681020736694
listiny, 1, 1, 0.9927346706390381
čaša, 2, 1, 0.8910072445869446
zobrazenia, 1, 0, 0.9775705337524414
jamy, 1, 1, 0.936265230178833
prútím, 2, 0, 0.9991500377655029
funkciou, 1, 1, 0.9077989459037781
šíp, 2, 2, 0.9843735694885254
nápis, 2, 2, 0.7950770258903503
riadkov, 2, 2, 0.9985979199409485
dokumentu, 1, 2, 0.5769659876823425
domnienka, 1, 1, 0.992885172367096
bodkami, 2, 1, 0.9419406652450562
atribúty, 1, 2, 0.9367946982383728
uchopenia, 1, 0, 0.998128354549408
fantastika, 1, 1, 0.8384742736816406
duchmi, 2, 2, 0.6650199294090271
kláštoroch, 1, 2, 0.9820177555084229
bohmi, 2, 2, 0.937485933303833
statí, 2, 1, 0.9796175360679626
opozícií, 2, 1, 0.9885315895080566
bylín, 2, 1, 0.9955524802207947
zrodu, 1, 2, 0.9918733239173889
podôb, 1, 1, 0.9320180416107178
kruhoch, 2, 2, 0.6962127685546875
úkor, 2, 2, 0.7386043667793274
vyberanie, 1, 0, 0.9964963793754578
dualizmu, 1, 2, 0.9867032766342163
pravdy, 1, 1, 0.5514995455741882
náuk, 1, 1, 0.854866087436676
kúpeli, 2, 2, 0.9388048648834229
medveďom, 2, 2, 0.8581059575080872
nepokoj, 2, 2, 0.8742210268974304
žien, 1, 1, 0.9122282862663269
stupne, 2, 2, 0.7597312331199646
obrazov, 1, 2, 0.6583288311958313
senzáciu, 1, 1, 0.8975365161895752
osude, 2, 2, 0.5752748847007751
ceruzky, 2, 1, 0.9627561569213867
chodníky, 2, 2, 0.6366376280784607
ceruzkou, 2, 1, 0.7941338419914246
plávanie, 1, 0, 0.8409033417701721
odhodlanie, 1, 0, 0.9325135946273804
steny, 1, 1, 0.7263056039810181
školy, 1, 1, 0.9992196559906006
bodov, 2, 2, 0.9986991882324219
výčitky, 2, 1, 0.8629905581474304
zrakom, 2, 2, 0.999612033367157
dievča, 2, 0, 0.8373212814331055
zamestnanie, 2, 0, 0.9965484738349915
vlasy, 2, 2, 0.8146412968635559
prax, 1, 1, 0.9992058873176575
príležitosť, 1, 1, 0.9952037334442139
kino, 1, 0, 0.9008475542068481
veta, 1, 0, 0.8902601599693298
vysokej, 1, 1, 0.9955630302429199
autobuse, 2, 2, 0.979508638381958
banke, 1, 1, 0.8035938143730164
šere, 1, 0, 0.9809187054634094
pokoj, 2, 2, 0.7690354585647583
balenie, 1, 0, 0.9725421667098999
bazénoch, 1, 2, 0.8426465392112732
zlodeji, 2, 2, 0.999944806098938
podstate, 2, 1, 0.5897576212882996
bicykel, 2, 2, 0.9975941777229309
chate, 1, 1, 0.9428995847702026
kozmetiky, 2, 1, 0.728294849395752
pravda, 2, 1, 0.8573835492134094
test, 1, 2, 0.9932337403297424
fľašu, 1, 1, 0.9361603260040283
fyziku, 1, 1, 0.9959444403648376
udelenie, 1, 0, 0.9360960721969604
metrov, 2, 2, 0.5941163301467896
vstupom, 2, 2, 0.9999479055404663
romantika, 1, 1, 0.5911523699760437
štarte, 2, 2, 0.9689589738845825
okno, 2, 0, 0.9585141539573669
tréningom, 2, 2, 0.9996646642684937
lunaparku, 2, 2, 0.9683905839920044
námahou, 1, 1, 0.7512985467910767
úmysly, 2, 2, 0.9590182304382324
parapete, 1, 2, 0.8331609964370728
raňajkách, 1, 1, 0.5585874915122986
telefóne, 2, 2, 0.8168715238571167
žalúdok, 2, 2, 0.996081531047821
bahna, 2, 0, 0.9447532892227173
vôle, 1, 1, 0.9938737154006958
makaróny, 2, 2, 0.9972399473190308
fakulty, 1, 1, 0.9772391319274902
výhrady, 1, 1, 0.8349347710609436
pápežstva, 1, 0, 0.8961644172668457
autoritou, 1, 1, 0.8128681778907776
aristokracie, 1, 1, 0.9322063326835632
spoločenstvo, 1, 0, 0.5766642689704895
dosadzovanie, 2, 0, 0.7510693669319153
reformou, 2, 1, 0.9424903392791748
reprezentantom, 2, 2, 0.9999955892562866
podriadenosti, 1, 1, 0.9998818635940552
cieľu, 2, 2, 0.9369868636131287
legátov, 2, 2, 0.9674109220504761
stupňov, 2, 2, 0.7023813724517822
formulácii, 1, 1, 0.999975323677063
prísnosť, 1, 1, 0.9991693496704102
synody, 1, 1, 0.9636456966400146
právomoc, 1, 1, 0.9862770438194275
súvislostiach, 1, 1, 0.9310988187789917
zákonnosti, 1, 1, 0.9991616010665894
prostriedku, 1, 2, 0.79035484790802
zlodejov, 2, 2, 0.9999915361404419
sankciu, 1, 1, 0.9791432619094849
náradia, 2, 0, 0.9175875186920166
veriaci, 2, 2, 0.9289830327033997
práv, 2, 0, 0.896580696105957
kongregácie, 1, 1, 0.984653890132904
konsolidácii, 1, 1, 0.9902421832084656
pamiatkami, 1, 1, 0.8324481248855591
predpisov, 1, 2, 0.6425657272338867
snaženia, 1, 0, 0.9721691012382507
činy, 1, 2, 0.8353920578956604
dokonalosti, 1, 1, 0.999691367149353
bezmocnosti, 1, 1, 0.999721348285675
orgazmus, 2, 2, 0.9897865056991577
nervy, 2, 2, 0.8017057180404663
vitriol, 2, 2, 0.5022766590118408
biceps, 2, 2, 0.9844122529029846
zemi, 2, 1, 0.9985809326171875
balíček, 2, 2, 0.9963229894638062
cely, 2, 1, 0.8276069760322571
krvi, 1, 1, 0.9943463206291199
fuk, 2, 2, 0.9967378973960876
kŕč, 2, 2, 0.5559191107749939
jazdca, 2, 2, 0.6636433005332947
portrét, 2, 2, 0.5946259498596191
newspeak, 2, 2, 0.9420101642608643
internacionalizmus, 2, 2, 0.9981065988540649
cudzinec, 2, 2, 0.9996606111526489
oznam, 2, 2, 0.999729573726654
smene, 2, 1, 0.9869431257247925
mužmi, 2, 2, 0.9865824580192566
hliadka, 1, 1, 0.8955751657485962
puritánstvo, 1, 0, 0.75296550989151
predmetov, 2, 2, 0.899376392364502
kuse, 2, 2, 0.9999531507492065
časom, 2, 2, 0.9999841451644897
zvončeky, 1, 2, 0.6717432141304016
vodopád, 2, 2, 0.9679839611053467
konár, 2, 2, 0.9905656576156616
tvárach, 2, 1, 0.999704897403717
čistotu, 2, 1, 0.85352623462677
porazenie, 2, 0, 0.5611662864685059
inštitúciou, 2, 1, 0.6336868405342102
prsníky, 1, 2, 0.6121953725814819
metropoly, 1, 1, 0.9988559484481812
prídel, 2, 2, 0.9207215905189514
koberec, 2, 2, 0.6013831496238708
okuliare, 2, 2, 0.9911728501319885
rozruch, 1, 2, 0.8611946105957031
stredu, 2, 2, 0.9487199187278748
pyramídy, 2, 1, 0.7741935849189758
správania, 1, 0, 0.9982605576515198
vojnou, 2, 1, 0.9994809031486511
tiel, 2, 0, 0.6777747273445129
stropom, 2, 2, 0.9953006505966187
väzni, 2, 2, 0.9729586243629456
zubami, 1, 2, 0.9854037165641785
celou, 2, 1, 0.9954574108123779
tma, 1, 1, 0.9830039739608765
kapusta, 2, 1, 0.9274260997772217
neznámych, 2, 1, 0.9995934367179871
článkami, 2, 2, 0.711696445941925
moku, 2, 2, 0.9997113347053528
rámov, 2, 2, 0.9999774694442749
suchu, 1, 0, 0.7358548045158386
heslá, 2, 0, 0.660034716129303
zdvíhanie, 1, 0, 0.8556770086288452
výlete, 2, 2, 0.9547116160392761
záclony, 2, 1, 0.9533898830413818
peci, 1, 1, 0.8418264985084534
odbor, 2, 2, 0.8661767244338989
vlna, 1, 1, 0.9312509298324585
matice, 1, 1, 0.9998855590820312
zásuvky, 1, 1, 0.9990492463111877
papiera, 2, 2, 0.9103533029556274
producentmi, 2, 2, 0.9257991909980774
fragment, 2, 2, 0.9263079762458801
prejavu, 1, 2, 0.9999116659164429
granátu, 2, 2, 0.850898802280426
obchodoch, 2, 2, 0.9735344052314758
šálok, 2, 1, 0.8795143961906433
revolúcia, 1, 1, 0.7132360935211182
nemoc, 2, 1, 0.6269438862800598
zasadnutie, 1, 0, 0.6682228446006775
konkurencii, 1, 1, 0.999631404876709
platforme, 1, 1, 0.8410096764564514
marketing, 2, 2, 0.9950377345085144
reklamy, 1, 1, 0.9916263818740845
evanjelia, 2, 0, 0.7067444324493408
tábor, 2, 2, 0.9935010075569153
orientácie, 1, 1, 0.9999347925186157
hriech, 2, 2, 0.7841538190841675
kurátorka, 1, 1, 0.9114380478858948
lúčenie, 1, 0, 0.9624500870704651
spevák, 2, 2, 0.8399736881256104
škrabanie, 1, 0, 0.6640655994415283
potravinami, 1, 1, 0.8909865617752075
voličov, 2, 2, 0.9971690773963928
dikciu, 1, 1, 0.7427390813827515
financií, 2, 1, 0.9471147060394287
prvkom, 2, 2, 0.9999938011169434
stabilizácii, 1, 1, 0.9836846590042114
úverov, 1, 2, 0.7260424494743347
odvody, 1, 2, 0.7620174884796143
akcentom, 2, 2, 0.934853196144104
kritériá, 2, 0, 0.6984832286834717
liberalizáciu, 2, 1, 0.5914645195007324
štandardizáciu, 1, 1, 0.9819436073303223
doprave, 1, 1, 0.9860973358154297
rešpektovaní, 2, 0, 0.9123266339302063
schvaľovaní, 1, 0, 0.8629813194274902
pôdou, 2, 1, 0.9940869808197021
agroturistiky, 1, 1, 0.9664943218231201
opatreniami, 2, 0, 0.7005144357681274
regiónu, 2, 2, 0.9963186979293823
solidarity, 1, 1, 0.9947342872619629
obcí, 2, 1, 0.9994115829467773
budov, 2, 1, 0.9999167919158936
rizík, 2, 0, 0.9983798265457153
potláčanie, 1, 0, 0.7859439849853516
kompetencii, 1, 1, 0.9991084933280945
posilnenie, 1, 0, 0.977593183517456
integrácie, 1, 1, 0.9865298271179199
získavaní, 1, 0, 0.785607099533081
zdravotníctve, 1, 0, 0.7381300926208496
vylúčenie, 1, 0, 0.6737643480300903
zariadeniach, 2, 0, 0.9732060432434082
kľúčom, 2, 2, 0.9750809669494629
školstve, 2, 0, 0.7795276641845703
prostriedky, 1, 2, 0.9432705640792847
dedičstva, 1, 0, 0.6572467088699341
vyhodnotení, 2, 0, 0.8506036400794983
status, 1, 2, 0.5309796333312988
nárast, 2, 2, 0.7046226263046265
