word,prediction,label,confidence
následky, 1, 2, 0.5569086670875549
nástupem, 0, 2, 0.4720359146595001
čerpání, 0, 0, 0.8533739447593689
rozdíly, 1, 2, 0.9875187277793884
mzdy, 1, 1, 0.596106767654419
pracovníkem, 2, 2, 0.9904708862304688
pozorování, 0, 0, 0.9724340438842773
lhůta, 1, 1, 0.7726301550865173
pracovníkovi, 2, 2, 0.9715194702148438
výdělek, 2, 2, 0.9867566823959351
rozmachu, 2, 2, 0.7237952351570129
paliv, 1, 0, 0.8514612317085266
dodávky, 1, 1, 0.5356432199478149
budovatel, 2, 2, 0.9550279378890991
kilo, 1, 0, 0.4991821348667145
dneškem, 2, 2, 0.9110608100891113
litr, 2, 2, 0.8389132022857666
víno, 1, 0, 0.7647343277931213
řečí, 1, 1, 0.9729674458503723
piva, 1, 0, 0.9941930174827576
tabáku, 1, 2, 0.8244162201881409
muž, 2, 2, 0.9988232254981995
příslušníkovi, 2, 2, 0.9548727869987488
porad, 2, 1, 0.813144326210022
organizování, 0, 0, 0.9413601160049438
astronomie, 1, 1, 0.8329544067382812
disciplín, 2, 1, 0.7381974458694458
autorů, 2, 2, 0.8605363965034485
rámec, 2, 2, 0.9767245054244995
prolínání, 0, 0, 0.9680992364883423
řazení, 0, 0, 0.9754526615142822
diagnózy, 0, 1, 0.7861392498016357
jednotlivcem, 2, 2, 0.9335969686508179
enklávách, 1, 1, 0.8873021602630615
systemizace, 1, 1, 0.974414050579071
pravdu, 1, 1, 0.727800190448761
idejemi, 1, 1, 0.770033061504364
pohledu, 2, 2, 0.9115484952926636
svědectví, 2, 0, 0.5701175928115845
prognózu, 1, 1, 0.8457017540931702
institucí, 1, 1, 0.4875677525997162
vztahu, 1, 2, 0.6678194999694824
kapitálu, 1, 2, 0.8507220149040222
průzkumu, 0, 2, 0.804189920425415
charakteristice, 1, 1, 0.552058219909668
důsledku, 2, 2, 0.7465246319770813
biografie, 1, 1, 0.4641973078250885
zaměření, 0, 0, 0.9266974329948425
sféře, 2, 1, 0.9041734337806702
prověrkou, 1, 1, 0.9333789348602295
problematice, 1, 1, 0.9867767691612244
chyb, 1, 1, 0.48204705119132996
zpochybňování, 0, 0, 0.9813084006309509
osud, 1, 2, 0.8300074338912964
skutečnostem, 0, 1, 0.5529122948646545
předmět, 2, 2, 0.9966627955436707
proměnných, 1, 1, 0.730527400970459
tradic, 1, 1, 0.6479330062866211
syntézu, 1, 1, 0.6016584038734436
nedostatečnost, 1, 1, 0.9980556964874268
specifika, 1, 0, 0.9927661418914795
potřebám, 1, 1, 0.43752264976501465
stať, 2, 1, 0.791827380657196
postupem, 2, 2, 0.8517982363700867
člověkem, 2, 2, 0.9892894625663757
ruchu, 1, 2, 0.9190388321876526
typem, 2, 2, 0.9985963702201843
závody, 2, 2, 0.9454304575920105
situaci, 1, 1, 0.9553431272506714
součást, 2, 1, 0.79303377866745
doklady, 2, 2, 0.6934683322906494
vyhláška, 1, 1, 0.9973002076148987
vzdálenosti, 1, 1, 0.8387168645858765
rozstřikováním, 0, 0, 0.6985774636268616
pojíždění, 0, 0, 0.8082244992256165
nápojů, 1, 2, 0.6333540081977844
příslušník, 2, 2, 0.9974835515022278
brýlemi, 2, 1, 0.601526141166687
vozíku, 2, 2, 0.9731417298316956
vrstvou, 1, 1, 0.9515992403030396
žluť, 1, 1, 0.8922494649887085
účastníkem, 2, 2, 0.9875150918960571
vozíky, 2, 2, 0.9000023603439331
vozovkou, 1, 1, 0.8764601349830627
trasy, 1, 1, 0.9625923037528992
čára, 1, 1, 0.9962932467460632
účastníci, 2, 2, 0.9897386431694031
nastoupení, 0, 0, 0.7609029412269592
škodě, 1, 1, 0.5616766214370728
vozidly, 2, 0, 0.9924919009208679
pruh, 2, 2, 0.7397686243057251
proudy, 2, 2, 0.8439735770225525
kolech, 2, 0, 0.6246625185012817
rozměry, 1, 2, 0.971893846988678
bytů, 2, 2, 0.7789983153343201
uživatel, 2, 2, 0.9991970658302307
soužití, 1, 0, 0.8570013046264648
vysekávání, 0, 0, 0.995200514793396
odběratel, 2, 2, 0.9970250725746155
nepřítomnosti, 1, 1, 0.7586929798126221
uživatelé, 2, 2, 0.9979566335678101
doplatku, 1, 2, 0.8845520615577698
opotřebení, 0, 0, 0.456784188747406
dvory, 1, 2, 0.5342794060707092
přísunem, 1, 2, 0.5632687211036682
svátcích, 0, 2, 0.6314105987548828
vyčištění, 0, 0, 0.9775281548500061
sněhu, 2, 2, 0.7963039875030518
chodeb, 2, 1, 0.661415696144104
vchodu, 0, 2, 0.7958972454071045
vlajek, 1, 1, 0.789740800857544
tělesa, 2, 0, 0.762030303478241
objekt, 2, 2, 0.9746996164321899
důvěrníka, 2, 2, 0.9872249960899353
službě, 2, 1, 0.880620002746582
výtahu, 1, 2, 0.9811222553253174
klíčů, 2, 2, 0.3856911063194275
stravování, 0, 0, 0.8613170385360718
zvonky, 1, 2, 0.4936548173427582
poruch, 2, 1, 0.45957955718040466
prádelen, 1, 1, 0.9257893562316895
mřížky, 2, 1, 0.8706382513046265
případy, 2, 2, 0.6492074131965637
stát, 2, 2, 0.6517027020454407
vyjádřením, 2, 0, 0.5723938941955566
vzdělání, 1, 0, 0.8075854182243347
nároků, 1, 2, 0.4403712749481201
neplatnost, 1, 1, 0.9743040800094604
vznik, 0, 2, 0.769885241985321
ekonoma, 2, 2, 0.9126930236816406
tajemství, 0, 0, 0.8001101613044739
občany, 2, 2, 0.9328093528747559
konání, 0, 0, 0.8915207982063293
vykonání, 0, 0, 0.940801739692688
znalostem, 0, 1, 0.7646687626838684
hodnoty, 1, 1, 0.9964928030967712
karantény, 1, 1, 0.518614649772644
podmínku, 2, 1, 0.7804899215698242
mzda, 1, 1, 0.9359451532363892
důležitosti, 1, 1, 0.42248237133026123
odpracování, 0, 0, 0.9738638401031494
stavy, 1, 2, 0.9610006213188171
operace, 1, 1, 0.6312274932861328
komisím, 2, 1, 0.649632453918457
léčebny, 2, 1, 0.40792611241340637
správnosti, 0, 1, 0.48153990507125854
zamítnutí, 0, 0, 0.8664035797119141
skupinách, 2, 1, 0.763049840927124
cestovné, 2, 0, 0.6628679633140564
projev, 2, 2, 0.8135676383972168
kádru, 2, 2, 0.9052389860153198
poznámek, 0, 1, 0.5725086331367493
soudruhem, 2, 2, 0.9827620387077332
odpisů, 2, 2, 0.7666285037994385
rozbor, 2, 2, 0.9806017875671387
příkazy, 2, 2, 0.7679312825202942
připomínek, 1, 1, 0.8267022967338562
tkalcovny, 2, 1, 0.868526816368103
spotřebu, 1, 1, 0.9617806077003479
neplnění, 0, 0, 0.9546915292739868
limitu, 2, 2, 0.8114949464797974
učňů, 2, 2, 0.6378822326660156
usnesením, 2, 0, 0.8949956297874451
nedostatků, 1, 2, 0.6472880244255066
ou, 2, 0, 0.9156091809272766
výstavu, 1, 1, 0.5156448483467102
ol, 2, 0, 0.9386008381843567
jubilea, 1, 0, 0.7518438696861267
fo, 1, 0, 0.45859771966934204
mezd, 1, 1, 0.8712023496627808
úhrn, 2, 2, 0.9564058780670166
koncem, 2, 2, 0.9146989583969116
odejmutí, 0, 0, 0.9750794768333435
vyhláškách, 2, 1, 0.5804129838943481
řešením, 2, 0, 0.888754665851593
vypouštění, 0, 0, 0.942619264125824
asanace, 1, 1, 0.9956614375114441
úpravnu, 1, 1, 0.7264426350593567
provozování, 0, 0, 0.894821286201477
sběračů, 2, 2, 0.732392430305481
sběrač, 2, 2, 0.9939813017845154
orgán, 2, 2, 0.9880225658416748
šíři, 1, 1, 0.8653250336647034
sklady, 1, 2, 0.572678804397583
nářadí, 1, 0, 0.5450935959815979
metod, 0, 1, 0.735019326210022
zpracováním, 2, 0, 0.5969010591506958
sestavy, 2, 1, 0.7745549082756042
zabezpečením, 2, 0, 0.47264695167541504
stanoviska, 1, 0, 0.8843488693237305
referátu, 2, 2, 0.8044168949127197
autobusem, 2, 2, 0.973974883556366
diplomy, 1, 2, 0.8601136803627014
náměstka, 1, 2, 0.8019386529922485
návrháři, 2, 2, 0.7630367875099182
účtárny, 2, 1, 0.9422232508659363
výtěžky, 2, 2, 0.6611936092376709
potřebami, 2, 1, 0.7015860676765442
publikování, 0, 0, 0.9925855994224548
onomastiky, 1, 1, 0.4879518151283264
expertízy, 1, 1, 0.804868757724762
právu, 0, 0, 0.7249723672866821
dílo, 1, 0, 0.7438639998435974
denotace, 1, 1, 0.8905064463615417
definici, 2, 1, 0.5706804990768433
slov, 2, 0, 0.8372460603713989
lexikografie, 1, 1, 0.9930631518363953
tvoření, 0, 0, 0.9981155395507812
útvarů, 2, 2, 0.9105347990989685
informátorů, 2, 2, 0.8968918323516846
příručka, 1, 1, 0.994236171245575
konfrontace, 1, 1, 0.9774144887924194
informatika, 2, 1, 0.7811264395713806
podkladech, 0, 2, 0.772136926651001
rytmizace, 1, 1, 0.9964732527732849
mluvidel, 0, 0, 0.6243732571601868
lingvistice, 1, 1, 0.8041703104972839
zahraničí, 2, 0, 0.5284340977668762
centrum, 2, 0, 0.5347471237182617
komisemi, 2, 1, 0.5324622988700867
obory, 1, 2, 0.700970470905304
spoluprací, 2, 1, 0.9538143277168274
překladu, 0, 2, 0.6874662637710571
zeměmi, 2, 1, 0.8285097479820251
rozprava, 1, 1, 0.6365128755569458
příležitost, 2, 1, 0.6229826211929321
zdaru, 0, 2, 0.5843364596366882
svazcích, 2, 2, 0.7647224068641663
vítězem, 2, 2, 0.9796444177627563
dílovedoucí, 2, 1, 0.9904344081878662
schůzi, 2, 1, 0.7410451173782349
oblečky, 2, 2, 0.8136463761329651
stany, 2, 2, 0.7155166268348694
odběratelům, 2, 2, 0.9682921171188354
nákres, 1, 2, 0.7351011633872986
faktury, 1, 1, 0.9462485909461975
žádostí, 2, 1, 0.8920289278030396
expedice, 1, 1, 0.9711005091667175
dodávkou, 1, 1, 0.9302636981010437
správnost, 1, 1, 0.8456194996833801
upomínka, 1, 1, 0.5899044871330261
úhradou, 1, 1, 0.5497609972953796
úseky, 1, 2, 0.6383621096611023
mv, 2, 2, 0.9785444140434265
možnostech, 0, 1, 0.658545732498169
tisků, 2, 2, 0.6804282069206238
vyrozumění, 0, 0, 0.9849703311920166
mikrobus, 2, 2, 0.7076616287231445
stanovisko, 1, 0, 0.9453510046005249
seznam, 2, 2, 0.4813568592071533
neděli, 2, 1, 0.9192299842834473
topiče, 2, 2, 0.969083845615387
drogerie, 1, 1, 0.48690658807754517
rezerv, 2, 1, 0.895095705986023
květnu, 0, 2, 0.4836381673812866
června, 2, 2, 0.9107842445373535
snížením, 2, 0, 0.6998827457427979
tir, 1, 0, 0.7972621321678162
ústavě, 1, 2, 0.9038840532302856
trafostanici, 2, 1, 0.7254188060760498
kooperací, 1, 1, 0.5104883909225464
šíře, 1, 1, 0.7488135099411011
auta, 1, 0, 0.6872924566268921
projekty, 1, 2, 0.9965614676475525
nádražím, 1, 0, 0.6252147555351257
pětiletku, 2, 1, 0.8684864640235901
maják, 2, 2, 0.9693613648414612
radě, 2, 1, 0.858318567276001
sekretariátě, 2, 2, 0.9527469277381897
řízením, 2, 0, 0.7301904559135437
listech, 2, 2, 0.8734362721443176
honoráře, 2, 2, 0.6630785465240479
izolace, 1, 1, 0.979966938495636
tisky, 2, 2, 0.5890064835548401
cyklech, 2, 2, 0.6590377688407898
souborů, 2, 2, 0.882165789604187
výjezdu, 2, 2, 0.5069401860237122
předsednictvo, 1, 0, 0.6041069030761719
inventura, 1, 1, 0.800896406173706
ceniny, 2, 1, 0.9342045783996582
zaúčtování, 0, 0, 0.993130624294281
podpis, 2, 2, 0.9783984422683716
mank, 2, 0, 0.988125205039978
zakázka, 1, 1, 0.9835723042488098
sazbou, 2, 1, 0.898102879524231
jeřábek, 2, 2, 0.9202619194984436
dvířka, 1, 0, 0.5583822131156921
roury, 2, 1, 0.8874149918556213
obvod, 2, 2, 0.9656684398651123
obrys, 2, 2, 0.9804401993751526
vosky, 1, 2, 0.814315676689148
tělesy, 2, 0, 0.4769064486026764
žárovky, 0, 1, 0.40857625007629395
azbestem, 2, 2, 0.9654262661933899
potenciálu, 2, 2, 0.5864083766937256
svorkovnice, 1, 1, 0.7456309199333191
spotřebiče, 1, 2, 0.7241195440292358
obalu, 2, 2, 0.8494601249694824
per, 2, 0, 0.7190195322036743
motorů, 2, 2, 0.4109036922454834
motory, 2, 2, 0.8822249174118042
láhve, 1, 1, 0.702168881893158
plamen, 2, 2, 0.9661464095115662
hořáky, 2, 2, 0.8427978754043579
beden, 1, 1, 0.5380712151527405
láhví, 2, 1, 0.6453732252120972
rodinu, 1, 1, 0.7208116054534912
zájemcům, 2, 2, 0.9420104622840881
stabilitu, 1, 1, 0.5669041275978088
kruh, 2, 2, 0.9980847835540771
motorem, 2, 2, 0.9869052767753601
smaltem, 2, 2, 0.8907531499862671
nádrž, 2, 1, 0.485085666179657
oceli, 1, 1, 0.7493855357170105
odstřeďování, 0, 0, 0.9970661997795105
ručiček, 2, 1, 0.782555103302002
opakování, 0, 0, 0.9393779039382935
stlačením, 2, 0, 0.6536464691162109
hladiny, 1, 1, 0.9659233689308167
grily, 1, 2, 0.6223793625831604
prodej, 2, 2, 0.7510685324668884
nábytku, 2, 2, 0.7293867468833923
hadříkem, 2, 2, 0.915805995464325
otočení, 0, 0, 0.9343609809875488
záruku, 2, 1, 0.5270386338233948
námahy, 1, 1, 0.9889212846755981
tabulek, 2, 1, 0.5905773043632507
slupek, 2, 1, 0.9343319535255432
dně, 2, 0, 0.8433519601821899
vidlice, 1, 1, 0.9160948395729065
použitím, 2, 0, 0.6401292085647583
razítko, 2, 0, 0.4982587695121765
pošty, 1, 1, 0.9407006502151489
tepen, 1, 1, 0.9013349413871765
řešitelům, 2, 2, 0.8312444686889648
iniciativou, 1, 1, 0.9712168574333191
zásadám, 2, 1, 0.7639381885528564
kursy, 2, 2, 0.5107004046440125
etapami, 2, 1, 0.7389463782310486
délku, 2, 1, 0.9028267860412598
sumu, 2, 1, 0.6465880274772644
vzory, 2, 2, 0.6686375737190247
angličtiny, 0, 1, 0.7160828709602356
nedodržování, 0, 0, 0.9955682158470154
stážích, 2, 1, 0.5104964375495911
textech, 0, 2, 0.5359928607940674
encyklopedie, 1, 1, 0.9990130662918091
prospěchem, 1, 2, 0.5282515287399292
styly, 1, 2, 0.5345770120620728
začlenění, 0, 0, 0.9823966026306152
odchylky, 1, 1, 0.7022702097892761
pověření, 0, 0, 0.711319088935852
geografii, 1, 1, 0.9183977246284485
rozborem, 2, 2, 0.8426653742790222
postavení, 1, 0, 0.8491681814193726
využitím, 2, 0, 0.7214277982711792
axiomatika, 1, 1, 0.9649533629417419
sympozia, 1, 0, 0.6153675317764282
tajemník, 2, 2, 0.9979357719421387
důvěrnice, 0, 1, 0.5004686713218689
větě, 2, 1, 0.7244033217430115
delegací, 1, 1, 0.7892417311668396
faktem, 2, 2, 0.6298469305038452
nebe, 2, 0, 0.5376792550086975
uznáním, 1, 0, 0.5045243501663208
statečnost, 1, 1, 0.9952711462974548
hotelů, 2, 2, 0.6177853941917419
výstřelků, 1, 2, 0.6866540908813477
odvodněním, 1, 0, 0.4512719213962555
hospoda, 1, 1, 0.9945111274719238
úpravách, 2, 1, 0.5520362854003906
těžkosti, 1, 1, 0.8699436187744141
prasaty, 2, 0, 0.9769600629806519
setrvačnosti, 1, 1, 0.6779769062995911
koutů, 1, 2, 0.6734943985939026
zkušenostech, 0, 1, 0.4867473542690277
politice, 1, 1, 0.7947970628738403
subjektem, 2, 2, 0.9970760345458984
socialismus, 2, 2, 0.5979231595993042
turnaji, 2, 2, 0.5504304766654968
soupeře, 2, 2, 0.89897221326828
derby, 0, 0, 0.9215822815895081
dějiště, 0, 0, 0.7936696410179138
hokej, 2, 2, 0.8079233169555664
oblastmi, 2, 1, 0.8281943202018738
smlouvami, 2, 1, 0.4708106219768524
sázce, 1, 1, 0.9724429845809937
obnovu, 1, 1, 0.8870362043380737
obloha, 1, 1, 0.7493418455123901
zemědělci, 2, 2, 0.6169703602790833
kluci, 2, 2, 0.9487445950508118
únavu, 1, 1, 0.9499553442001343
holka, 1, 1, 0.9922065138816833
vlaku, 2, 2, 0.9851742386817932
dveřmi, 2, 1, 0.6562519073486328
obloukem, 0, 2, 0.5920053124427795
panelů, 1, 2, 0.5973424911499023
hlava, 1, 1, 0.6133861541748047
parků, 2, 2, 0.8721034526824951
investicí, 1, 1, 0.9644840955734253
měření, 0, 0, 0.9754415154457092
zemědělcům, 0, 2, 0.9426378011703491
munice, 1, 1, 0.921288251876831
cement, 1, 2, 0.6309091448783875
stavbaři, 2, 2, 0.970776379108429
obnova, 1, 1, 0.9844961166381836
miso, 1, 0, 0.7950578927993774
extrémům, 1, 2, 0.5283765196800232
synové, 2, 2, 0.9958642721176147
titulem, 2, 2, 0.8788033127784729
kontroloři, 2, 2, 0.935468316078186
rozpočtu, 1, 2, 0.49561846256256104
správ, 2, 1, 0.5821424126625061
starost, 2, 1, 0.5507562756538391
stoličkami, 2, 1, 0.5329832434654236
konsolidaci, 0, 1, 0.7789362668991089
smysl, 2, 2, 0.8791728019714355
faktům, 2, 0, 0.5363863706588745
tunu, 2, 1, 0.9374843239784241
nebi, 2, 0, 0.5720498561859131
obecenstvo, 1, 0, 0.7855943441390991
milovníkům, 0, 2, 0.636303722858429
vzpomínka, 1, 1, 0.8579052090644836
masovost, 1, 1, 0.8574165105819702
prvku, 2, 2, 0.9633823037147522
revizionisté, 2, 2, 0.8316768407821655
nejistoty, 1, 1, 0.9630745053291321
ideál, 2, 2, 0.6989679336547852
dělníkům, 2, 2, 0.899150550365448
divu, 1, 2, 0.937620222568512
dolar, 2, 2, 0.9509032368659973
zlata, 2, 0, 0.8852131366729736
ohlasech, 2, 2, 0.7396721243858337
rozpočet, 2, 2, 0.9057104587554932
události, 1, 1, 0.871015191078186
ministři, 2, 2, 0.5170502662658691
událostí, 2, 1, 0.5242146253585815
rodičů, 0, 2, 0.49147072434425354
sourozenci, 2, 2, 0.8937224745750427
křikem, 2, 2, 0.9113768935203552
rozlišování, 0, 0, 0.9919044971466064
