word,prediction,label,confidence
entendimiento, 1, 2, 0.6554418802261353
administraciones, 0, 1, 0.5045931339263916
complejidad, 1, 1, 0.9941608309745789
plantilla, 2, 1, 0.5149498581886292
columna, 1, 1, 0.6955258846282959
cárcel, 2, 1, 0.8436099290847778
huérfanos, 2, 2, 0.6672841310501099
vencedores, 2, 2, 0.9934106469154358
grados, 2, 2, 0.8923078775405884
sprint, 2, 2, 0.8587481379508972
efectos, 2, 2, 0.9626360535621643
defensores, 2, 2, 0.9956620335578918
dianas, 1, 1, 0.932941734790802
avería, 2, 1, 0.8177657127380371
sinsabores, 2, 2, 0.8617780804634094
público, 2, 2, 0.824338972568512
millón, 2, 2, 0.9703210592269897
concejales, 1, 2, 0.5406255125999451
urbe, 2, 1, 0.9109829664230347
distensión, 0, 1, 0.8973264694213867
comercio, 0, 2, 0.756350576877594
barriles, 2, 2, 0.9863465428352356
resolución, 1, 1, 0.6478126049041748
propuestas, 1, 1, 0.9861217141151428
riqueza, 1, 1, 0.9131781458854675
trámites, 2, 2, 0.7195635437965393
aval, 2, 2, 0.5250443816184998
redes, 1, 1, 0.9602463245391846
criminalidad, 2, 1, 0.5106138586997986
senador, 2, 2, 0.998268723487854
iras, 1, 1, 0.9019874930381775
tensiones, 0, 1, 0.8540328741073608
arcos, 2, 2, 0.9520716667175293
demandas, 2, 1, 0.39513760805130005
décadas, 1, 1, 0.869629979133606
expectativas, 1, 1, 0.5060167908668518
títeres, 2, 2, 0.969636082649231
reacciones, 2, 1, 0.5115312337875366
censura, 1, 1, 0.9370937347412109
corredoras, 1, 1, 0.9539188742637634
desventajas, 1, 1, 0.7759910821914673
desastre, 2, 2, 0.7636266350746155
debut, 1, 2, 0.6405178308486938
regulación, 1, 1, 0.7758091688156128
mociones, 1, 1, 0.4903189539909363
cámara, 0, 1, 0.5550113320350647
lectura, 1, 1, 0.920549213886261
tableros, 1, 2, 0.8984339833259583
conocimiento, 1, 2, 0.7008690237998962
gas, 2, 2, 0.9473711848258972
tribuna, 1, 1, 0.8803681135177612
conservación, 0, 1, 0.9066199660301208
artículos, 0, 2, 0.47875335812568665
plomo, 2, 2, 0.9488016963005066
válvulas, 2, 1, 0.748794436454773
transposición, 1, 1, 0.6058763861656189
credibilidad, 1, 1, 0.9945999383926392
eventualidad, 0, 1, 0.6848700046539307
escena, 1, 1, 0.49717187881469727
fractura, 1, 1, 0.9527083039283752
certificado, 2, 2, 0.8507667779922485
arrendamientos, 2, 2, 0.5928051471710205
transmisiones, 0, 1, 0.7433424592018127
barrancos, 2, 2, 0.7465488314628601
invitación, 2, 1, 0.8442614674568176
manzanas, 1, 1, 0.998150646686554
decorados, 2, 2, 0.9423408508300781
estatua, 1, 1, 0.8624232411384583
silbidos, 2, 2, 0.9956063628196716
aniquilación, 0, 1, 0.9174589514732361
ayer, 2, 2, 0.6873512268066406
signo, 2, 2, 0.478012353181839
anchura, 1, 1, 0.9962918758392334
dueños, 2, 2, 0.9917069673538208
luces, 1, 1, 0.6323822140693665
alteración, 0, 1, 0.8705850839614868
sindicato, 2, 2, 0.9904098510742188
área, 1, 1, 0.9198607802391052
renovaciones, 0, 1, 0.941074788570404
subcampeón, 2, 2, 0.7411531805992126
dedicación, 1, 1, 0.9879347085952759
temporal, 2, 2, 0.480753093957901
concierto, 2, 2, 0.39761027693748474
corte, 2, 2, 0.9089311361312866
pleitesía, 0, 1, 0.5668113827705383
emoción, 1, 1, 0.9577106833457947
bienio, 2, 2, 0.6871328353881836
videos, 2, 2, 0.9160709977149963
bombín, 2, 2, 0.9783535599708557
clínica, 1, 1, 0.7575677037239075
afición, 1, 1, 0.9172065854072571
esquí, 2, 2, 0.7400709390640259
discusiones, 0, 1, 0.7050537467002869
contrato, 2, 2, 0.523265540599823
fortuna, 1, 1, 0.9523341655731201
fichajes, 2, 2, 0.9981479644775391
decorado, 2, 2, 0.6833721995353699
aguas, 1, 1, 0.5137863159179688
imágenes, 1, 1, 0.9978576302528381
agobio, 0, 2, 0.9051472544670105
luthiers, 2, 2, 0.9206673502922058
constructor, 2, 2, 0.9490243792533875
técnica, 1, 1, 0.8405855298042297
odios, 2, 2, 0.6231153607368469
padres, 2, 2, 0.9976020455360413
talento, 1, 2, 0.6028043031692505
serenidad, 1, 1, 0.4852565824985504
judo, 2, 2, 0.4971361756324768
inactividad, 1, 1, 0.6160718202590942
párroco, 2, 2, 0.9912022352218628
unanimidad, 1, 1, 0.9014990329742432
estampa, 1, 1, 0.9719135165214539
beneficencia, 1, 1, 0.5728461742401123
cualidades, 0, 1, 0.5070189237594604
amistades, 2, 1, 0.6965136528015137
muertes, 2, 1, 0.5072906613349915
interior, 2, 2, 0.6096640825271606
intercambio, 2, 2, 0.6715051531791687
dudas, 0, 1, 0.7458361983299255
consigna, 2, 1, 0.9087777733802795
precedentes, 2, 2, 0.5180361270904541
mensajes, 0, 2, 0.5223340392112732
fundamento, 1, 2, 0.6642792820930481
espuma, 1, 1, 0.9292209148406982
monarquía, 1, 1, 0.566647469997406
contrasentido, 1, 2, 0.7613365650177002
apelativo, 1, 2, 0.9356425404548645
herencia, 2, 1, 0.7787126302719116
títere, 2, 2, 0.8857673406600952
republicanos, 2, 2, 0.9966477751731873
utilización, 1, 1, 0.7847963571548462
ansiedad, 1, 1, 0.6366161108016968
corbata, 2, 1, 0.8485264778137207
hoyo, 2, 2, 0.6898265480995178
cajero, 2, 2, 0.6114961504936218
trimestre, 2, 2, 0.9579194784164429
planeta, 2, 2, 0.9081120491027832
tesoro, 2, 2, 0.7754201889038086
dueño, 2, 2, 0.9751099944114685
demarcación, 0, 1, 0.6955481171607971
alianzas, 0, 1, 0.8615822792053223
objeto, 2, 2, 0.5174152851104736
president, 2, 2, 0.9856742024421692
normalización, 0, 1, 0.5856657028198242
captura, 0, 1, 0.8172836899757385
fichero, 1, 2, 0.5616325736045837
hotel, 2, 2, 0.9967948794364929
activos, 2, 2, 0.9809954762458801
trasvase, 2, 2, 0.8414410948753357
pionero, 2, 2, 0.9596762657165527
aulas, 1, 1, 0.7648066878318787
distribuidores, 2, 2, 0.8780210018157959
centrales, 1, 1, 0.6251333355903625
alcaldía, 1, 1, 0.706720769405365
duración, 2, 1, 0.7955838441848755
descarga, 2, 1, 0.8023627400398254
voces, 1, 1, 0.7885900735855103
delegada, 1, 1, 0.8818551898002625
aperturismo, 2, 2, 0.9060761332511902
palestra, 2, 1, 0.6743596792221069
carros, 2, 2, 0.9549370408058167
drogas, 2, 1, 0.8466793894767761
caballero, 2, 2, 0.8999532461166382
teletexto, 1, 2, 0.7720811367034912
desechos, 2, 2, 0.9511830806732178
festín, 2, 2, 0.7057738900184631
peligro, 2, 2, 0.4740322232246399
polvos, 2, 2, 0.8731075525283813
directivo, 2, 2, 0.9642287492752075
circunstancia, 0, 1, 0.8283941149711609
fe, 1, 1, 0.5682573914527893
membrana, 1, 1, 0.5515546202659607
reptiles, 2, 2, 0.9688303470611572
rubéola, 1, 1, 0.7143381237983704
humanidad, 2, 1, 0.7806884050369263
émbolo, 2, 2, 0.9234825372695923
mecanismo, 2, 2, 0.820008397102356
invasor, 2, 2, 0.9645295739173889
ánimo, 2, 2, 0.5734281539916992
destreza, 1, 1, 0.9898062348365784
selenio, 2, 2, 0.9370331168174744
distorsión, 1, 1, 0.9301743507385254
sustituyentes, 2, 2, 0.8950204849243164
contraión, 1, 2, 0.41890618205070496
impulsos, 0, 2, 0.6759124994277954
garantía, 1, 1, 0.7338845133781433
duros, 2, 2, 0.5686770677566528
luchas, 0, 1, 0.8725325465202332
industrialización, 1, 1, 0.8834099173545837
cartera, 1, 1, 0.7627821564674377
boletines, 2, 2, 0.9437176585197449
socialismo, 1, 2, 0.5134263038635254
hoyos, 1, 2, 0.8673720359802246
puños, 2, 2, 0.8750461339950562
hilos, 2, 2, 0.8178896307945251
cepillo, 2, 2, 0.8396571278572083
vaso, 2, 2, 0.8268525004386902
solapas, 1, 1, 0.9900590777397156
desdichado, 2, 2, 0.5304338335990906
aristas, 1, 1, 0.699753999710083
tos, 2, 1, 0.8652595281600952
diagrama, 2, 2, 0.7933437824249268
hojas, 1, 1, 0.9957647323608398
escapadas, 1, 1, 0.6789307594299316
alcaldesa, 1, 1, 0.9001752734184265
patrocinio, 1, 2, 0.9524157047271729
desvío, 1, 2, 0.840240478515625
sentir, 2, 2, 0.8511426448822021
combustibles, 2, 2, 0.9585793018341064
espadas, 2, 1, 0.5092873573303223
asomo, 2, 2, 0.5234724879264832
biomasa, 1, 1, 0.5534658432006836
rigurosidad, 1, 1, 0.9823777675628662
omega, 2, 1, 0.9473629593849182
viabilidad, 1, 1, 0.9412195682525635
activo, 2, 2, 0.9702574014663696
acogida, 1, 1, 0.8820110559463501
dioses, 2, 2, 0.9238886833190918
pronunciamientos, 2, 2, 0.6406762599945068
espinas, 1, 1, 0.9671831727027893
subcampeonato, 2, 2, 0.6399224996566772
teoría, 1, 1, 0.9584078788757324
alemana, 1, 1, 0.8702747821807861
checo, 2, 2, 0.7036436796188354
comunidades, 1, 1, 0.9970321655273438
impulsor, 2, 2, 0.9234858155250549
ratificación, 0, 1, 0.9135707020759583
sepultura, 2, 1, 0.8646935820579529
deportividad, 1, 1, 0.8748041391372681
anfitrión, 2, 2, 0.950485348701477
tristeza, 1, 1, 0.900827169418335
enciclopedia, 1, 1, 0.8455697298049927
amos, 2, 2, 0.8116623163223267
discapacitado, 2, 2, 0.9600344300270081
secreto, 1, 2, 0.8866798877716064
masas, 1, 1, 0.99433434009552
nerviosismo, 2, 2, 0.7794821858406067
titulares, 2, 2, 0.4760202467441559
unificación, 0, 1, 0.9897482395172119
empresariado, 2, 2, 0.6281181573867798
politiquería, 2, 1, 0.7395241856575012
desembolso, 2, 2, 0.49607983231544495
aeródromo, 2, 2, 0.993121325969696
autogol, 2, 2, 0.968675434589386
centavos, 2, 2, 0.8520210385322571
rendimiento, 2, 2, 0.5167874097824097
canastas, 1, 1, 0.9736229777336121
período, 2, 2, 0.6528953313827515
variantes, 1, 1, 0.9915014505386353
navarros, 2, 2, 0.552584171295166
puentes, 1, 2, 0.7333805561065674
escondite, 2, 2, 0.9918448328971863
natalidad, 1, 1, 0.9143233895301819
metas, 1, 1, 0.40952712297439575
herramienta, 1, 1, 0.6702939867973328
pantalón, 2, 2, 0.9250144362449646
entidades, 1, 1, 0.4244435131549835
análisis, 2, 2, 0.7974361181259155
fungicidas, 2, 2, 0.974452793598175
cuadrilátero, 2, 2, 0.9929238557815552
delegados, 2, 2, 0.9765245914459229
dióxido, 2, 2, 0.9356615543365479
argumento, 2, 2, 0.9894068837165833
ambulancias, 1, 1, 0.7372097969055176
montaje, 1, 2, 0.5394780039787292
platos, 2, 2, 0.6251432299613953
proposición, 1, 1, 0.637942910194397
frontera, 1, 1, 0.9130913019180298
mínimo, 2, 2, 0.9067075252532959
preestrenos, 2, 2, 0.8324009776115417
aseguradora, 1, 1, 0.9931910634040833
congresos, 1, 2, 0.7683721780776978
expediente, 2, 2, 0.998001754283905
transfer, 1, 2, 0.7986387014389038
cortos, 2, 2, 0.6328138113021851
citas, 1, 1, 0.9983162879943848
músico, 2, 2, 0.9964913725852966
precedente, 2, 2, 0.8863349556922913
boom, 1, 2, 0.6040794849395752
vídeos, 2, 2, 0.8992745280265808
cerco, 1, 2, 0.8912560343742371
ambigüedad, 0, 1, 0.5436411499977112
alerta, 2, 1, 0.6444955468177795
elaboración, 1, 1, 0.878459095954895
revalorización, 1, 1, 0.5815638899803162
judíos, 2, 2, 0.9062099456787109
embestidas, 0, 1, 0.4554392993450165
interpretación, 1, 1, 0.9330244064331055
restablecimiento, 0, 2, 0.9775586724281311
castellano, 2, 2, 0.6527891159057617
nazismo, 2, 2, 0.7912155985832214
desmantelamiento, 1, 2, 0.6497564911842346
independentismo, 2, 2, 0.8951097726821899
tamiz, 1, 2, 0.5399937033653259
editoriales, 1, 1, 0.7511518597602844
neumonía, 0, 1, 0.5988606810569763
matanzas, 1, 1, 0.7561568021774292
anónimos, 2, 2, 0.9866167306900024
rotativo, 2, 2, 0.9025734663009644
desaparición, 0, 1, 0.9749137163162231
productora, 1, 1, 0.9807561039924622
multas, 2, 1, 0.8744168877601624
empleado, 2, 2, 0.8801972270011902
vías, 1, 1, 0.8253071308135986
juicios, 2, 2, 0.6639067530632019
hemorragias, 1, 1, 0.5927022099494934
jeringuillas, 2, 1, 0.6947656869888306
congelación, 2, 1, 0.47956177592277527
casco, 2, 2, 0.5953683853149414
autonomías, 1, 1, 0.9956163167953491
agresiones, 0, 1, 0.9353891015052795
cisternas, 2, 1, 0.8543722033500671
esperas, 2, 1, 0.8096361756324768
ensamblaje, 1, 2, 0.9471110701560974
affaire, 1, 2, 0.544747531414032
cajas, 1, 1, 0.9910194277763367
vínculo, 0, 2, 0.7515902519226074
innovación, 1, 1, 0.9228485226631165
saneamiento, 1, 2, 0.502868115901947
peligros, 2, 2, 0.6071842312812805
divisas, 2, 1, 0.6908633708953857
software, 1, 2, 0.7805938124656677
gestores, 2, 2, 0.9997231364250183
desafíos, 2, 2, 0.504254162311554
invitado, 2, 2, 0.9907214641571045
deterioro, 0, 2, 0.9146403074264526
cautivos, 2, 2, 0.7858635783195496
europeísmo, 2, 2, 0.9552367329597473
reactivación, 0, 1, 0.7809368371963501
cómputo, 0, 2, 0.8383090496063232
pobladores, 2, 2, 0.9754222631454468
indefinidos, 0, 2, 0.5975097417831421
monto, 2, 2, 0.9466888308525085
valoración, 1, 1, 0.7781178951263428
empujones, 2, 2, 0.9339815974235535
estudios, 1, 2, 0.4883438050746918
lino, 1, 2, 0.9246779680252075
morralla, 2, 1, 0.8960875272750854
barrera, 2, 1, 0.5021082758903503
traslación, 0, 1, 0.903480052947998
rama, 1, 1, 0.6402260661125183
pabellón, 2, 2, 0.8758193254470825
fijación, 1, 1, 0.5793244242668152
ramo, 2, 2, 0.5189495086669922
balanza, 2, 1, 0.6975775957107544
esperpento, 2, 2, 0.821150541305542
colorines, 2, 2, 0.8162203431129456
pequeño, 1, 2, 0.5935035943984985
chisporroteo, 2, 2, 0.48581942915916443
léxico, 1, 2, 0.837084949016571
decoro, 2, 2, 0.5779931545257568
pesas, 1, 1, 0.6193628311157227
desierto, 2, 2, 0.49819159507751465
hogar, 2, 2, 0.9084727168083191
ingenuidad, 1, 1, 0.9675233364105225
secano, 1, 2, 0.647041916847229
cuitas, 1, 1, 0.7524902820587158
parcela, 2, 1, 0.5778762102127075
rasgos, 2, 2, 0.9590237736701965
explorador, 2, 2, 0.9531149864196777
fosfenos, 2, 2, 0.9857455492019653
fragua, 2, 1, 0.7496747374534607
lema, 2, 2, 0.6586859822273254
canarios, 2, 2, 0.9221174120903015
esencia, 1, 1, 0.8631755113601685
eñe, 1, 1, 0.9662922024726868
chabolas, 1, 1, 0.6759390830993652
muchedumbre, 2, 1, 0.8220255374908447
mañanas, 2, 1, 0.9531700015068054
viejos, 2, 2, 0.7874466776847839
científica, 1, 1, 0.8988322615623474
barniz, 1, 2, 0.9917017817497253
significado, 1, 2, 0.9404416680335999
vehemencia, 0, 1, 0.9274021983146667
paralelismo, 1, 2, 0.6543028950691223
armisticio, 1, 2, 0.49964335560798645
grafismo, 2, 2, 0.8179404735565186
ficción, 2, 1, 0.5253987312316895
empaque, 1, 2, 0.9994668364524841
guillotina, 2, 1, 0.9696999788284302
heterodoxia, 2, 1, 0.6570515632629395
botella, 2, 1, 0.5772666931152344
papá, 2, 2, 0.8607566356658936
belén, 1, 2, 0.6901195049285889
tronco, 2, 2, 0.6034452319145203
versos, 2, 2, 0.9057260155677795
gemelos, 2, 2, 0.8108419179916382
precepto, 2, 2, 0.6656001806259155
edades, 0, 1, 0.5034180879592896
bando, 2, 2, 0.7416020631790161
ciernes, 2, 2, 0.5979393124580383
bochorno, 2, 2, 0.660653829574585
despilfarros, 2, 2, 0.6346611380577087
cabecero, 2, 2, 0.6120643615722656
agarrones, 0, 2, 0.49600017070770264
bruja, 1, 1, 0.9666419625282288
horno, 2, 2, 0.7786808609962463
purificación, 1, 1, 0.7776153683662415
gallo, 2, 2, 0.9848297238349915
jaima, 2, 1, 0.7956656217575073
chiquillo, 2, 2, 0.7905720472335815
detritus, 2, 2, 0.992487907409668
empellón, 2, 2, 0.8408144116401672
vándalos, 2, 2, 0.5260487198829651
chalet, 2, 2, 0.9852215647697449
galán, 2, 2, 0.9602962136268616
monjes, 2, 2, 0.9906271696090698
manía, 1, 1, 0.9440107345581055
biografía, 1, 1, 0.835559070110321
fraternidad, 2, 1, 0.5338397026062012
vecinitas, 2, 1, 0.5518416166305542
templo, 0, 2, 0.7140181064605713
cuaderno, 1, 2, 0.8033108115196228
anarquía, 0, 1, 0.4081212878227234
teles, 2, 1, 0.5598966479301453
ventanas, 1, 1, 0.5981384515762329
estrella, 1, 1, 0.6286742687225342
cisma, 0, 2, 0.7475454211235046
reprise, 0, 1, 0.668511688709259
ilegalidad, 1, 1, 0.7218978404998779
talla, 2, 1, 0.4629913568496704
restante, 2, 2, 0.6459800601005554
crueldad, 0, 1, 0.7153112292289734
clasificados, 2, 2, 0.9989891648292542
ingredientes, 2, 2, 0.7596030831336975
halago, 2, 2, 0.7281748652458191
analogía, 1, 1, 0.7235077023506165
sprinters, 2, 2, 0.9419648051261902
ametralladora, 2, 1, 0.7323504686355591
inexpugnabilidad, 1, 1, 0.6413887739181519
madrileños, 2, 2, 0.8350447416305542
táctica, 1, 1, 0.8603622913360596
secuestro, 2, 2, 0.48610663414001465
revoltoso, 2, 2, 0.7106786370277405
escaparate, 2, 2, 0.7722499370574951
combinación, 1, 1, 0.8664705157279968
orbe, 2, 2, 0.9115325212478638
microbiólogos, 2, 2, 0.9962215423583984
apetito, 2, 2, 0.6387292146682739
tumores, 2, 2, 0.5576730370521545
tomografía, 0, 1, 0.6522424817085266
recombinaciones, 1, 1, 0.8948014378547668
leucemias, 2, 1, 0.5004461407661438
regeneración, 1, 1, 0.5985353589057922
leucisco, 2, 2, 0.9962978959083557
cúmulo, 2, 2, 0.5860723853111267
nubosidades, 1, 1, 0.7101843357086182
engranajes, 2, 2, 0.9738734364509583
visón, 2, 2, 0.6060038208961487
crías, 1, 1, 0.8757092356681824
árboles, 2, 2, 0.5400850176811218
laderas, 1, 1, 0.9245659112930298
toberas, 1, 1, 0.5500893592834473
propulsión, 1, 1, 0.43753278255462646
infección, 2, 1, 0.6282748579978943
aditamento, 2, 2, 0.4534531235694885
escarabajo, 2, 2, 0.7621053457260132
sonda, 2, 1, 0.5119389891624451
imitación, 1, 1, 0.9033134579658508
romanos, 2, 2, 0.9484239816665649
indumentaria, 1, 1, 0.7151200175285339
pellejo, 2, 2, 0.589320719242096
diligencia, 1, 1, 0.5554232597351074
alumbrado, 0, 2, 0.6348910927772522
envenenamiento, 0, 2, 0.6246873736381531
cadáveres, 2, 2, 0.9177908301353455
mostaza, 2, 1, 0.8883499503135681
antena, 1, 1, 0.8141502141952515
relojes, 2, 2, 0.7956128120422363
nanosegundos, 2, 2, 0.9573634266853333
carbunco, 2, 2, 0.9856995940208435
pupilas, 1, 1, 0.9669308662414551
tifus, 1, 2, 0.7963888049125671
agente, 2, 2, 0.988462507724762
sesenta, 0, 2, 0.46776220202445984
nave, 2, 1, 0.7472385168075562
cráneo, 2, 2, 0.9451180696487427
superconductividad, 1, 1, 0.7826721668243408
aniones, 2, 2, 0.851283073425293
apilamiento, 1, 2, 0.6717325448989868
conducción, 1, 1, 0.6634740829467773
potenciales, 2, 2, 0.9971851706504822
agrupación, 0, 1, 0.8492768406867981
spin, 2, 2, 0.5215851068496704
sensores, 2, 2, 0.9521169066429138
yodo, 2, 2, 0.6141827702522278
films, 1, 2, 0.8087455630302429
retículo, 0, 2, 0.47487112879753113
anhelo, 1, 2, 0.5991469025611877
idealización, 0, 1, 0.5141017436981201
mozas, 2, 1, 0.5207772254943848
humorismo, 2, 2, 0.9257609844207764
remilgos, 1, 2, 0.946560263633728
sadismo, 1, 2, 0.4969903826713562
sima, 2, 1, 0.9195130467414856
tormento, 0, 2, 0.6005718111991882
antropología, 1, 1, 0.7876743078231812
conocimientos, 0, 2, 0.8178393244743347
alfabetización, 1, 1, 0.9656209349632263
conquistadores, 2, 2, 0.8548886775970459
acortamiento, 0, 2, 0.8909202218055725
dogmatismo, 1, 2, 0.5235894918441772
anfibología, 1, 1, 0.9386318325996399
township, 2, 2, 0.7846859097480774
maletas, 2, 1, 0.587547779083252
barracones, 2, 2, 0.7148714065551758
chándal, 1, 2, 0.5777042508125305
granadas, 2, 1, 0.5042611956596375
retén, 2, 2, 0.9668915271759033
gramo, 2, 2, 0.8942659497261047
latinos, 2, 2, 0.9703014492988586
gallos, 2, 2, 0.8877582550048828
varices, 2, 1, 0.683296799659729
utopismo, 1, 2, 0.4945501983165741
villorrio, 0, 2, 0.4841497540473938
respetos, 0, 2, 0.4710225760936737
cinturón, 1, 2, 0.5884711742401123
puño, 2, 2, 0.901679277420044
geografía, 1, 1, 0.6631795167922974
comunicaciones, 1, 1, 0.5991870760917664
pensión, 1, 1, 0.6980188488960266
chino, 2, 2, 0.8048332333564758
fondas, 1, 1, 0.46043631434440613
camisola, 2, 1, 0.9066197276115417
portales, 2, 2, 0.8829928040504456
tuétanos, 1, 2, 0.50213223695755
sirvientas, 1, 1, 0.9669675827026367
amaneceres, 2, 2, 0.570194661617279
prima, 1, 1, 0.8129340410232544
vahído, 2, 2, 0.9813984036445618
oraciones, 1, 1, 0.522419810295105
encerrona, 1, 1, 0.8734870553016663
melaza, 2, 1, 0.5905864238739014
diplodocus, 2, 2, 0.9991872906684875
pasajero, 2, 2, 0.9994747042655945
ticket, 2, 2, 0.630002498626709
rasante, 1, 1, 0.9216833710670471
duchas, 2, 1, 0.9443642497062683
clarín, 2, 2, 0.7998425364494324
bruma, 2, 1, 0.8107555508613586
castizos, 1, 2, 0.8628222346305847
ramones, 2, 2, 0.9529418349266052
ramera, 1, 1, 0.9958482980728149
