word,prediction,label,confidence
langspeelplaat, 2, 0, 0.8727477788925171
stadsmens, 2, 3, 0.9459066987037659
kreis, 1, 3, 0.8041859269142151
bot, 2, 3, 0.979800820350647
cursusjaar, 2, 0, 0.4506717920303345
courbet, 2, 0, 0.9564188122749329
zonnestand, 2, 3, 0.8000089526176453
hond, 2, 3, 0.9859199523925781
akademie, 1, 3, 0.9917995929718018
financieringswijze, 1, 3, 0.9031557440757751
bestelauto, 2, 3, 0.9869422912597656
kaartje, 2, 0, 0.6693013310432434
impresariaat, 2, 0, 0.8994311094284058
trawler, 2, 3, 0.989707350730896
gekkenhuis, 2, 0, 0.8381266593933105
discipline, 1, 3, 0.9809674620628357
eucharistie, 1, 3, 0.9853479266166687
priesterkoor, 2, 0, 0.9209811091423035
burgerij, 1, 3, 0.616273045539856
lossing, 0, 3, 0.8611528873443604
rad, 2, 0, 0.9586384296417236
beentje, 1, 0, 0.8474887609481812
gemaal, 1, 0, 0.9478555917739868
aardappel, 2, 3, 0.8402288556098938
popart, 2, 3, 0.9887775778770447
lancering, 2, 3, 0.7548648715019226
doodkist, 2, 3, 0.9421074986457825
gejoel, 2, 0, 0.512509286403656
schaatskampioene, 2, 3, 0.35993579030036926
aankondiging, 0, 3, 0.8276428580284119
brandblusser, 2, 3, 0.9409351348876953
geldingsdrang, 1, 3, 0.9704217314720154
organisatiebureau, 2, 0, 0.9351382255554199
cyclotron, 2, 0, 0.9911376237869263
nije, 1, 0, 0.9885382652282715
mandaat, 2, 0, 0.8995695114135742
ondertoon, 2, 3, 0.8747678995132446
incidentje, 2, 0, 0.9480040073394775
staatsbezoek, 1, 0, 0.5046595335006714
verleiding, 1, 3, 0.9551107883453369
gewacht, 2, 0, 0.904240071773529
cognac, 2, 3, 0.6414716243743896
bedrijfje, 1, 0, 0.6307326555252075
kussen, 1, 0, 0.7157778143882751
pje, 2, 0, 0.9241215586662292
vriendschap, 1, 3, 0.49035322666168213
verpleegster, 1, 3, 0.788567066192627
ondergetekende, 2, 3, 0.855154812335968
gladheid, 1, 3, 0.6707394123077393
mentor, 2, 3, 0.9974880218505859
eindje, 2, 0, 0.9342527985572815
garage, 2, 3, 0.822830319404602
korting, 1, 3, 0.929251492023468
war, 2, 3, 0.9923277497291565
handelswijze, 1, 3, 0.4127920866012573
convooi, 2, 0, 0.959896445274353
spin, 2, 3, 0.9602923393249512
rijstbouw, 0, 3, 0.6395629644393921
autoweg, 2, 3, 0.7465090751647949
filantropie, 1, 3, 0.7083758115768433
cover, 2, 3, 0.9007628560066223
therapeute, 2, 3, 0.6392830014228821
atleet, 2, 3, 0.9942962527275085
luchtmachtbasis, 2, 3, 0.9939519762992859
middagzon, 2, 3, 0.8534055352210999
voetbalploeg, 2, 3, 0.9900918006896973
hereniging, 1, 3, 0.8180336356163025
bedenker, 2, 3, 0.9969209432601929
cholera, 1, 3, 0.6607880592346191
peso, 2, 3, 0.979103684425354
computercriminaliteit, 1, 3, 0.7726647853851318
chip, 2, 3, 0.8477365374565125
graftombe, 2, 3, 0.949599027633667
ballesteros, 2, 3, 0.9729487895965576
dna, 2, 0, 0.6650366187095642
beroemdheid, 2, 3, 0.8121331930160522
álvaro, 2, 3, 0.9952405691146851
milieuramp, 2, 3, 0.5813985466957092
keuring, 1, 3, 0.6821403503417969
borstimplantaten, 1, 3, 0.9681329727172852
zabriskie, 2, 3, 0.9013181924819946
tequila, 2, 3, 0.8581584692001343
boord, 2, 3, 0.8691145181655884
geboortebeperking, 0, 3, 0.5850969552993774
zakenman, 2, 3, 0.999944806098938
provinciehoofdstad, 2, 3, 0.8694712519645691
wiet, 0, 3, 0.40630677342414856
enzym, 2, 0, 0.9924351572990417
landbouworganisatie, 2, 3, 0.6703822612762451
talisman, 2, 3, 0.6101735234260559
schimmel, 2, 3, 0.9981366395950317
zuur, 2, 0, 0.9852166175842285
afwijking, 1, 3, 0.47865915298461914
poolvos, 2, 3, 0.9674550294876099
hexagram, 2, 0, 0.9893674254417419
elastiek, 1, 0, 0.9486880302429199
calvados, 2, 3, 0.8399704098701477
western, 2, 3, 0.9523150324821472
schaap, 2, 0, 0.49553272128105164
schrift, 2, 0, 0.9714896082878113
carnaval, 2, 0, 0.9894188642501831
conquistador, 2, 3, 0.9959955215454102
zonnegod, 2, 3, 0.983686625957489
vriendenkring, 2, 3, 0.7991853952407837
numeriek, 1, 3, 0.5457414984703064
volksepos, 2, 0, 0.9490767121315002
spier, 2, 3, 0.970310628414154
wijndistrict, 2, 0, 0.7592258453369141
geesteshouding, 1, 3, 0.9354437589645386
madeliefje, 1, 0, 0.684302806854248
leerlinge, 1, 3, 0.746221125125885
sagenwereld, 2, 3, 0.5626776218414307
metamorfose, 1, 3, 0.9845700860023499
rock, 0, 3, 0.624371349811554
islam, 2, 3, 0.8510373830795288
zool, 2, 3, 0.8870817422866821
poeder, 2, 0, 0.9984710812568665
kernreactor, 2, 3, 0.9973330497741699
klerenkast, 1, 3, 0.8331708908081055
processie, 1, 3, 0.5674991607666016
kroonpretendent, 2, 3, 0.9942911863327026
elleboog, 1, 3, 0.41691854596138
