word,prediction,label,confidence
ефірі, 2, 2, 0.9966341853141785
президентом, 2, 2, 0.9958933591842651
захід, 1, 2, 0.8594349026679993
вересні, 2, 2, 0.982322633266449
човна, 1, 2, 0.8644751310348511
корабель, 2, 2, 0.8314075469970703
точки, 1, 1, 0.9986293315887451
листі, 2, 2, 0.6209303140640259
площу, 2, 1, 0.9663622379302979
проект, 2, 2, 0.9996131062507629
бруківці, 1, 1, 0.9633528590202332
комплексам, 2, 2, 0.9825650453567505
яв, 2, 2, 0.9444133639335632
кінці, 2, 2, 0.6340553164482117
тривалість, 1, 1, 0.5257394313812256
композицій, 2, 1, 0.9750908613204956
героям, 2, 2, 0.6362651586532593
телеканалів, 2, 2, 0.9896373152732849
простору, 2, 2, 0.8011475205421448
інвестиції, 2, 1, 0.8842845559120178
доходи, 2, 2, 0.9610362648963928
відміну, 2, 1, 0.9984796643257141
завершення, 2, 0, 0.8082413673400879
справу, 1, 1, 0.9798895120620728
гандболом, 1, 2, 0.7218449711799622
клуби, 2, 2, 0.970702588558197
чемпіонату, 2, 2, 0.553321123123169
контракт, 2, 2, 0.7932705879211426
мідь, 1, 1, 0.5857746601104736
родовищ, 2, 0, 0.8012765049934387
агентстві, 1, 0, 0.9894734025001526
тес, 1, 1, 0.8712138533592224
межах, 2, 1, 0.5739544034004211
аргумент, 2, 2, 0.9920530319213867
блокаду, 1, 1, 0.7242025136947632
політику, 2, 1, 0.7302948832511902
державі, 1, 1, 0.8454446196556091
регулятор, 2, 2, 0.9989646673202515
електроенергії, 1, 1, 0.8996450304985046
різниці, 2, 1, 0.9687395095825195
донорами, 2, 2, 0.8523354530334473
дипломи, 1, 2, 0.5959010124206543
видавництв, 2, 0, 0.8816573023796082
поширення, 2, 0, 0.9941045641899109
мемів, 2, 2, 0.524586021900177
відгуки, 2, 2, 0.7659999132156372
мему, 1, 2, 0.8967123627662659
приводів, 1, 2, 0.5277621746063232
родом, 1, 2, 0.9789014458656311
вітальня, 2, 1, 0.7747963666915894
порушення, 2, 0, 0.9862740635871887
біль, 2, 2, 0.6675443053245544
підняття, 2, 0, 0.9962000250816345
печії, 2, 1, 0.5671606063842773
поняття, 2, 0, 0.9201590418815613
словника, 2, 2, 0.9473453164100647
скриню, 1, 1, 0.7291086316108704
персонаж, 2, 2, 0.9995649456977844
вчительки, 1, 1, 0.9963772892951965
травня, 2, 2, 0.9667009115219116
продажу, 2, 2, 0.8860242962837219
держава, 1, 1, 0.9987882971763611
проекти, 2, 2, 0.9826664924621582
прадіда, 2, 2, 0.577713131904602
слави, 1, 1, 0.7311722040176392
космотуристів, 2, 2, 0.8832772970199585
серіал, 2, 2, 0.9940020442008972
помилки, 2, 1, 0.939978301525116
інформації, 2, 1, 0.9178081750869751
алюзіями, 2, 1, 0.940132737159729
бізнесу, 2, 2, 0.7768128514289856
батько, 2, 2, 0.7671048045158386
папірців, 2, 2, 0.569707453250885
механіка, 2, 1, 0.8110120892524719
комбінаторики, 2, 1, 0.9686576128005981
посаду, 2, 1, 0.9604249596595764
акціями, 1, 1, 0.9863697290420532
спорту, 2, 2, 0.6805889010429382
пришвидшення, 2, 0, 0.9886919260025024
родину, 1, 1, 0.9809640645980835
етапах, 1, 2, 0.8595452308654785
заходи, 2, 2, 0.9264788031578064
розширення, 2, 0, 0.9894565939903259
гнізда, 2, 0, 0.6959298849105835
моно, 1, 2, 0.8855043649673462
завантаження, 2, 0, 0.9935643076896667
ситуацій, 2, 1, 0.9077156782150269
польоту, 2, 2, 0.6193287968635559
власності, 1, 1, 0.7866467237472534
лікарем, 2, 2, 0.9460551738739014
одиначка, 1, 1, 0.9998146891593933
селищі, 1, 0, 0.9838706254959106
дію, 2, 1, 0.9949306845664978
боротьба, 1, 1, 0.9682230353355408
мер, 2, 2, 0.9932123422622681
винищування, 2, 0, 0.8482444286346436
суми, 1, 1, 0.5007199645042419
кабінеті, 2, 2, 0.9882259964942932
чоловіки, 2, 2, 0.9992077946662903
дівчини, 2, 1, 0.7712764143943787
лауреати, 2, 2, 0.9942629933357239
електроніки, 2, 1, 0.9372782111167908
пристроїв, 2, 2, 0.7997647523880005
бачення, 2, 0, 0.9968003034591675
десятків, 1, 2, 0.8796346187591553
мистецтвознавець, 2, 2, 0.9701246619224548
процесі, 1, 2, 0.6119282245635986
розчаруваннями, 1, 0, 0.8302400708198547
думок, 2, 1, 0.9169073104858398
способом, 1, 2, 0.8565203547477722
вул, 2, 1, 0.9909477829933167
блокади, 1, 1, 0.7648365497589111
зростання, 2, 0, 0.990919828414917
кроків, 2, 2, 0.9664254784584045
утрат, 2, 1, 0.9954030513763428
заборона, 1, 1, 0.9358475208282471
дозволу, 2, 2, 0.9939966201782227
липні, 2, 2, 0.9377903938293457
поглибленні, 2, 0, 0.9949142932891846
політизації, 2, 1, 0.997793436050415
країнах, 2, 1, 0.8800951838493347
вікна, 1, 0, 0.7163993716239929
батьківщиною, 1, 1, 0.9866896867752075
шедевр, 2, 2, 0.6706681251525879
матері, 1, 1, 0.7777767777442932
літературах, 1, 1, 0.9594159126281738
концепції, 2, 1, 0.9540619850158691
кумира, 1, 2, 0.5956454277038574
рис, 2, 1, 0.981035053730011
епістолярій, 1, 2, 0.9647057056427002
стільці, 2, 2, 0.5592645406723022
відповідальністю, 2, 1, 0.9881682991981506
відправлень, 1, 0, 0.7754225730895996
обставинами, 1, 1, 0.5194145441055298
вибухи, 1, 2, 0.6294161677360535
страйки, 1, 2, 0.725469708442688
відправлення, 2, 0, 0.9261316657066345
існування, 2, 0, 0.9919162392616272
мрія, 1, 1, 0.995563268661499
окупантів, 2, 2, 0.5694823861122131
плин, 2, 2, 0.998980700969696
клич, 2, 2, 0.8836761713027954
кремля, 1, 2, 0.6196776032447815
закордоном, 2, 2, 0.9227977395057678
народ, 2, 2, 0.9688249826431274
тінь, 1, 1, 0.9307242035865784
змагання, 1, 0, 0.5350184440612793
імперіялізму, 1, 2, 0.8772841095924377
командирів, 1, 2, 0.5639891028404236
нагоді, 1, 1, 0.5921980738639832
акцію, 1, 1, 0.7105264663696289
кари, 1, 1, 0.8882989883422852
хоругвою, 1, 1, 0.7517971396446228
поставою, 1, 1, 0.6950937509536743
поштою, 2, 1, 0.9474325180053711
вітринах, 2, 1, 0.6421153545379639
хатах, 1, 1, 0.6731141209602356
диктатури, 1, 1, 0.993826687335968
здобуття, 2, 0, 0.7804210186004639
гріхи, 2, 2, 0.947767436504364
гарантією, 2, 1, 0.5686714053153992
оковах, 2, 1, 0.952163577079773
наступом, 1, 2, 0.9194544553756714
населенням, 1, 0, 0.886081874370575
вірою, 1, 1, 0.9222967624664307
соборі, 2, 2, 0.96710604429245
яруг, 2, 1, 0.9842336773872375
коси, 1, 1, 0.888149082660675
вагона, 1, 2, 0.9157804250717163
степами, 1, 2, 0.5744175314903259
двору, 2, 2, 0.9824267625808716
гестапо, 1, 0, 0.6583183407783508
силует, 2, 2, 0.9662059545516968
небо, 2, 0, 0.8813012838363647
чверть, 1, 1, 0.986193835735321
розташування, 2, 0, 0.6537936329841614
таборів, 2, 2, 0.5757207274436951
військовополонених, 2, 2, 0.7925068140029907
натхнення, 2, 0, 0.6753916144371033
секунд, 1, 1, 0.9611166715621948
карам, 2, 1, 0.7591429948806763
видачу, 2, 1, 0.9987232089042664
заявнику, 2, 2, 0.8910067081451416
процедур, 2, 1, 0.9267194867134094
зайнятість, 2, 1, 0.8274704813957214
фонд, 2, 2, 0.9399280548095703
організацій, 2, 1, 0.9903813004493713
конституції, 2, 1, 0.95467609167099
мети, 2, 1, 0.5382817983627319
реконструкція, 2, 1, 0.5708684921264648
класами, 1, 2, 0.935759961605072
пунктами, 1, 2, 0.9972457885742188
внесенню, 2, 0, 0.9978967905044556
залі, 2, 1, 0.9931307435035706
доповідача, 2, 2, 0.692362368106842
посади, 2, 1, 0.9947023987770081
областей, 1, 1, 0.7354545593261719
пропозицією, 2, 1, 0.9207425117492676
капіталі, 1, 2, 0.9596390724182129
усунення, 2, 0, 0.9996999502182007
потерпілого, 2, 2, 0.962531566619873
відповідальність, 2, 1, 0.9847528338432312
смичок, 2, 2, 0.9943130016326904
бланків, 1, 2, 0.5727277994155884
копії, 2, 1, 0.9964472651481628
утворенням, 2, 0, 0.9516208171844482
затвердження, 2, 0, 0.9907336235046387
звернень, 1, 0, 0.5156466364860535
підстав, 2, 1, 0.9117199182510376
мати, 1, 1, 0.9940646290779114
сіном, 2, 0, 0.8576953411102295
сайту, 2, 2, 0.9932149648666382
сандвічів, 1, 2, 0.5947830080986023
цеху, 1, 2, 0.9426156282424927
хамон, 2, 2, 0.8891693949699402
нек, 2, 1, 0.808973491191864
працівники, 2, 2, 0.9999675750732422
мала, 2, 1, 0.8599905371665955
ремонту, 2, 2, 0.9706066846847534
руд, 2, 1, 0.8372641205787659
селі, 1, 0, 0.9709506630897522
корупцією, 1, 1, 0.5992342829704285
скандалу, 2, 2, 0.5901806950569153
депутатка, 2, 1, 0.9774459004402161
жінок, 2, 1, 0.9190118908882141
повідомленням, 2, 0, 0.9526240229606628
гірників, 2, 2, 0.9791208505630493
позики, 2, 1, 0.9567543864250183
реконструкцію, 2, 1, 0.9473035931587219
блок, 2, 2, 0.9791966080665588
пат, 1, 0, 0.9829609990119934
кліку, 1, 2, 0.755129873752594
порту, 1, 2, 0.8750431537628174
пані, 1, 1, 0.98209148645401
спалахи, 2, 2, 0.9747892022132874
фіксації, 2, 1, 0.9974576830863953
віддаль, 1, 1, 0.5212782025337219
велич, 1, 1, 0.7957470417022705
спів, 2, 2, 0.9980981945991516
степовиків, 2, 2, 0.8368884325027466
мистецтвом, 1, 0, 0.9225038290023804
квартали, 2, 2, 0.5693112015724182
виробників, 2, 2, 0.6340758204460144
звукозапису, 2, 2, 0.9964432120323181
прагненням, 1, 0, 0.8058772087097168
навчання, 2, 0, 0.9811336398124695
музикою, 1, 1, 0.7594435214996338
хвиль, 1, 1, 0.6764100193977356
будови, 2, 1, 0.9744051098823547
бандити, 2, 2, 0.9950976967811584
твори, 1, 2, 0.9841393232345581
журналістів, 2, 2, 0.9631580710411072
піб, 2, 0, 0.968288779258728
зміною, 2, 1, 0.8918618559837341
дзвінка, 2, 2, 0.6766220927238464
дзвоник, 2, 2, 0.9993207454681396
нагоди, 2, 1, 0.9896882176399231
совісті, 2, 1, 0.927434504032135
мільйонів, 1, 2, 0.8632193803787231
фермах, 1, 1, 0.6358629465103149
сільгоспінституту, 2, 2, 0.6315737366676331
квиток, 1, 2, 0.8542643785476685
відпочивальників, 2, 2, 0.8050135374069214
соток, 2, 1, 0.7398073673248291
теплицях, 2, 1, 0.8272252082824707
губ, 1, 1, 0.7880921363830566
літаків, 1, 2, 0.8869810104370117
зіставлення, 2, 0, 0.8592264652252197
конструкцію, 2, 1, 0.8437998294830322
літаком, 2, 2, 0.5137056112289429
випробуваннях, 2, 0, 0.7959766983985901
рогач, 2, 2, 0.9809966087341309
губи, 1, 1, 0.9333298206329346
гостям, 2, 2, 0.8134162425994873
писатель, 2, 2, 0.9701715707778931
ділі, 1, 0, 0.7829613089561462
архітектурного, 2, 2, 0.9750483632087708
ситуацією, 2, 1, 0.5330529808998108
новина, 1, 1, 0.80390864610672
інсталяція, 2, 1, 0.8054498434066772
учасників, 2, 2, 0.9636329412460327
партією, 2, 1, 0.973429799079895
корені, 2, 2, 0.6117047667503357
орденом, 2, 2, 0.9965630173683167
опір, 2, 2, 0.9305111169815063
хаток, 1, 1, 0.8677903413772583
масами, 2, 1, 0.7604154348373413
келії, 2, 1, 0.9673730134963989
кручі, 1, 1, 0.808459460735321
ходом, 2, 2, 0.9434989094734192
розвиткові, 2, 2, 0.9480627179145813
гонорар, 1, 2, 0.9864722490310669
комуни, 1, 1, 0.9685118794441223
дружбою, 1, 1, 0.9877741932868958
аналіза, 1, 1, 0.9620500802993774
зародження, 2, 0, 0.7845940589904785
створенні, 2, 0, 0.9998915195465088
дійсности, 2, 1, 0.6530731320381165
істотності, 2, 1, 0.9019188284873962
система, 1, 1, 0.9899667501449585
засобами, 1, 2, 0.9703333973884583
сторона, 1, 1, 0.9850152730941772
напрямами, 1, 2, 0.664462685585022
агенти, 2, 2, 0.9964106678962708
телефону, 2, 2, 0.9419875144958496
приладу, 2, 2, 0.9498888254165649
обладнанням, 2, 0, 0.9614917635917664
дозаправки, 2, 1, 0.985366702079773
апарата, 2, 2, 0.5187354683876038
формула, 1, 1, 0.9525715708732605
миротворців, 2, 2, 0.885701596736908
панацею, 2, 1, 0.9546586871147156
підземеллями, 2, 0, 0.8905114531517029
уповноважений, 1, 2, 0.798409104347229
реформи, 2, 1, 0.6892420649528503
утримання, 2, 0, 0.9983946681022644
чемпіонів, 2, 2, 0.7306820154190063
президентові, 2, 2, 0.8391916155815125
співтовариства, 2, 0, 0.7261765003204346
фреска, 2, 1, 0.9917398691177368
ревнителі, 2, 2, 0.9986838698387146
корпусу, 2, 2, 0.99895179271698
читачеві, 2, 2, 0.8308448195457458
приміток, 2, 1, 0.737411379814148
шовіністів, 2, 2, 0.8359470963478088
світогляд, 2, 2, 0.9807172417640686
і, 1, 0, 0.6449193954467773
примітками, 1, 1, 0.9933191537857056
темного, 1, 0, 0.5890446305274963
дивом, 2, 0, 0.8006799817085266
носіїв, 2, 2, 0.9173623323440552
націоналізму, 1, 2, 0.6577857732772827
концерті, 2, 2, 0.9787091612815857
ґенерація, 2, 1, 0.5605869889259338
версифікації, 2, 1, 0.5875332355499268
нації, 1, 1, 0.9793885350227356
пророчиця, 1, 1, 0.9959728121757507
злоби, 2, 1, 0.8316723108291626
лексему, 1, 1, 0.6706433296203613
дороги, 1, 1, 0.9617907404899597
погроза, 1, 1, 0.6343954205513
земляками, 1, 2, 0.9559047222137451
авторки, 1, 1, 0.8486934900283813
геніїв, 2, 2, 0.6001449823379517
клаптика, 1, 2, 0.99806147813797
камеру, 2, 1, 0.8502287268638611
ласка, 2, 1, 0.8905834555625916
кедри, 2, 2, 0.9948055148124695
гіганти, 2, 2, 0.9270028471946716
хаос, 2, 2, 0.9926948547363281
море, 2, 0, 0.9566870331764221
рябок, 2, 2, 0.9971134662628174
розсипу, 2, 2, 0.9266210794448853
стежкою, 2, 1, 0.8922438621520996
капустою, 2, 1, 0.5353553295135498
заощадження, 2, 0, 0.7528660297393799
зображень, 2, 0, 0.9968026876449585
фігурка, 1, 1, 0.9806451201438904
скло, 1, 0, 0.9272392988204956
патруль, 2, 2, 0.6380250453948975
дротів, 1, 2, 0.8915296792984009
смуги, 1, 1, 0.6431469321250916
пилюка, 1, 1, 0.9973793029785156
бетону, 1, 2, 0.9600383639335632
систему, 2, 1, 0.5863529443740845
охоронці, 2, 2, 0.9997372031211853
сніданку, 2, 2, 0.9960017800331116
потрясіння, 2, 0, 0.6711339354515076
наступною, 2, 1, 0.5276740193367004
географію, 1, 1, 0.7766348719596863
літерами, 1, 1, 0.8168923854827881
стегна, 2, 0, 0.7330570220947266
промова, 1, 1, 0.6815170645713806
злочини, 2, 2, 0.9562265276908875
ходи, 2, 1, 0.8725472092628479
орудою, 1, 1, 0.5654793381690979
рот, 2, 2, 0.9680764675140381
удавання, 2, 0, 0.9879884719848633
цілим, 2, 0, 0.9097643494606018
чаклуном, 2, 2, 0.9831218123435974
солдата, 1, 2, 0.7131919264793396
першоджерелом, 2, 0, 0.9855061769485474
арешт, 2, 2, 0.9624831080436707
продукт, 2, 2, 0.9647345542907715
велосипедах, 2, 2, 0.9109603762626648
мислю, 2, 1, 0.7169137001037598
схема, 1, 1, 0.8117314577102661
підтримка, 1, 1, 0.766171932220459
клятву, 1, 1, 0.5918920040130615
блукачів, 2, 2, 0.8072174191474915
продавці, 2, 2, 0.9977729916572571
дім, 2, 2, 0.9909759163856506
погане, 2, 0, 0.9494656920433044
мундирі, 2, 2, 0.9109909534454346
дорослі, 2, 2, 0.9694711565971375
постіль, 1, 1, 0.6435193419456482
стенду, 2, 2, 0.9100344181060791
хресну, 2, 1, 0.8557144999504089
противником, 2, 2, 0.9379450082778931
хресна, 1, 1, 0.9960967898368835
посудини, 2, 1, 0.5971963405609131
експедиції, 2, 1, 0.6678279042243958
ноги, 1, 1, 0.6335344314575195
глиною, 1, 1, 0.93865567445755
музеях, 1, 2, 0.9020169377326965
ствердженням, 2, 0, 0.6415923237800598
заповнювання, 2, 0, 0.6230993270874023
кераміці, 2, 1, 0.9783613085746765
учених, 2, 2, 0.9905750155448914
напарник, 2, 2, 0.9811686277389526
сміху, 2, 2, 0.9442497491836548
скафандрів, 1, 2, 0.8771178722381592
зриви, 2, 2, 0.8763698935508728
атеїст, 2, 2, 0.9980586171150208
фактом, 2, 2, 0.9103904366493225
рази, 2, 2, 0.9786370992660522
творіння, 2, 0, 0.7234039306640625
фрагменти, 1, 2, 0.5917900204658508
акторки, 1, 1, 0.6999150514602661
потвора, 1, 1, 0.8830180764198303
бойовик, 2, 2, 0.8934524655342102
членам, 2, 2, 0.8894591927528381
брак, 2, 2, 0.9899097681045532
проф, 2, 2, 0.8532403111457825
поняттю, 2, 0, 0.9434593319892883
багатства, 1, 0, 0.7691526412963867
світогляду, 2, 2, 0.825081467628479
індивідуальному, 1, 0, 0.9169968962669373
особистості, 2, 1, 0.7841270565986633
члени, 2, 2, 0.9996986389160156
вчителя, 2, 2, 0.9768670201301575
образу, 2, 2, 0.8269737958908081
модою, 1, 1, 0.9426965713500977
бумеранга, 2, 2, 0.7476409673690796
школу, 1, 1, 0.9733237028121948
лінзою, 2, 1, 0.9699187278747559
легенів, 1, 1, 0.6817783117294312
пацифікація, 1, 1, 0.8940438032150269
японці, 2, 2, 0.9617175459861755
кіл, 1, 0, 0.6671966910362244
нападу, 2, 2, 0.6544516682624817
легенди, 2, 1, 0.9826479554176331
лекторів, 2, 2, 0.8531257510185242
еміграцією, 1, 1, 0.521762490272522
масштабі, 2, 2, 0.9892253279685974
університету, 2, 2, 0.606975793838501
гріхопадіння, 2, 0, 0.6378061771392822
росіянин, 1, 2, 0.6218774914741516
пальцем, 2, 2, 0.5637312531471252
сльози, 1, 1, 0.8627737164497375
сльозами, 1, 1, 0.7962037920951843
страва, 1, 1, 0.8694269061088562
лузі, 1, 2, 0.9529526829719543
помосту, 2, 2, 0.6776295304298401
тюрму, 1, 1, 0.8076587319374084
рута, 1, 1, 0.9739731550216675
улицю, 2, 1, 0.8198856711387634
вовки, 2, 2, 0.9791854023933411
напасті, 2, 1, 0.7116360664367676
попихач, 2, 2, 0.9378354549407959
шага, 2, 2, 0.7045391201972961
баби, 1, 1, 0.8983504772186279
ледащо, 2, 0, 0.9918579459190369
харчів, 1, 2, 0.8742175698280334
золота, 1, 0, 0.9856908917427063
біг, 1, 2, 0.7554962038993835
мишей, 1, 1, 0.6400783061981201
ведмедеві, 2, 2, 0.9121750593185425
паном, 2, 2, 0.9622254371643066
бог, 2, 2, 0.961323618888855
віз, 2, 2, 0.9940940737724304
клини, 1, 2, 0.9835123419761658
жайворонок, 2, 2, 0.6630876660346985
журбою, 1, 1, 0.9712543487548828
стовп, 2, 2, 0.995059609413147
жарти, 2, 2, 0.9159954786300659
окунем, 1, 2, 0.80938321352005
сокирою, 2, 1, 0.9142109751701355
хижа, 1, 1, 0.7805215120315552
зубами, 1, 2, 0.8018542528152466
маслі, 1, 0, 0.775343656539917
візок, 1, 2, 0.9906314611434937
зад, 2, 2, 0.999523401260376
послуг, 2, 1, 0.996324360370636
ознайомлення, 2, 0, 0.6684631109237671
стрейч, 2, 2, 0.5433450937271118
шин, 2, 1, 0.5154344439506531
точками, 1, 1, 0.999715268611908
одержувача, 2, 2, 0.8786780834197998
півня, 2, 2, 0.6079311370849609
літа, 1, 0, 0.7851136326789856
сидіння, 2, 0, 0.8945496678352356
незрозумілого, 2, 0, 0.9879859089851379
курка, 1, 1, 0.5844929218292236
решті, 1, 1, 0.5187292695045471
курчатко, 2, 0, 0.9975541234016418
білки, 2, 2, 0.9935838580131531
жири, 2, 2, 0.9879531860351562
епітелій, 2, 2, 0.9794065356254578
обмін, 2, 2, 0.7024086713790894
функцію, 1, 1, 0.7158980369567871
регенерації, 2, 1, 0.8944912552833557
виведення, 2, 0, 0.9426705241203308
грудка, 1, 1, 0.9301865100860596
фаза, 1, 1, 0.9723175168037415
соку, 2, 2, 0.7348750233650208
тарілок, 2, 1, 0.9071706533432007
посилення, 2, 0, 0.9963525533676147
легень, 1, 1, 0.7313201427459717
організмом, 2, 2, 0.814508318901062
запалення, 2, 0, 0.9891148805618286
ларингіт, 2, 2, 0.7873290777206421
листки, 1, 2, 0.87199866771698
різновиди, 2, 2, 0.9820137619972229
експериментування, 2, 0, 0.9628849029541016
підсумки, 1, 2, 0.7603262662887573
шрифтом, 2, 2, 0.8221065998077393
шорсткість, 2, 1, 0.9283625483512878
молекул, 1, 1, 0.7117489576339722
чашка, 1, 1, 0.9928030371665955
швидкість, 1, 1, 0.8597182631492615
алмазів, 1, 2, 0.6907440423965454
топазів, 2, 2, 0.599066972732544
кварцу, 2, 2, 0.9492014050483704
різновид, 2, 2, 0.9938057661056519
різноманітністю, 2, 1, 0.9949087500572205
апатити, 2, 2, 0.963029682636261
сіль, 1, 1, 0.6466231942176819
германію, 2, 2, 0.728958249092102
клімату, 1, 2, 0.5193470120429993
ділянках, 2, 1, 0.9852800369262695
фундаменту, 2, 2, 0.9629895687103271
нафти, 2, 1, 0.9902835488319397
окисами, 1, 2, 0.9432056546211243
нафтопродукти, 2, 2, 0.7459920048713684
водойм, 2, 1, 0.9147414565086365
озера, 2, 0, 0.9365809559822083
старіння, 2, 0, 0.9420190453529358
півдні, 2, 2, 0.8798227310180664
породами, 2, 1, 0.6691816449165344
захисту, 1, 2, 0.7615566849708557
пристроями, 1, 2, 0.7834806442260742
сканерами, 2, 2, 0.749897301197052
байт, 1, 2, 0.7962585687637329
посилання, 2, 0, 0.8942433595657349
диск, 2, 2, 0.9386906623840332
сектори, 2, 2, 0.9934658408164978
перекодування, 2, 0, 0.9974442720413208
таблиця, 1, 1, 0.9895948171615601
негр, 2, 2, 0.9737843871116638
музиці, 2, 1, 0.9937439560890198
ритмі, 2, 2, 0.980484664440155
ніздрі, 2, 1, 0.5671824812889099
говірку, 2, 1, 0.6932072043418884
англійцями, 1, 2, 0.979719340801239
мелодія, 1, 1, 0.7905732989311218
ґрунт, 2, 2, 0.9031997919082642
віршиків, 1, 2, 0.9874657988548279
убозтва, 2, 0, 0.8826056718826294
насолодою, 2, 1, 0.8054578304290771
поети, 2, 2, 0.9738705158233643
індустріалізм, 2, 2, 0.953298032283783
війною, 1, 1, 0.6197112798690796
священик, 2, 2, 0.999968409538269
жартами, 1, 2, 0.9655129313468933
штрафбату, 2, 2, 0.9597646594047546
нирки, 1, 1, 0.9213076829910278
зарості, 2, 1, 0.8740183711051941
патрони, 2, 2, 0.9900959730148315
першому, 2, 2, 0.9646411538124084
подарунків, 2, 2, 0.9924154281616211
жертву, 1, 1, 0.8461130261421204
крамницях, 2, 1, 0.9977959394454956
хлопців, 2, 2, 0.9968284964561462
ремонтом, 2, 2, 0.7597478628158569
дірки, 2, 1, 0.6870516538619995
коліях, 1, 1, 0.6205509901046753
підкладку, 2, 1, 0.6447741985321045
балонами, 2, 2, 0.9363009929656982
ілюмінація, 1, 1, 0.9803507924079895
однокласниками, 1, 2, 0.7366162538528442
прадід, 2, 2, 0.9145089983940125
паску, 1, 1, 0.8602380752563477
вчительці, 2, 1, 0.8635292649269104
спецслужб, 2, 1, 0.8457710146903992
пластини, 1, 1, 0.979066789150238
серіалом, 2, 2, 0.5501896142959595
палацика, 2, 2, 0.9832860231399536
шутер, 2, 2, 0.9997039437294006
фіранками, 1, 1, 0.9165276288986206
зоопарк, 2, 2, 0.9953263998031616
вертоліт, 2, 2, 0.9923791885375977
бук, 2, 2, 0.9134045839309692
лісники, 2, 2, 0.9883108735084534
лісів, 1, 2, 0.8929764032363892
лікаря, 2, 2, 0.9699124693870544
кімнатами, 1, 1, 0.9348345398902893
виробництві, 2, 0, 0.7771382331848145
відряджень, 1, 0, 0.5106517672538757
підвіконнях, 1, 0, 0.7414036393165588
верстатами, 1, 2, 0.9676037430763245
марихуаною, 2, 1, 0.6321305632591248
