word,prediction,label,confidence
caos, 1, 2, 0.6743496656417847
bombona, 2, 1, 0.9935367703437805
nomenclatura, 1, 1, 0.5987167954444885
orientació, 1, 1, 0.9991816878318787
centrals, 0, 1, 0.5557805299758911
rondalles, 2, 1, 0.6775378584861755
texts, 1, 2, 0.6969953179359436
simfonia, 1, 1, 0.976987361907959
tiroteig, 2, 2, 0.9742009043693542
flota, 2, 1, 0.626634418964386
optimisme, 2, 2, 0.9980485439300537
ocasions, 1, 1, 0.8922289609909058
confecció, 1, 1, 0.967889130115509
difusió, 0, 1, 0.6578629612922668
vols, 2, 2, 0.9551039338111877
gastronomia, 1, 1, 0.39629337191581726
represa, 2, 1, 0.7973536252975464
garanties, 1, 1, 0.843457818031311
vigència, 1, 1, 0.7159311175346375
dotacions, 1, 1, 0.727047860622406
col·lectors, 2, 2, 0.9889739751815796
parets, 1, 1, 0.945570170879364
estratègia, 1, 1, 0.9933651089668274
immersions, 0, 1, 0.6885003447532654
expedient, 2, 2, 0.9686086177825928
condemnat, 2, 2, 0.9834821224212646
fumador, 2, 2, 0.859773576259613
recs, 2, 2, 0.7557034492492676
mota, 2, 1, 0.8361993432044983
claveguera, 1, 1, 0.8916352391242981
coure, 1, 2, 0.620246946811676
anguila, 1, 1, 0.8627423048019409
sistemes, 2, 2, 0.8956076502799988
dents, 2, 1, 0.6721205711364746
cintura, 1, 1, 0.7060348391532898
massís, 2, 2, 0.9235725402832031
promotor, 2, 2, 0.9749422669410706
accessos, 2, 2, 0.7988832592964172
tesi, 1, 1, 0.7825518846511841
àrees, 1, 1, 0.8020057678222656
utilitats, 1, 1, 0.952359139919281
dècada, 0, 1, 0.3955787718296051
catalanes, 2, 1, 0.8762384057044983
espectador, 2, 2, 0.8582379221916199
contrari, 1, 2, 0.8487308621406555
dreta, 1, 1, 0.874191403388977
reduccions, 0, 1, 0.5703220963478088
comuns, 2, 2, 0.872891902923584
torn, 1, 2, 0.5661945343017578
ruptura, 2, 1, 0.3806365430355072
previsió, 1, 1, 0.4977400302886963
habitatge, 2, 2, 0.5485872030258179
reallotjament, 2, 2, 0.4786928594112396
interpel·lació, 2, 1, 0.9005793929100037
sanefes, 1, 1, 0.9547187089920044
orígens, 2, 2, 0.9956910014152527
enclavament, 0, 2, 0.7129682898521423
repercussions, 2, 1, 0.4622949957847595
ésser, 2, 2, 0.7045141458511353
ingesta, 0, 1, 0.4475478231906891
presa, 1, 1, 0.5917221903800964
transparència, 1, 1, 0.9760177135467529
càrrecs, 2, 2, 0.798396110534668
acusats, 2, 2, 0.9969294667243958
confessió, 1, 1, 0.9826557636260986
lema, 2, 2, 0.883281946182251
cultiu, 1, 2, 0.6534452438354492
vergonya, 1, 1, 0.7890864610671997
patologies, 1, 1, 0.8482102155685425
gallina, 1, 1, 0.9448710680007935
escenaris, 2, 2, 0.7816199660301208
muntatge, 2, 2, 0.7602065801620483
genitals, 2, 2, 0.4628223180770874
apreciació, 0, 1, 0.9294145703315735
gelosia, 1, 1, 0.9719573259353638
pressupostos, 2, 2, 0.5736703872680664
barris, 2, 2, 0.5233761072158813
reordenació, 1, 1, 0.8847728371620178
consolidació, 0, 1, 0.9979138970375061
complement, 2, 2, 0.5777263045310974
travesser, 2, 2, 0.7029862403869629
fallida, 2, 1, 0.9856066703796387
prostitució, 1, 1, 0.9981545805931091
blanqueig, 2, 2, 0.6120097637176514
parquet, 2, 2, 0.6812252402305603
casament, 2, 2, 0.9447082877159119
miler, 2, 2, 0.7712368369102478
matèries, 0, 1, 0.5056989789009094
presos, 2, 2, 0.756043016910553
canceller, 2, 2, 0.9798685908317566
legitimitat, 1, 1, 0.9748079180717468
incomoditat, 1, 1, 0.9909402132034302
subjecte, 0, 2, 0.45930129289627075
majories, 1, 1, 0.9720848202705383
fusions, 0, 1, 0.8164495825767517
esquema, 1, 2, 0.8920283913612366
contractació, 2, 1, 0.8715699315071106
professorat, 2, 2, 0.530510663986206
discriminació, 1, 1, 0.8138512969017029
denominació, 1, 1, 0.9971246123313904
dates, 2, 1, 0.790103018283844
exposicions, 1, 1, 0.8418471813201904
inserció, 0, 1, 0.7523360848426819
retocs, 1, 2, 0.42348864674568176
multimodal, 2, 1, 0.8398922681808472
catalanística, 1, 1, 0.6614379286766052
aprofitaments, 2, 2, 0.6565216779708862
surrealisme, 2, 2, 0.9962618947029114
figuració, 1, 1, 0.8712220191955566
adscripció, 1, 1, 0.8005011081695557
bany, 1, 2, 0.6702240705490112
litigi, 0, 2, 0.69318687915802
fitxatge, 2, 2, 0.9997933506965637
xerrada, 2, 1, 0.9864708781242371
cinta, 1, 1, 0.9922266006469727
personal, 2, 2, 0.5393127799034119
cotxes, 2, 2, 0.9965153932571411
equivalències, 0, 1, 0.6335734724998474
totalitat, 1, 1, 0.9981909394264221
excitació, 0, 1, 0.5897566080093384
corpus, 2, 2, 0.9908233880996704
instàncies, 0, 1, 0.8166875839233398
permisos, 1, 2, 0.8736469745635986
núvols, 1, 2, 0.6412732601165771
maig, 2, 2, 0.9071604609489441
japonès, 1, 2, 0.8929256796836853
sinistre, 2, 2, 0.9989890456199646
presents, 2, 2, 0.9562973976135254
afectació, 1, 1, 0.9890034794807434
ideari, 2, 2, 0.979019820690155
recitals, 1, 2, 0.583819568157196
esport, 2, 2, 0.8042653203010559
metes, 0, 1, 0.35291874408721924
dissenyadors, 2, 2, 0.9892932176589966
col·lectivitat, 1, 1, 0.9761571884155273
llosa, 2, 1, 0.9152984619140625
sida, 2, 1, 0.7159874439239502
borrissol, 2, 2, 0.7183210849761963
consideració, 1, 1, 0.7520819902420044
desigualtat, 1, 1, 0.8850477337837219
xenofòbia, 2, 1, 0.5313452482223511
agricultors, 2, 2, 0.981401264667511
protocol, 2, 2, 0.9801863431930542
coaccions, 2, 1, 0.8883538246154785
cohesió, 0, 1, 0.8320954442024231
cine, 2, 2, 0.957409679889679
crueltat, 1, 1, 0.9557886123657227
percussió, 2, 1, 0.9848002195358276
constructora, 1, 1, 0.997767448425293
sospita, 2, 1, 0.6390340328216553
comèdia, 1, 1, 0.7614067196846008
pràctiques, 1, 1, 0.6393407583236694
medicaments, 2, 2, 0.841687798500061
vivenda, 1, 1, 0.8412095308303833
bitllets, 2, 2, 0.9132052063941956
decrets, 2, 2, 0.7438620328903198
natura, 1, 1, 0.9423903822898865
tuteles, 1, 1, 0.6903690695762634
escreix, 1, 2, 0.4053763151168823
excavació, 1, 1, 0.8936715722084045
web, 2, 1, 0.8021858334541321
adult, 2, 2, 0.9915329813957214
coproduccions, 1, 1, 0.5486057996749878
dictador, 2, 2, 0.9996111989021301
caldo, 2, 2, 0.9895278811454773
odis, 2, 2, 0.925886332988739
jugada, 1, 1, 0.5457339882850647
ànsia, 1, 1, 0.9559173583984375
conjunts, 2, 2, 0.889041006565094
harmònica, 2, 1, 0.5724350214004517
desordre, 1, 2, 0.9955388903617859
faena, 1, 1, 0.9957607388496399
moral, 1, 1, 0.9454194903373718
xou, 2, 2, 0.987079918384552
documentals, 2, 2, 0.59139484167099
espot, 2, 2, 0.9700793623924255
baixos, 2, 2, 0.5040993690490723
cines, 1, 2, 0.712532639503479
agricultura, 1, 1, 0.5810821056365967
esbart, 2, 2, 0.9889848232269287
testament, 2, 2, 0.8442350029945374
drenatge, 2, 2, 0.6637516617774963
nits, 1, 1, 0.8396060466766357
fam, 1, 1, 0.9899808764457703
arrels, 0, 1, 0.5465945601463318
acusador, 2, 2, 0.9990284442901611
formulacions, 2, 1, 0.3532845079898834
sobre, 1, 2, 0.7947186231613159
segrestadors, 2, 2, 0.9996680021286011
flanc, 2, 2, 0.9235641956329346
maduresa, 1, 1, 0.9131544828414917
condonació, 0, 1, 0.8961247801780701
probabilitats, 2, 1, 0.7480332851409912
passaport, 2, 2, 0.9868890047073364
escrutini, 2, 2, 0.8643421530723572
boda, 2, 1, 0.6997661590576172
míting, 2, 2, 0.570656955242157
incidents, 2, 2, 0.8615775108337402
antecedents, 2, 2, 0.9944800138473511
percentatge, 2, 2, 0.9002000689506531
multitud, 1, 1, 0.918069064617157
instituts, 1, 2, 0.4861721098423004
inconsistència, 1, 1, 0.9976032376289368
simbolismes, 2, 2, 0.970714271068573
claus, 1, 1, 0.7206978797912598
implicats, 2, 2, 0.9881284832954407
fotocòpies, 2, 1, 0.6487794518470764
biblioteques, 1, 1, 0.9848782420158386
factors, 2, 2, 0.5765455365180969
passatger, 2, 2, 0.9913177490234375
cirurgia, 1, 1, 0.9703619480133057
pirotècnia, 2, 1, 0.857615053653717
bateig, 2, 2, 0.9083137512207031
conquista, 0, 1, 0.5228024125099182
colesterol, 2, 2, 0.8547267317771912
alentiment, 0, 2, 0.7860171794891357
sonda, 2, 1, 0.5027803778648376
micròfon, 2, 2, 0.97474604845047
produccions, 1, 1, 0.6086647510528564
peatge, 2, 2, 0.9493551850318909
pessetes, 2, 1, 0.5507069826126099
filtres, 2, 2, 0.9233790636062622
cristians, 2, 2, 0.8294141888618469
auditoria, 2, 1, 0.633536696434021
formiga, 1, 1, 0.9441178441047668
pedres, 1, 1, 0.9805116057395935
pugó, 2, 2, 0.9938364624977112
aparicions, 1, 1, 0.7816756963729858
fisc, 2, 2, 0.98628830909729
pseudònim, 1, 2, 0.6575263738632202
pedra, 2, 1, 0.8404682874679565
petroliera, 1, 1, 0.6823638081550598
ampolla, 2, 1, 0.7336796522140503
universitaris, 2, 2, 0.6384672522544861
abocador, 2, 2, 0.969162106513977
estacionalitat, 1, 1, 0.9938530921936035
imputat, 2, 2, 0.9988250136375427
idiomes, 2, 2, 0.983772337436676
reobertura, 1, 1, 0.761762261390686
idees, 2, 1, 0.7184818983078003
cobriment, 0, 2, 0.9475528597831726
rampes, 2, 1, 0.7572721242904663
sostenidor, 2, 2, 0.9778414964675903
prestació, 0, 1, 0.45568907260894775
km, 1, 2, 0.9599085450172424
cervesa, 2, 1, 0.7444212436676025
infracció, 0, 1, 0.5601699948310852
beguda, 1, 1, 0.5134376287460327
cancel·lacions, 2, 1, 0.4624037444591522
farina, 1, 1, 0.9744862914085388
barreja, 2, 1, 0.47463786602020264
adhesió, 0, 1, 0.4874851703643799
holandesos, 2, 2, 0.9960836172103882
bressol, 2, 2, 0.7580509185791016
signes, 1, 2, 0.6037060022354126
xarxes, 1, 1, 0.9950816631317139
torxa, 2, 1, 0.7411186099052429
ritus, 2, 2, 0.8178943395614624
diapositives, 1, 1, 0.8297862410545349
ramaderia, 1, 1, 0.969351589679718
honradesa, 1, 1, 0.8124323487281799
preguntes, 1, 1, 0.746466338634491
endevinalles, 2, 1, 0.9001942873001099
líquid, 2, 2, 0.9160436391830444
àpat, 2, 2, 0.9495924711227417
conserves, 1, 1, 0.7377598881721497
recepció, 1, 1, 0.4702863097190857
llavors, 0, 1, 0.9921950101852417
email, 2, 2, 0.9839798212051392
ermita, 1, 1, 0.564647912979126
conjur, 2, 2, 0.7255485653877258
sardana, 1, 1, 0.6055509448051453
estratègies, 1, 1, 0.9710483551025391
falles, 2, 1, 0.7735710740089417
tumor, 1, 2, 0.8447993397712708
bronquitis, 2, 1, 0.7832744717597961
examen, 2, 2, 0.6759039163589478
hostatgeria, 0, 1, 0.9831092953681946
purins, 1, 2, 0.6123560070991516
coreografia, 1, 1, 0.7118977904319763
pcs, 2, 2, 0.7872740626335144
pedregada, 2, 1, 0.9486978054046631
pavelló, 2, 2, 0.6868249773979187
òxids, 2, 2, 0.9472784399986267
mitjanes, 2, 1, 0.784148097038269
fallides, 2, 1, 0.9110268950462341
raïm, 2, 2, 0.6358312964439392
quadres, 1, 2, 0.9724917411804199
implicacions, 0, 1, 0.7674428820610046
càlcul, 2, 2, 0.702839732170105
desena, 1, 1, 0.7269745469093323
innovacions, 1, 1, 0.6970402598381042
hemeroteca, 1, 1, 0.8691275715827942
rases, 1, 1, 0.9842028617858887
canons, 2, 2, 0.6206515431404114
quilograms, 2, 2, 0.8853372931480408
picabaralla, 2, 1, 0.9850003719329834
rei, 2, 2, 0.9476401209831238
kw, 1, 2, 0.955471396446228
relaxació, 1, 1, 0.9769217371940613
reintegrament, 0, 2, 0.8917476534843445
suplement, 2, 2, 0.9034917950630188
intensitat, 1, 1, 0.9678130745887756
teletreballadors, 2, 2, 0.7900240421295166
favors, 2, 2, 0.5273814797401428
gimnàs, 1, 2, 0.6099541783332825
senyor, 2, 2, 0.9712727665901184
setanta, 1, 2, 0.8691714406013489
avions, 2, 2, 0.9879891872406006
obsequi, 2, 2, 0.876129150390625
armats, 2, 2, 0.9172633290290833
hípica, 1, 1, 0.8641129732131958
inculturació, 0, 1, 0.6138647794723511
muntanyes, 1, 1, 0.7800657749176025
pimes, 1, 1, 0.42478063702583313
freqüentació, 1, 1, 0.9241538047790527
espavilats, 2, 2, 0.9954985976219177
candidates, 1, 1, 0.9832047820091248
cúpules, 0, 1, 0.7667568325996399
acceleració, 0, 1, 0.690120279788971
consorcis, 1, 2, 0.8647029399871826
aqüífer, 2, 2, 0.924134373664856
cimera, 0, 1, 0.7460577487945557
expedicionaris, 2, 2, 0.9593932032585144
xatracs, 2, 2, 0.9245250821113586
amfetamines, 1, 1, 0.5549085736274719
provocació, 1, 1, 0.9808846712112427
vençuts, 2, 2, 0.9980880618095398
responsabilització, 0, 1, 0.5532099008560181
directe, 2, 2, 0.9944061040878296
suggeriment, 2, 2, 0.8899871706962585
aliat, 2, 2, 0.8862473964691162
burro, 2, 2, 0.9790958166122437
arxiver, 2, 2, 0.9985622763633728
catalogació, 1, 1, 0.983948290348053
arqueòloga, 1, 1, 0.9983338713645935
excavadora, 1, 1, 0.8892825245857239
doble, 2, 2, 0.5363426208496094
pagaré, 2, 2, 0.7703651785850525
gasolinera, 2, 1, 0.9607143402099609
esclariment, 0, 2, 0.6693928837776184
punyalades, 2, 1, 0.7466808557510376
enemistat, 0, 1, 0.7449427843093872
bastiment, 0, 2, 0.48938238620758057
historial, 2, 2, 0.9874003529548645
consums, 2, 2, 0.8055113554000854
somnolència, 2, 1, 0.8025152087211609
llançadora, 2, 1, 0.5031086206436157
autosatisfacció, 0, 1, 0.6719379425048828
refundació, 1, 1, 0.7200337648391724
acostaments, 0, 2, 0.9098904728889465
recerques, 1, 1, 0.6040822267532349
vídeos, 2, 2, 0.7878857254981995
nínxol, 2, 2, 0.9885386824607849
plats, 2, 2, 0.9641680121421814
sardinada, 1, 1, 0.5465420484542847
tonalitat, 1, 1, 0.9991371035575867
conscienciació, 1, 1, 0.5147818326950073
serietat, 1, 1, 0.977910578250885
misses, 1, 1, 0.8335053324699402
ferma, 1, 1, 0.8671948909759521
mítings, 2, 2, 0.5047175288200378
espigons, 2, 2, 0.5790702700614929
disbarat, 2, 2, 0.9807149171829224
frontó, 1, 2, 0.5059367418289185
paritat, 1, 1, 0.9994837045669556
ous, 1, 2, 0.9545481204986572
monstres, 2, 2, 0.5549736022949219
semifinals, 2, 1, 0.9888924956321716
cabdill, 2, 2, 0.9980452060699463
xacra, 1, 1, 0.9837613701820374
calendaris, 2, 2, 0.9536864757537842
acudits, 2, 2, 0.9206600785255432
violador, 2, 2, 0.9977452158927917
enllaços, 1, 2, 0.557228147983551
tiratge, 2, 2, 0.797648012638092
descontentament, 1, 2, 0.860771894454956
llet, 1, 1, 0.8295637369155884
escorcoll, 2, 2, 0.9455756545066833
b, 2, 1, 0.7130003571510315
ovació, 1, 1, 0.7290958166122437
demà, 2, 2, 0.9109606742858887
interessat, 2, 2, 0.853186309337616
qualitats, 1, 1, 0.9734715819358826
dol, 2, 2, 0.7486421465873718
organitzador, 2, 2, 0.997714638710022
careta, 1, 1, 0.8810860514640808
riberes, 1, 1, 0.9607927203178406
masos, 2, 2, 0.8717999458312988
bord, 2, 2, 0.8472522497177124
integritat, 1, 1, 0.9706111550331116
plaques, 1, 1, 0.992544412612915
desequilibris, 2, 2, 0.5536078810691833
afecte, 2, 2, 0.8516671657562256
al·lèrgies, 1, 1, 0.6248397827148438
trinxera, 1, 1, 0.5877595543861389
molles, 1, 1, 0.8819729685783386
guarisme, 1, 2, 0.8926352858543396
providències, 1, 1, 0.9378969073295593
accessibilitat, 1, 1, 0.9947589039802551
flor, 2, 1, 0.5738006234169006
despoblament, 0, 2, 0.9875641465187073
closca, 1, 1, 0.9754785299301147
conjuntura, 1, 1, 0.8747296333312988
arqueòleg, 2, 2, 0.9992338418960571
glaciació, 0, 1, 0.8561822175979614
observacions, 0, 1, 0.8082653880119324
fugitius, 2, 2, 0.8762640357017517
miracle, 1, 2, 0.8752718567848206
déu, 1, 2, 0.6484037637710571
iluminati, 2, 2, 0.9807773232460022
franges, 1, 1, 0.9291839599609375
tibles, 2, 2, 0.9949291944503784
poema, 2, 2, 0.9687738418579102
multiculturalitat, 1, 1, 0.99461430311203
imputacions, 2, 1, 0.5461195111274719
tinta, 1, 1, 0.9744568467140198
geologia, 2, 1, 0.8124248385429382
pirita, 2, 1, 0.66924649477005
maternitat, 1, 1, 0.985112726688385
artesania, 1, 1, 0.7324060797691345
flames, 2, 1, 0.9475123286247253
assalts, 2, 2, 0.6326390504837036
gais, 2, 2, 0.8913836479187012
felicitacions, 1, 1, 0.8269575834274292
dividend, 2, 2, 0.9946821331977844
cava, 2, 1, 0.6306272149085999
grapes, 2, 1, 0.998219907283783
correfoc, 2, 2, 0.9699118137359619
beat, 2, 2, 0.9138607978820801
palmerar, 2, 2, 0.500748336315155
detractors, 2, 2, 0.9948359727859497
tríptic, 2, 2, 0.5165835618972778
restauradors, 2, 2, 0.9638795256614685
escriptores, 2, 1, 0.8948509097099304
màfies, 2, 1, 0.8905476331710815
octet, 2, 2, 0.9869107604026794
nectarina, 1, 1, 0.8274837136268616
vellesa, 1, 1, 0.9974139928817749
valls, 1, 1, 0.612930178642273
filibusterisme, 2, 2, 0.5130550265312195
impugnació, 0, 1, 0.7899619936943054
validació, 0, 1, 0.8692362904548645
terç, 2, 2, 0.9955829977989197
insults, 2, 2, 0.9916524291038513
exigències, 1, 1, 0.7887690663337708
alfals, 1, 2, 0.5615283846855164
juny, 2, 2, 0.9802364706993103
faroles, 1, 1, 0.9754058122634888
ongs, 1, 1, 0.5828022956848145
tíbia, 2, 1, 0.522548258304596
mobiliari, 2, 2, 0.7157482504844666
infanta, 1, 1, 0.991956353187561
anada, 2, 1, 0.7275843024253845
generalitats, 2, 1, 0.567859411239624
desembocadura, 1, 1, 0.6970326900482178
titubejos, 2, 2, 0.9622567296028137
triples, 2, 2, 0.8857448697090149
demostracions, 0, 1, 0.4869128167629242
eines, 2, 1, 0.46581172943115234
governador, 2, 2, 0.9899379014968872
liberalitzacions, 1, 1, 0.7061372995376587
encadenaments, 1, 2, 0.4707682430744171
capacitació, 1, 1, 0.9851363301277161
vençuda, 1, 1, 0.9860360622406006
designis, 2, 2, 0.8348735570907593
retenció, 0, 1, 0.5232362151145935
prevere, 2, 2, 0.9993207454681396
preparatius, 2, 2, 0.8770243525505066
ecosistema, 2, 2, 0.8424737453460693
escepticisme, 2, 2, 0.8895725607872009
gegant, 2, 2, 0.993736982345581
permanència, 0, 1, 0.7079451680183411
mundialització, 1, 1, 0.6232110857963562
closques, 1, 1, 0.9645875692367554
medicament, 2, 2, 0.8510782718658447
ascensors, 2, 2, 0.9605359435081482
trofeu, 1, 2, 0.6531234979629517
bosses, 1, 1, 0.9292430877685547
estadis, 2, 2, 0.8388097286224365
gueto, 2, 2, 0.9788485765457153
bisos, 2, 2, 0.6884440779685974
ídol, 2, 2, 0.9444445967674255
proveïments, 0, 2, 0.48954036831855774
vaquetes, 1, 1, 0.9742822051048279
contrapunt, 2, 2, 0.7487333416938782
harem, 2, 2, 0.8780618906021118
armari, 2, 2, 0.40611904859542847
materialització, 1, 1, 0.8457046747207642
clavecí, 2, 2, 0.5886263847351074
huracà, 2, 2, 0.9909366965293884
taquilles, 2, 1, 0.7849609851837158
bevedors, 2, 2, 0.9645958542823792
marasme, 2, 2, 0.6562171578407288
impulsos, 1, 2, 0.80860835313797
liberalisme, 2, 2, 0.9717422723770142
pressupòsits, 2, 2, 0.8141818046569824
legisladors, 2, 2, 0.9864085912704468
joieries, 2, 1, 0.5310457944869995
apostes, 2, 1, 0.9054536819458008
canadenc, 2, 2, 0.9504404067993164
feu, 2, 2, 0.9167248606681824
constatació, 1, 1, 0.6963821649551392
