word,prediction,label,confidence
قلق, 2, 2, 0.6890485286712646
الفيديو, 1, 2, 0.8400351405143738
أماناً, 2, 2, 0.6736261248588562
نهر, 2, 2, 0.9061655402183533
قراءة, 1, 1, 0.9962109327316284
صحت, 1, 1, 0.9643405079841614
الخروج, 1, 2, 0.9668620228767395
الحي, 2, 2, 0.5139151215553284
السفينة, 2, 1, 0.782503068447113
إذاعة, 1, 1, 0.7720915675163269
عباءة, 1, 1, 0.8491297364234924
يدي, 2, 1, 0.6649743318557739
فوز, 1, 2, 0.9875189661979675
الطبع, 1, 2, 0.9932141304016113
قلوب, 1, 2, 0.5060325860977173
القائد, 2, 2, 0.9740018248558044
لعمال, 2, 2, 0.995613694190979
خيال, 2, 2, 0.9221641421318054
نموٍ, 1, 2, 0.7629859447479248
الاحتجاج, 1, 2, 0.9987767338752747
الماضي, 2, 2, 0.5557553768157959
استكشاف, 1, 2, 0.9842719435691833
الوحي, 1, 2, 0.9530880451202393
مواجهة, 1, 1, 0.9993208646774292
خصوص, 2, 2, 0.6614104509353638
القد, 1, 2, 0.9652956128120422
الأسواق, 1, 2, 0.9989156723022461
دفاعات, 1, 1, 0.9841326475143433
ولايات, 1, 1, 0.996762752532959
لطف, 2, 2, 0.9873933792114258
الثور, 2, 2, 0.9764891266822815
المشرعين, 2, 2, 0.9488388299942017
حدوث, 1, 2, 0.9932987093925476
ضعف, 1, 2, 0.9921417236328125
أعباء, 1, 2, 0.9910775423049927
طلبات, 1, 2, 0.9526814818382263
المتوقع, 2, 2, 0.7984594106674194
تفاؤل, 1, 2, 0.6737313270568848
الاستخدام, 1, 2, 0.8601614236831665
تمييز, 1, 2, 0.9914675951004028
الإستراتيجية, 1, 1, 0.9932936429977417
النفايات, 1, 1, 0.9636904001235962
القمامة, 1, 1, 0.9741805195808411
لعودة, 1, 1, 0.9948503375053406
الأخبار, 1, 2, 0.9843345284461975
جمهور, 1, 2, 0.9359998106956482
ظهر, 1, 2, 0.7602813243865967
جانبٌ, 2, 2, 0.5391318202018738
القتل, 1, 2, 0.9856579899787903
النزعة, 1, 1, 0.996894121170044
الهدوء, 1, 2, 0.994297444820404
مرفقات, 1, 2, 0.9558325409889221
لاقتراع, 1, 2, 0.908796489238739
رجلٌ, 2, 2, 0.926663875579834
الانتحابات, 1, 2, 0.9999902248382568
تأثراً, 2, 2, 0.9034150242805481
تحديا, 1, 2, 0.9890491962432861
اختصار, 2, 2, 0.9227883815765381
رجال, 2, 2, 0.9341942071914673
الوحدة, 1, 1, 0.999485969543457
شعبية, 1, 1, 0.9825459718704224
أدوات, 1, 1, 0.9908428192138672
الأمريكي, 1, 2, 0.8193260431289673
موطن, 1, 2, 0.856397271156311
المخرجين, 2, 2, 0.9970837235450745
تذكرة, 2, 1, 0.6475809216499329
لذهاب, 1, 2, 0.7514889240264893
أناساً, 2, 2, 0.999707043170929
معنى, 2, 2, 0.6933744549751282
الذهب, 2, 2, 0.9547353982925415
غابات, 1, 1, 0.9934980869293213
الحبوب, 1, 2, 0.9987002611160278
الأعراق, 1, 2, 0.966097354888916
لدولة, 1, 1, 0.5266444087028503
توسيع, 1, 2, 0.9987719655036926
بيانات, 1, 2, 0.9744364023208618
أراضي, 1, 1, 0.9334793090820312
الأقاليم, 1, 2, 0.963100016117096
لهجات, 1, 1, 0.9996601343154907
قوى, 1, 1, 0.9991852641105652
لديانات, 1, 1, 0.993263304233551
مناخ, 2, 2, 0.835021436214447
السمك, 2, 1, 0.7004097104072571
دول, 2, 1, 0.7190600633621216
المياه, 1, 2, 0.896784782409668
موت, 1, 2, 0.6108711361885071
قطعٍ, 1, 1, 0.9980335831642151
منيعة, 1, 1, 0.8617144227027893
السهول, 1, 2, 0.9938160181045532
رد, 1, 2, 0.9949324727058411
أغصان, 1, 2, 0.6772148609161377
مساحة, 1, 1, 0.9293431639671326
علم, 1, 2, 0.5190961956977844
التحقيقات, 1, 2, 0.995387852191925
تدمير, 1, 2, 0.9988353848457336
تلوث, 1, 1, 0.979945719242096
رص, 1, 2, 0.8379846811294556
القارات, 1, 1, 0.7279586791992188
الشعوب, 2, 2, 0.5997518301010132
ظاهرتان, 1, 1, 0.9739608764648438
الاهتزاز, 1, 2, 0.9692538380622864
سكان, 2, 2, 0.9999088048934937
الطباعة, 1, 1, 0.9995470643043518
الإسبان, 2, 2, 0.999160885810852
التطور, 1, 2, 0.801588237285614
معلومات, 1, 1, 0.996130108833313
اهتمام, 1, 2, 0.9911193251609802
مقاعد, 1, 2, 0.8985711932182312
وثيقة, 1, 1, 0.9177754521369934
ريب, 1, 2, 0.9473952651023865
نظراً, 1, 2, 0.9152956604957581
التكامل, 1, 2, 0.9229892492294312
حياةٍ, 1, 1, 0.9697005748748779
رواسب, 1, 2, 0.6138412952423096
البلاط, 2, 2, 0.9200553297996521
ندم, 1, 2, 0.9665563106536865
لحياة, 1, 1, 0.7674649953842163
مذبح, 2, 2, 0.7878432273864746
إشارة, 1, 1, 0.8460494875907898
رابط, 2, 2, 0.9253219366073608
سنة, 1, 1, 0.5327421426773071
الإمبراطور, 2, 2, 0.9690241813659668
البقية, 2, 1, 0.9983949065208435
الاعتدالين, 1, 2, 0.859921395778656
أدلة, 1, 2, 0.9904631972312927
جمال, 2, 2, 0.9943625926971436
الجريدة, 1, 1, 0.8965559601783752
حربٍ, 1, 1, 0.9387391805648804
المقاتلين, 1, 2, 0.8203107714653015
التوترات, 1, 2, 0.999777615070343
الفقرات, 1, 1, 0.837552547454834
كتاب, 2, 2, 0.6121121048927307
الاستيلاء, 1, 2, 0.9997842907905579
هجوم, 1, 2, 0.7645833492279053
الغرب, 1, 2, 0.6760025024414062
الآداب, 1, 2, 0.9991084933280945
الأغراض, 1, 2, 0.9565504789352417
الجلود, 1, 2, 0.7746748924255371
سيارة, 1, 1, 0.9125300049781799
إمبراطور, 2, 2, 0.9916613101959229
الصينيين, 2, 2, 0.9774166345596313
تدريباً, 1, 2, 0.8356489539146423
مغنون, 2, 2, 0.9872077107429504
المقيمين, 2, 2, 0.9991410970687866
المنخرطين, 2, 2, 0.9896899461746216
إدمان, 1, 2, 0.9990168809890747
القطب, 2, 2, 0.9771592020988464
أحياءٌ, 1, 2, 0.9874081611633301
صراعٌ, 1, 2, 0.5780333280563354
تماثيل, 1, 2, 0.9955201148986816
انتصار, 1, 2, 0.9631643891334534
المسرحيات, 1, 1, 0.9854311943054199
الطبعة, 1, 1, 0.9827107787132263
العقل, 2, 2, 0.5919356346130371
الحقوق, 1, 2, 0.9547736644744873
مصاف, 1, 2, 0.5904067754745483
الساحرة, 1, 1, 0.9883042573928833
التدين, 1, 2, 0.9755207300186157
مبيعاً, 2, 2, 0.8185350298881531
السباق, 1, 2, 0.8296675086021423
الموسيقي, 2, 2, 0.7696734666824341
أغنيت, 2, 1, 0.9146488904953003
مقال, 2, 2, 0.9911700487136841
مهمة, 1, 1, 0.8092950582504272
فترات, 1, 1, 0.9994655251502991
لرجل, 2, 2, 0.9963932633399963
الشوارع, 1, 2, 0.9914621114730835
التمويل, 1, 2, 0.9998348951339722
نشرة, 1, 1, 0.7725221514701843
الفارس, 2, 2, 0.996648371219635
مخاوف, 1, 1, 0.9989774227142334
المستشفى, 2, 2, 0.7087709307670593
ضوء, 1, 2, 0.9217112064361572
صديقٌ, 2, 2, 0.7569239139556885
حلفاء, 2, 2, 0.9988515377044678
بطاقة, 1, 1, 0.925368070602417
المستخدمين, 2, 2, 0.9975897073745728
المخابرات, 1, 1, 0.7490885257720947
التكاليف, 1, 2, 0.9997897744178772
خطر, 1, 2, 0.8270123600959778
الهاتف, 1, 2, 0.8660034537315369
نهائي, 2, 2, 0.9766291975975037
المثوى, 2, 2, 0.7633190751075745
فحص, 1, 2, 0.9858193397521973
عفواً, 1, 2, 0.9207550287246704
دفعة, 2, 1, 0.7423523664474487
رئات, 1, 1, 0.9999642372131348
خلاف, 1, 2, 0.9245914220809937
القارة, 2, 1, 0.9993185997009277
الأخير, 2, 2, 0.6191210746765137
نزاعات, 1, 2, 0.8753064870834351
ساعات, 1, 1, 0.8058037757873535
ممثل, 2, 2, 0.9883372187614441
عمال, 2, 2, 0.9990392923355103
البنزين, 2, 2, 0.9866371154785156
اختصاص, 2, 2, 0.834094226360321
توقع, 2, 2, 0.5837070941925049
زمام, 1, 2, 0.9309839010238647
إدارت, 1, 1, 0.9990739822387695
توجيه, 1, 2, 0.9991455078125
البقر, 1, 1, 0.9382733106613159
النواب, 1, 2, 0.7764827013015747
نتيجةً, 1, 1, 0.9604129791259766
السلالم, 1, 2, 0.8946268558502197
الموظفين, 2, 2, 0.9539201855659485
الاستجمام, 1, 2, 0.9467264413833618
تخفيف, 1, 2, 0.9984955787658691
المرتفعات, 1, 2, 0.8795039057731628
المؤن, 1, 1, 0.998794674873352
استيلاء, 1, 2, 0.9995805621147156
زيارت, 1, 1, 0.5881533622741699
الرقابة, 1, 1, 0.9999963045120239
نيل, 1, 2, 0.7374818325042725
أبناء, 2, 2, 0.9782471060752869
المخطوط, 1, 2, 0.9886825084686279
نمطٌ, 1, 2, 0.678956925868988
لغت, 2, 1, 0.7974885106086731
ورطة, 2, 1, 0.9651696681976318
علاقة, 2, 1, 0.5496523380279541
الخيول, 2, 2, 0.5272185802459717
حذف, 1, 2, 0.9961944818496704
شواهد, 1, 2, 0.9898001551628113
رغم, 1, 2, 0.9753527641296387
سلام, 2, 2, 0.8732450604438782
الأمسيات, 1, 1, 0.8407233357429504
المصليات, 1, 1, 0.9992331266403198
تقنين, 1, 2, 0.996221661567688
الجنرال, 2, 2, 0.9915850162506104
متحدثي, 2, 2, 0.9648418426513672
تنفيذ, 1, 2, 0.9325510263442993
قيصر, 2, 2, 0.9846295714378357
صديقاً, 2, 2, 0.9979118704795837
