word,prediction,label,confidence
bariņš, 1, 2, 0.5157389640808105
tēvu, 2, 2, 0.9999921321868896
sarunām, 1, 1, 0.7511318325996399
nāve, 1, 1, 0.9798214435577393
saulē, 2, 1, 0.9664514064788818
domu, 2, 1, 0.5229059457778931
rēķinu, 1, 2, 0.7211203575134277
lakatu, 2, 2, 0.9855951070785522
mašīnas, 1, 1, 0.9613577723503113
jūras, 1, 1, 0.7318738102912903
ķermenis, 2, 2, 0.4621444344520569
dušas, 1, 1, 0.9841995239257812
bedrītē, 0, 1, 0.8996356129646301
lūpām, 0, 1, 0.7189797163009644
laiks, 2, 2, 0.5219993591308594
vidusskolu, 2, 1, 0.4983576536178589
reizēs, 2, 1, 0.8227331042289734
nodokli, 1, 2, 0.9940415024757385
bērnudārzu, 1, 2, 0.4870697855949402
gultā, 2, 1, 0.8461225628852844
zvejas, 2, 1, 0.8155270218849182
meži, 2, 2, 0.9009063243865967
mežotnes, 0, 1, 0.9535446763038635
buru, 2, 1, 0.8729680776596069
joku, 2, 2, 0.821666419506073
apkārtne, 2, 1, 0.9433658123016357
beigas, 1, 1, 0.6466777324676514
dambim, 1, 2, 0.9854840636253357
ielāpu, 1, 2, 0.9870815873146057
mākoņi, 2, 2, 0.9234031438827515
tūkstošiem, 1, 2, 0.5062155723571777
vārdi, 1, 2, 0.9593406319618225
grīda, 0, 1, 0.8304497003555298
verandas, 0, 1, 0.5040845274925232
apmeklējums, 2, 2, 0.6252077221870422
šķūnī, 2, 2, 0.49919354915618896
ieliņu, 0, 1, 0.6431518793106079
sapulci, 2, 1, 0.9404773116111755
navigācijai, 1, 1, 0.8584336042404175
atbildība, 1, 1, 0.9890751242637634
šķēršļi, 1, 2, 0.9879798889160156
lapa, 1, 1, 0.6498652696609497
uzraudzības, 1, 1, 0.8847976326942444
saņemšanas, 0, 1, 0.9862908720970154
emitents, 2, 2, 0.9988493919372559
pakalpojumus, 1, 2, 0.9902672171592712
elektroenerģijas, 1, 1, 0.8124719262123108
bērns, 2, 2, 0.994255006313324
vara, 2, 1, 0.9795148372650146
spēkiem, 1, 2, 0.7037999033927917
objektiem, 2, 2, 0.9740983843803406
bibliotēkas, 2, 1, 0.8755652904510498
intereses, 1, 1, 0.9988678693771362
balli, 2, 1, 0.9887182712554932
režīmā, 2, 2, 0.6619983911514282
maiss, 0, 2, 0.9693630337715149
izmērs, 2, 2, 0.9322407245635986
latviešu, 1, 2, 0.7746328711509705
mitoloģijā, 2, 1, 0.7507621645927429
auglību, 1, 1, 0.9525327086448669
garumā, 2, 2, 0.7009023427963257
piedāvājumiem, 2, 2, 0.7978977560997009
rosme, 1, 1, 0.9163560271263123
veselības, 1, 1, 0.9886031150817871
interešu, 1, 1, 0.9472854733467102
pētnieki, 2, 2, 0.6641033291816711
reliģijas, 1, 1, 0.7034339904785156
dievam, 2, 2, 0.9645463228225708
grupā, 2, 1, 0.5274229645729065
britu, 2, 2, 0.8728153109550476
ziemas, 1, 1, 0.9706438779830933
atmiņas, 0, 1, 0.6350012421607971
iemesls, 2, 2, 0.983359158039093
minūšu, 0, 1, 0.6841107606887817
skolās, 1, 1, 0.93296879529953
kriminālprocess, 0, 2, 0.7301390767097473
vadītāju, 2, 2, 0.9785293340682983
kalpi, 1, 2, 0.7784215211868286
grāvī, 0, 2, 0.6855159997940063
zirgam, 1, 2, 0.9967940449714661
vadītājs, 2, 2, 0.9998421669006348
trijniekā, 2, 2, 0.9994621872901917
novads, 2, 2, 0.767646074295044
opozīcijas, 1, 1, 0.9958667755126953
godam, 1, 2, 0.6597337126731873
meitiņu, 2, 1, 0.9092260003089905
pirmdienu, 2, 1, 0.4638206362724304
mediķi, 2, 2, 0.872482180595398
brauktuves, 1, 1, 0.9453155994415283
orhidejas, 1, 1, 0.9963265061378479
kūlas, 2, 1, 0.7465122938156128
ģenerālprokuratūras, 1, 1, 0.7692452669143677
ķerra, 0, 1, 0.8751696348190308
nodarbinātības, 1, 1, 0.9365933537483215
galvaspilsētā, 0, 1, 0.8547716736793518
centība, 1, 1, 0.9883438348770142
zagļi, 2, 2, 0.9870985150337219
maksātāju, 2, 2, 0.5032960176467896
uzvedība, 1, 1, 0.6781637072563171
īpašumā, 1, 2, 0.9974184036254883
pozīciju, 1, 1, 0.9999387264251709
līkumā, 2, 2, 0.43853455781936646
pozīcijā, 1, 1, 0.983435332775116
staru, 0, 2, 0.4821019172668457
eksemplāru, 2, 2, 0.9800755977630615
puikas, 2, 2, 0.8355510830879211
darbos, 1, 2, 0.7225266695022583
aizsaulē, 0, 1, 0.7573333978652954
vēstījumā, 2, 2, 0.7407253384590149
direktors, 2, 2, 0.996124804019928
galā, 2, 2, 0.696147084236145
celtniecību, 0, 1, 0.6749074459075928
piebūve, 0, 1, 0.7513250708580017
stabi, 2, 2, 0.5578793883323669
telpa, 1, 1, 0.8621734380722046
pienākumus, 1, 2, 0.9736149311065674
zināšanas, 0, 1, 0.8751673102378845
autoriem, 2, 2, 0.9635554552078247
sadarbība, 0, 1, 0.7885895371437073
darbību, 1, 1, 0.9777584075927734
ārstniecības, 1, 1, 0.8641642928123474
iespēja, 1, 1, 0.5241289138793945
dārzeņus, 2, 2, 0.4017443358898163
minerālvielu, 0, 1, 0.5332728624343872
platumu, 1, 2, 0.6883454322814941
bēniņos, 2, 2, 0.913478672504425
brūces, 1, 1, 0.5476932525634766
īkšķa, 2, 2, 0.9336146712303162
locītava, 1, 1, 0.7348521947860718
situācija, 1, 1, 0.9999713897705078
noplūde, 1, 1, 0.9293546676635742
gaidās, 2, 1, 0.8266036510467529
veselumu, 0, 2, 0.3929714262485504
koncentrācijā, 2, 1, 0.9729604125022888
pulss, 2, 2, 0.8058874607086182
pārkāpumus, 1, 2, 0.529109537601471
profesors, 2, 2, 0.9952306151390076
miljoni, 2, 2, 0.967492401599884
salīdzinājumā, 1, 2, 0.9467905759811401
rekonstrukcijas, 0, 1, 0.9352177977561951
darbinieki, 2, 2, 0.9807552099227905
sociālistu, 1, 2, 0.5972922444343567
prezidente, 2, 1, 0.9214751720428467
argumentu, 2, 2, 0.6708904504776001
liepiņas, 0, 1, 0.6087445020675659
kilogramiem, 2, 2, 0.9154258966445923
groziem, 2, 2, 0.8095736503601074
ziemā, 2, 1, 0.81289142370224
dzīvokļu, 0, 2, 0.5630465149879456
platība, 2, 1, 0.9187412261962891
darījumos, 1, 2, 0.996785044670105
gļotādu, 2, 1, 0.9186141490936279
mācību, 1, 1, 0.4979695677757263
valsti, 2, 1, 0.8671740293502808
ritmā, 0, 2, 0.380519300699234
spējas, 1, 1, 0.5337549448013306
kvalitāti, 2, 1, 0.9191877841949463
uzstādīšanu, 0, 1, 0.9595215916633606
drosme, 1, 1, 0.98634934425354
bezvējš, 1, 2, 0.6101532578468323
patiesība, 1, 1, 0.9656211733818054
teātris, 1, 2, 0.6689930558204651
izbraukumos, 1, 2, 0.9626017212867737
dejotājas, 2, 1, 0.9195441603660583
lēmumus, 1, 2, 0.9949872493743896
saulīte, 1, 1, 0.6861833333969116
medībām, 1, 1, 0.983137845993042
izjūtas, 2, 1, 0.5330504775047302
mūsdienu, 2, 1, 0.5396153330802917
mēru, 2, 2, 0.9775747656822205
aģentūrā, 2, 1, 0.9927175045013428
saistībā, 0, 1, 0.6993842124938965
dome, 1, 1, 0.8897372484207153
līdzekļiem, 1, 2, 0.9493007659912109
kontroli, 0, 1, 0.6448506116867065
termiņš, 2, 2, 0.9931603670120239
uztraukums, 1, 2, 0.38554316759109497
termiņu, 2, 2, 0.998454213142395
reģioniem, 2, 2, 0.8815840482711792
konkurences, 1, 1, 0.9817430973052979
faktorus, 1, 2, 0.9874691963195801
asociācijas, 0, 1, 0.8352770209312439
datiem, 2, 2, 0.861814558506012
lata, 0, 2, 0.8356524109840393
nafta, 1, 1, 0.6197221279144287
vēlmi, 1, 1, 0.9979623556137085
instalāciju, 0, 1, 0.549239993095398
klientu, 2, 2, 0.9648085236549377
karšu, 1, 1, 0.7718595266342163
apsaimniekošanas, 2, 1, 0.6109672784805298
pašvaldību, 2, 1, 0.8928208351135254
apstākļi, 1, 2, 0.9056184887886047
likumdošanā, 2, 1, 0.9372050166130066
vākšanas, 0, 1, 0.8739205002784729
izveidi, 0, 1, 0.8028329610824585
pamatā, 1, 2, 0.5259425640106201
attīrīšanas, 0, 1, 0.9876838326454163
sagatavošanu, 0, 1, 0.8099432587623596
gāzi, 1, 1, 0.9818861484527588
milimetru, 1, 2, 0.9401171803474426
poligonos, 2, 2, 0.9567098617553711
nostāja, 2, 1, 0.5002715587615967
politikas, 2, 1, 0.5256473422050476
sūkņiem, 2, 2, 0.535607635974884
uzdevumi, 1, 2, 0.9959446787834167
perioda, 2, 2, 0.7671332359313965
sadalījums, 1, 2, 0.9498571157455444
samaksas, 1, 1, 0.8959444761276245
plāniem, 2, 2, 0.9933909177780151
rūpnīcas, 1, 1, 0.683016300201416
mazbērniem, 1, 2, 0.6939798593521118
iekšlietu, 2, 1, 0.8202399015426636
kontrolpaketi, 2, 1, 0.5913901329040527
stāvokli, 1, 2, 0.9496978521347046
policija, 2, 1, 0.8969647288322449
fenomens, 2, 2, 0.7924168705940247
sašutumu, 2, 2, 0.8529032468795776
cilvēkā, 2, 2, 0.9976750016212463
varoni, 2, 2, 0.9281219840049744
fragmenti, 2, 2, 0.9212133884429932
kāzās, 2, 1, 0.7947946190834045
princis, 2, 2, 0.9870249032974243
aktierim, 2, 2, 0.9374440312385559
pavasaris, 2, 2, 0.9175707697868347
filmēšanās, 0, 1, 0.7777242064476013
riņķī, 2, 2, 0.9171134233474731
izmaiņas, 1, 1, 0.8249863982200623
iekāres, 0, 1, 0.6410096883773804
dziesma, 2, 1, 0.6526318192481995
apsargi, 1, 2, 0.8512251973152161
nams, 0, 2, 0.5615394115447998
mājvietā, 2, 1, 0.4678265452384949
lomā, 1, 1, 0.9055887460708618
mūziķus, 2, 2, 0.7168899178504944
projektā, 2, 2, 0.5561591982841492
pulkam, 1, 2, 0.9996922016143799
ezera, 2, 2, 0.8035889267921448
hormonu, 2, 2, 0.6218665242195129
ābolus, 0, 2, 0.8536657691001892
ābola, 1, 2, 0.5893307328224182
ābolu, 2, 2, 0.7200141549110413
ziemai, 1, 1, 0.9463415145874023
malas, 2, 1, 0.9687846899032593
šķidrums, 1, 2, 0.9847536087036133
pateicībā, 1, 1, 0.9976209998130798
jautājumus, 1, 2, 0.9347615242004395
apkarošanas, 0, 1, 0.6613516807556152
sētā, 2, 1, 0.6847513914108276
vējus, 1, 2, 0.6393115520477295
aviācijas, 2, 1, 0.9538159370422363
parafīna, 2, 2, 0.6712691783905029
mērķis, 2, 2, 0.9934400916099548
zemeņu, 1, 1, 0.9299148917198181
iemaņas, 1, 1, 0.769605278968811
kolēģis, 2, 2, 0.9943569302558899
vasaras, 2, 1, 0.8112069964408875
slīpumu, 1, 2, 0.8500251770019531
izturība, 1, 1, 0.8234816193580627
deputāti, 2, 2, 0.9928638339042664
runātāji, 2, 2, 0.8254671692848206
izveidošanu, 0, 1, 0.6039152145385742
kriminālprocesa, 0, 2, 0.9471545815467834
analīzei, 1, 1, 0.5039379596710205
pārstāvji, 1, 2, 0.708811342716217
politika, 1, 1, 0.9276432394981384
periodā, 2, 2, 0.5084952116012573
elastību, 1, 1, 0.6810213923454285
pētniecības, 1, 1, 0.9781084060668945
periodos, 1, 2, 0.9746808409690857
pasākumu, 2, 2, 0.6091623902320862
aicinājumam, 1, 2, 0.8813197016716003
cionismu, 1, 2, 0.8335598707199097
glābiņš, 1, 2, 0.7035921216011047
kokmateriālu, 2, 2, 0.5570043921470642
uzskatos, 1, 2, 0.5944437980651855
fotogrāfiju, 1, 1, 0.6002993583679199
pavalstniecības, 1, 1, 0.6811797618865967
demokrātiju, 1, 1, 0.976905882358551
zinātnē, 2, 1, 0.7227405905723572
kongresa, 2, 2, 0.9871002435684204
sīktirdzniecību, 0, 1, 0.6293848752975464
joslā, 2, 1, 0.8447926044464111
sapratne, 0, 1, 0.5267246961593628
stadijas, 1, 1, 0.5193898677825928
laukumu, 1, 2, 0.6598020195960999
karalis, 2, 2, 0.9999297857284546
locekļu, 2, 2, 0.9972352385520935
ietekme, 1, 1, 0.5904669165611267
zodiaka, 1, 2, 0.4972495138645172
laimi, 0, 1, 0.8195561766624451
autobusā, 2, 2, 0.9334186315536499
šķīvi, 1, 2, 0.8531756401062012
mēlēm, 1, 1, 0.9080281853675842
lidošanas, 0, 1, 0.9780435562133789
miegā, 1, 2, 0.5275264978408813
tekstus, 1, 2, 0.7022254467010498
pilsētu, 2, 1, 0.9493831396102905
varā, 2, 2, 0.8286323547363281
fotogrāfa, 2, 2, 0.9662059545516968
uguntiņa, 1, 1, 0.7476881146430969
jenotu, 1, 2, 0.9879229664802551
pamatos, 1, 2, 0.979337215423584
pabeigšanu, 1, 1, 0.9816017746925354
jenota, 2, 2, 0.5313045978546143
reižu, 2, 1, 0.41074445843696594
putnus, 0, 2, 0.8301395773887634
cauruļu, 2, 1, 0.690883457660675
nabagmājas, 0, 1, 0.8048163652420044
gaisu, 2, 2, 0.9153021574020386
putekļos, 2, 2, 0.6707268953323364
vainas, 1, 1, 0.8775990605354309
piemēra, 1, 2, 0.9993383288383484
putra, 2, 1, 0.8271452188491821
kātu, 1, 2, 0.5440764427185059
istabas, 0, 1, 0.5838648676872253
liellopa, 0, 2, 0.6082401871681213
zvērs, 2, 2, 0.9995765089988708
žīdi, 1, 2, 0.7985639572143555
čigāni, 2, 2, 0.948880136013031
domāšanā, 2, 1, 0.45600372552871704
bildes, 0, 1, 0.7443536520004272
baļķu, 0, 2, 0.7213280200958252
kapiem, 0, 2, 0.9358097314834595
rumpi, 1, 2, 0.8717841506004333
milti, 2, 2, 0.5370807647705078
smiltīs, 2, 1, 0.9874661564826965
spoli, 2, 1, 0.9436036348342896
dzeju, 2, 1, 0.7059326767921448
stilam, 1, 2, 0.5002474188804626
kovārņu, 1, 2, 0.7675347328186035
dēļus, 1, 2, 0.5985968112945557
darīšanās, 0, 1, 0.99752277135849
ellē, 1, 1, 0.37857407331466675
ātrumā, 1, 2, 0.9043988585472107
slota, 2, 1, 0.9567397236824036
sēklu, 0, 1, 0.7949783802032471
pants, 2, 2, 0.9543362259864807
ietvaros, 2, 2, 0.834951639175415
administrācijai, 2, 1, 0.9976056814193726
saņēmējam, 1, 2, 0.8462084531784058
izņēmuma, 2, 2, 0.9585134983062744
apstākļu, 1, 2, 0.5286529660224915
būvniecības, 0, 1, 0.9077584147453308
interpretācijas, 0, 1, 0.9311417937278748
vadības, 2, 1, 0.5799450874328613
administrācija, 2, 1, 0.9848120212554932
nosacījumiem, 2, 2, 0.9682245850563049
biedrība, 1, 1, 0.9939326643943787
rindā, 2, 1, 0.9842178821563721
domās, 1, 1, 0.5172896981239319
gaidām, 1, 1, 0.9839540719985962
audekla, 1, 2, 0.8989280462265015
perspektīvas, 2, 1, 0.7644786238670349
televizora, 1, 2, 0.4990037977695465
palīdze, 2, 1, 0.7166287899017334
portālā, 1, 2, 0.6543505191802979
lugas, 1, 1, 0.9777266383171082
raganu, 2, 1, 0.9467650055885315
maija, 2, 2, 0.9550098776817322
telpām, 0, 1, 0.5423370599746704
filtri, 1, 2, 0.6792200207710266
parka, 2, 2, 0.9211544394493103
ceturtdienai, 2, 1, 0.6190783381462097
tiesai, 2, 1, 0.956182062625885
muižā, 1, 1, 0.5293869972229004
itāļiem, 2, 2, 0.9170728921890259
stikls, 1, 2, 0.599157452583313
jaunatnes, 2, 1, 0.584601640701294
šoseju, 2, 1, 0.527349591255188
grēku, 2, 2, 0.8169276118278503
sabiedrībā, 1, 1, 0.5063181519508362
ceļojums, 2, 2, 0.5941093564033508
sojas, 0, 1, 0.5923998355865479
puiša, 2, 2, 0.9830190539360046
numurus, 1, 2, 0.9113763570785522
deju, 2, 1, 0.8905977606773376
puišu, 2, 2, 0.9946289658546448
dvieli, 0, 2, 0.6376786828041077
paziņojumā, 1, 2, 0.9440346360206604
līmenim, 1, 2, 0.9874804615974426
inspektors, 2, 2, 0.8462551236152649
karogi, 2, 2, 0.842745840549469
aizmugure, 1, 1, 0.8367384672164917
apgaismojumu, 0, 2, 0.975700318813324
mantām, 1, 1, 0.5717756748199463
būvi, 1, 1, 0.9254409074783325
gājiens, 1, 2, 0.9440507888793945
konflikts, 2, 2, 0.8979460000991821
vārtu, 1, 2, 0.8854796886444092
bumbu, 2, 1, 0.946077287197113
izpildījumā, 1, 2, 0.997588038444519
cara, 1, 2, 0.5729725956916809
klavierkoncerts, 2, 2, 0.6000693440437317
sveci, 0, 1, 0.7953847050666809
turēšanu, 0, 1, 0.8017487525939941
dubļos, 1, 2, 0.993722140789032
aprindu, 2, 1, 0.9974780678749084
uzbūvi, 1, 1, 0.8261623382568359
ziņa, 1, 1, 0.9882456064224243
spriedumu, 0, 2, 0.7166447639465332
izdalīšanos, 1, 1, 0.7968794107437134
palīdzībā, 2, 1, 0.9628778100013733
praksi, 1, 1, 0.894702136516571
kliegšanu, 0, 1, 0.9330117702484131
pūļa, 2, 2, 0.6747962236404419
iznīcības, 0, 1, 0.8846022486686707
zārka, 0, 2, 0.6469722986221313
sprādziena, 2, 2, 0.9770402908325195
sods, 2, 2, 0.9313502907752991
papildināšanu, 1, 1, 0.5134710669517517
vielu, 2, 1, 0.9811690449714661
koncerna, 2, 2, 0.5443574786186218
sektoru, 2, 2, 0.4840419590473175
gazeļu, 1, 1, 0.9311124682426453
numuriem, 2, 2, 0.42736363410949707
analīzes, 0, 1, 0.8789991736412048
piedāvājumā, 2, 2, 0.8133127689361572
pāradresācija, 1, 1, 0.999138593673706
telefonā, 0, 2, 0.9217033386230469
telefonam, 0, 2, 0.8394309282302856
riski, 1, 2, 0.647799551486969
līmeņos, 1, 2, 0.5910463333129883
burtu, 1, 2, 0.9290838837623596
augustam, 2, 2, 0.9202795624732971
klāsts, 1, 2, 0.9647791385650635
universitāšu, 1, 1, 0.9858312010765076
saturs, 2, 2, 0.931016206741333
darbaspēka, 1, 2, 0.47863179445266724
akadēmija, 1, 1, 0.819220781326294
faktors, 2, 2, 0.9290989637374878
maģistrāles, 1, 1, 0.624662458896637
komunikācijas, 1, 1, 0.6520556211471558
versiju, 0, 1, 0.8102633357048035
universitātes, 1, 1, 0.9554196000099182
korespondents, 2, 2, 0.8886696696281433
priekšmeti, 2, 2, 0.7697757482528687
diplomdarba, 2, 2, 0.7666911482810974
priekšsēdis, 2, 2, 0.9917237162590027
restorānā, 2, 2, 0.8738539218902588
kombinācijā, 1, 1, 0.978224515914917
pārdošanā, 2, 1, 0.5945281386375427
izsekošanas, 0, 1, 0.8913634419441223
mērītāji, 2, 2, 0.8290088772773743
dibināšanā, 2, 1, 0.9262515306472778
tendences, 1, 1, 0.9603835940361023
domāšana, 0, 1, 0.9632899165153503
mūžībā, 0, 1, 0.6418080925941467
reģistra, 1, 2, 0.9967852830886841
krāsa, 1, 1, 0.858348548412323
atmiņā, 2, 1, 0.9533860087394714
kartupeļus, 1, 2, 0.4878564774990082
karus, 1, 2, 0.9876253008842468
prasmi, 2, 1, 0.5344853401184082
galvām, 0, 1, 0.6890861392021179
pirātu, 1, 2, 0.8482615947723389
virtenes, 0, 1, 0.6040493845939636
apmeklētāju, 2, 2, 0.978119969367981
sautējumu, 1, 2, 0.9081928730010986
šoks, 2, 2, 0.8681166768074036
traumas, 1, 1, 0.9373462796211243
priekšnojauta, 2, 1, 0.7553493976593018
industrijas, 2, 1, 0.9788818359375
šovu, 2, 2, 0.7405074834823608
kursos, 1, 2, 0.9950096607208252
izņēmums, 2, 2, 0.7508623600006104
vietnē, 2, 1, 0.8078861236572266
tiltiem, 2, 2, 0.5140332579612732
organizācijai, 1, 1, 0.6011399626731873
kleita, 2, 1, 0.7499529719352722
jurists, 2, 2, 0.9978947043418884
šķipsnas, 1, 1, 0.5054482221603394
izjūtu, 1, 1, 0.6759961843490601
mekā, 2, 1, 0.9987313151359558
iedvesmas, 2, 1, 0.9060961008071899
kapa, 1, 2, 0.7231454253196716
konkursam, 1, 2, 0.9722742438316345
sastāva, 1, 2, 0.7839666604995728
padomnieks, 2, 2, 0.9836094379425049
tradīcija, 1, 1, 0.9726362228393555
trifeles, 2, 1, 0.812126874923706
izmeklēšanas, 0, 1, 0.9079846739768982
priekšlikumus, 0, 2, 0.9645838737487793
okupācijā, 1, 1, 0.539827823638916
partneru, 2, 2, 0.9917858242988586
kaļķakmens, 2, 2, 0.7266210913658142
materiāls, 2, 2, 0.9473707675933838
būvēm, 1, 1, 0.9812266826629639
pieejamības, 1, 1, 0.8040308356285095
dialektā, 2, 2, 0.9530863761901855
rīkošanā, 2, 1, 0.7485581040382385
studijām, 2, 1, 0.7289502620697021
analīze, 0, 1, 0.5156300663948059
priekšstatu, 0, 2, 0.8632264137268066
fakts, 1, 2, 0.9439919590950012
iespējām, 2, 1, 0.8335036039352417
autora, 2, 2, 0.7032409310340881
keramikas, 2, 1, 0.44570261240005493
mērījumi, 1, 2, 0.9236818552017212
postu, 2, 2, 0.5438021421432495
lietās, 1, 1, 0.8477855324745178
izskaņa, 1, 1, 0.7893164157867432
institūtā, 0, 2, 0.4861140549182892
priekšniecības, 0, 1, 0.7164642214775085
pavēle, 1, 1, 0.9999041557312012
mājiens, 1, 2, 0.9629559516906738
valdnieces, 2, 1, 0.9525705575942993
divkaujā, 2, 1, 0.9654508233070374
ķīniešu, 2, 2, 0.99456787109375
tējkannas, 1, 1, 0.9828540086746216
komponenti, 1, 2, 0.8599690794944763
aizpildīšanas, 0, 1, 0.9216958284378052
izredzes, 1, 1, 0.8223857879638672
paraugs, 2, 2, 0.9905767440795898
spāņi, 1, 2, 0.5824341177940369
patērētāju, 2, 2, 0.9986779093742371
blokus, 2, 2, 0.8878600001335144
papīrā, 2, 2, 0.7253870964050293
meistaram, 2, 2, 0.6217184066772461
būvmateriālu, 2, 2, 0.8608383536338806
cenām, 1, 1, 0.5339231491088867
runātāju, 2, 2, 0.8098275065422058
lūgšanu, 0, 1, 0.8074389696121216
pusotru, 2, 2, 0.9414599537849426
indivīdiem, 2, 2, 0.9718624949455261
daļās, 0, 1, 0.42670589685440063
lokam, 0, 2, 0.5533437132835388
mīklām, 1, 1, 0.5201259255409241
gājieni, 1, 2, 0.9896371960639954
fāzē, 1, 1, 0.5678603649139404
miltiem, 2, 2, 0.9170739054679871
piparus, 2, 2, 0.8361033201217651
asinsvadi, 0, 2, 0.9437634944915771
mediķa, 2, 2, 0.9945937991142273
ieteikuma, 1, 2, 0.8345363736152649
efekts, 1, 2, 0.9931967258453369
meklējumi, 0, 2, 0.6618356108665466
priekšroku, 0, 1, 0.6964753866195679
risināšanai, 1, 1, 0.9964860677719116
kopšanā, 0, 1, 0.7025707960128784
pārliecība, 1, 1, 0.9866725206375122
kutikulu, 2, 1, 0.8242301940917969
organismā, 2, 2, 0.7618452310562134
maisiņus, 0, 2, 0.9936884045600891
kārtiņā, 1, 1, 0.9148032069206238
ciklonu, 2, 2, 0.973168671131134
iedobumi, 0, 2, 0.9858288764953613
apledojums, 1, 2, 0.9301058650016785
plūsmai, 1, 1, 0.5314177870750427
atkāpšanās, 0, 1, 0.6979295611381531
iedarbības, 0, 1, 0.9680468440055847
klimatu, 1, 2, 0.8477292060852051
aktivitātēm, 1, 1, 0.9709159731864929
nasta, 2, 1, 0.8418046832084656
būvmateriālus, 2, 2, 0.7560588121414185
pļavā, 2, 1, 0.9609571099281311
sunīti, 1, 2, 0.6343667507171631
peldes, 0, 1, 0.9529561400413513
bedrē, 0, 1, 0.9083924293518066
upē, 0, 1, 0.7724947929382324
pagātni, 1, 1, 0.7204790115356445
rīcībā, 1, 1, 0.7533168792724609
kontūras, 0, 1, 0.9518103003501892
sirmgalvis, 1, 2, 0.9752689599990845
pensija, 1, 1, 0.8942162990570068
peroniem, 2, 2, 0.8320925831794739
stāstos, 1, 2, 0.9326156377792358
novērotājs, 2, 2, 0.997410237789154
pusēs, 2, 1, 0.7103369235992432
taisne, 1, 1, 0.9518132209777832
jūlijs, 2, 2, 0.9865140318870544
baudas, 1, 1, 0.9640403985977173
dusmām, 1, 1, 0.8291792869567871
studentes, 1, 1, 0.8859104514122009
rakstnieces, 2, 1, 0.6070354580879211
nabagiem, 2, 2, 0.5105687975883484
automātā, 1, 2, 0.9986478686332703
neatlaidību, 1, 1, 0.9322285056114197
dzīvēm, 1, 1, 0.6920729279518127
pierādījumu, 0, 2, 0.6803687810897827
mellenes, 0, 1, 0.4419443607330322
rāmja, 2, 2, 0.8590742349624634
ceļojumu, 0, 2, 0.653254508972168
trolejbuss, 2, 2, 0.9034817814826965
palagu, 2, 2, 0.999272882938385
disks, 1, 2, 0.5455663204193115
saitē, 2, 1, 0.9694403409957886
priekā, 0, 2, 0.7860684394836426
autokatastrofā, 2, 1, 0.8398609161376953
zieds, 2, 2, 0.9724665284156799
sliekšņa, 1, 2, 0.563324511051178
toņos, 1, 2, 0.7870553731918335
spuldžu, 2, 1, 0.7641916275024414
portfeļus, 1, 2, 0.9927539229393005
mēnesim, 2, 2, 0.869932234287262
marmora, 1, 2, 0.9898679256439209
draudzene, 2, 1, 0.7943917512893677
liktenim, 1, 2, 0.8084501624107361
tramvaja, 1, 2, 0.48600393533706665
akmeņi, 1, 2, 0.7498604655265808
klātesamību, 1, 1, 0.9237688183784485
palātā, 2, 1, 0.9961053729057312
klusumā, 0, 2, 0.906649649143219
