word,prediction,label,confidence
woordvoerder, 2, 3, 0.9816540479660034
kring, 1, 3, 0.8623760938644409
rijksluchtvaartdienst, 1, 3, 0.7126160860061646
blues, 1, 3, 0.9121519327163696
pond, 1, 0, 0.5694461464881897
pinpas, 2, 3, 0.8044840693473816
landbouwbeleid, 1, 0, 0.9551979899406433
petitie, 2, 3, 0.57456374168396
parlement, 2, 0, 0.8631396293640137
losgeld, 2, 0, 0.8858947157859802
cardioverter, 2, 3, 0.9281588792800903
terugtrekking, 1, 3, 0.9984948635101318
actie, 1, 3, 0.9484203457832336
tijdrit, 2, 3, 0.5529828071594238
zilver, 2, 0, 0.5879522562026978
cricketteam, 2, 0, 0.7037155032157898
liga, 1, 3, 0.9415708184242249
top, 2, 3, 0.6923326253890991
nabeschouwing, 1, 3, 0.9685821533203125
verlies, 2, 0, 0.5918547511100769
vechtersmentaliteit, 1, 3, 0.949567973613739
thuisplaat, 1, 3, 0.8107833862304688
waarde, 1, 3, 0.9816938042640686
tekort, 1, 0, 0.9089425206184387
voorronde, 2, 3, 0.8872787952423096
blokker, 2, 3, 0.5183836817741394
vormcrisis, 1, 3, 0.8068511486053467
verdediging, 1, 3, 0.9873213768005371
scherpte, 1, 3, 0.5354641675949097
return, 2, 3, 0.9422162771224976
middenvelder, 2, 3, 0.9915395379066467
mobilisatie, 1, 3, 0.9932165741920471
uitstek, 1, 0, 0.8697478175163269
adres, 1, 0, 0.8734739422798157
record, 2, 0, 0.9734212756156921
afsluiting, 1, 3, 0.9901973009109497
website, 1, 3, 0.5474444031715393
chauffeur, 2, 3, 0.9952595829963684
oog, 1, 0, 0.903026819229126
rollenpatroon, 1, 0, 0.9897139072418213
ziekte, 1, 3, 0.9425132274627686
been, 2, 0, 0.9131948351860046
wondermiddel, 2, 0, 0.9780242443084717
voorgeschiedenis, 1, 3, 0.9991727471351624
zus, 1, 3, 0.6721789240837097
dochter, 1, 3, 0.9372746348381042
grondlegger, 2, 3, 0.984091579914093
zijspoor, 2, 0, 0.8746997117996216
personeel, 1, 0, 0.5370880365371704
wissel, 1, 3, 0.5398454070091248
vakbondsbestuurder, 2, 3, 0.9974477291107178
overheid, 1, 3, 0.5774958729743958
receptie, 1, 3, 0.9693195819854736
toestemmingswet, 1, 3, 0.9026446342468262
troonopvolger, 2, 3, 0.7708901762962341
gebruik, 1, 0, 0.9852232933044434
les, 1, 3, 0.8515347242355347
finalist, 2, 3, 0.9931493401527405
boodschap, 1, 3, 0.9929805397987366
trojka, 1, 3, 0.948434591293335
interview, 2, 0, 0.8823399543762207
nacompetitie, 1, 3, 0.9805890917778015
product, 2, 0, 0.9276132583618164
consultatiebureau, 1, 0, 0.7008700966835022
beleidsvrijheid, 1, 3, 0.9935367703437805
patiënt, 1, 3, 0.6248542666435242
uitwerking, 1, 3, 0.9969634413719177
zorg, 1, 3, 0.9974959492683411
aard, 1, 3, 0.9896261692047119
anticonceptie, 1, 3, 0.8475669026374817
maatwerk, 1, 0, 0.9958922863006592
difterie, 1, 3, 0.9935929179191589
tafel, 1, 3, 0.7802714705467224
inbreng, 1, 3, 0.9039266109466553
periode, 1, 3, 0.9938672184944153
leefklimaat, 1, 0, 0.9860000014305115
bloed, 2, 0, 0.8559741377830505
gevechtssport, 1, 3, 0.7551094889640808
raam, 2, 0, 0.6903582215309143
pedagoog, 2, 3, 0.995219886302948
verbetering, 1, 3, 0.9365867972373962
overgewicht, 2, 0, 0.9290673136711121
opsomming, 1, 3, 0.9989913105964661
staatssecretaris, 2, 3, 0.8385011553764343
continuïteit, 1, 3, 0.9994968175888062
verhouding, 1, 3, 0.9885241389274597
geaardheid, 1, 3, 0.9070343971252441
animo, 1, 3, 0.7443276643753052
spijt, 1, 3, 0.9497168660163879
elite, 2, 3, 0.9732690453529358
uitweg, 1, 3, 0.6236900091171265
levensduur, 1, 3, 0.9840288758277893
neiging, 1, 3, 0.9321913123130798
afzijdige, 1, 3, 0.864233136177063
spot, 2, 3, 0.9544525146484375
generatie, 2, 3, 0.6023499369621277
emancipatie, 1, 3, 0.9482170343399048
veroordeling, 1, 3, 0.9744266271591187
rechtspraak, 1, 3, 0.9942586421966553
bondspresident, 2, 3, 0.5323447585105896
flo, 2, 3, 0.9086862802505493
strijkkwartet, 1, 0, 0.7500976324081421
voorzet, 2, 3, 0.9824015498161316
bezoeker, 2, 3, 0.9145097732543945
kantoor, 2, 0, 0.8366729617118835
catalogus, 1, 3, 0.9697989821434021
beurskoers, 2, 3, 0.7999126315116882
bewind, 2, 0, 0.952483057975769
geweten, 2, 0, 0.6946806311607361
nota, 1, 3, 0.9985288381576538
politietaak, 1, 3, 0.7259910106658936
taakverdeling, 1, 3, 0.9973215460777283
krediet, 2, 0, 0.8427651524543762
coureur, 2, 3, 0.9921595454216003
piloot, 2, 3, 0.9968356490135193
draf, 1, 3, 0.7445743083953857
cent, 2, 3, 0.7969803810119629
ophanging, 1, 3, 0.9430100321769714
kortsluiting, 1, 3, 0.8042136430740356
water, 2, 0, 0.7879953980445862
herrie, 1, 3, 0.9926583170890808
leerling, 2, 3, 0.9812186360359192
model, 1, 0, 0.8920527696609497
promotor, 2, 3, 0.6286657452583313
randje, 2, 0, 0.8281991481781006
voedsel, 1, 0, 0.9621955156326294
nieuws, 1, 0, 0.8822162747383118
vrijheid, 1, 3, 0.9888049364089966
duivensport, 1, 3, 0.5476100444793701
toestemming, 1, 3, 0.772638201713562
verlichting, 1, 3, 0.8556501269340515
foyer, 2, 3, 0.6378216743469238
ontslag, 1, 0, 0.7889092564582825
geschenk, 2, 0, 0.7369198203086853
hoofdzaak, 1, 3, 0.9932342171669006
elektricien, 2, 3, 0.9942899942398071
proefkonijn, 2, 0, 0.8101617097854614
briefje, 2, 0, 0.6218490600585938
kwartje, 2, 0, 0.7231017351150513
verdieping, 1, 3, 0.9762025475502014
titelstrijd, 1, 3, 0.7697378993034363
overeenkomst, 1, 3, 0.924972414970398
fractievoorzitter, 1, 3, 0.7134779691696167
woonhuis, 1, 0, 0.7697741985321045
oproep, 1, 3, 0.9276906251907349
diplomaat, 2, 3, 0.9994370341300964
schoolfeest, 2, 0, 0.6671289205551147
baboe, 1, 3, 0.8078478574752808
vernieuwing, 1, 3, 0.9898294806480408
sportredacteur, 2, 3, 0.9911891222000122
betekenis, 1, 3, 0.9986984729766846
huishouden, 1, 0, 0.963325560092926
commissaris, 2, 3, 0.8673279881477356
bekleding, 1, 3, 0.992837131023407
olie, 2, 3, 0.5556560158729553
gedachte, 1, 3, 0.9344232082366943
tuchthuisstraf, 1, 3, 0.861212968826294
tas, 1, 3, 0.7517750859260559
zegen, 1, 3, 0.8597931265830994
bestel, 1, 0, 0.7979368567466736
vorst, 2, 3, 0.9957016110420227
feestavond, 1, 3, 0.8876775503158569
methode, 1, 3, 0.9188624620437622
officier, 2, 3, 0.791886031627655
inkomen, 2, 0, 0.8191545605659485
dilemma, 1, 0, 0.5683644413948059
schuld, 1, 3, 0.5605835914611816
constructie, 1, 3, 0.9817827343940735
stof, 2, 0, 0.9732311367988586
voorportaal, 1, 0, 0.8908548355102539
set, 1, 3, 0.8611712455749512
folklore, 1, 3, 0.8437109589576721
scandinavie, 1, 3, 0.9153769612312317
gevangenisstraf, 1, 3, 0.5313543081283569
effectenbeurs, 2, 3, 0.7645106315612793
maximum, 2, 0, 0.5492435693740845
conferentietafel, 1, 3, 0.5651639103889465
categorie, 1, 3, 0.9562312960624695
titeldrager, 2, 3, 0.9917224049568176
dienstweigering, 1, 3, 0.8417200446128845
verlaging, 1, 3, 0.9057990908622742
pand, 2, 0, 0.5139281153678894
meesterschap, 1, 0, 0.8766870498657227
bank, 1, 3, 0.5777705311775208
amendement, 2, 0, 0.5072255730628967
schatting, 2, 3, 0.8503817915916443
wielerzesdaagse, 2, 3, 0.8971998691558838
rede, 1, 3, 0.8905795812606812
verweving, 1, 3, 0.998153030872345
correctie, 1, 3, 0.9866316914558411
grootte, 1, 3, 0.9988269209861755
burgerpersoneel, 2, 0, 0.7788375020027161
plaat, 2, 3, 0.6320345401763916
marge, 1, 3, 0.9866822957992554
omkering, 1, 3, 0.9913533329963684
trofee, 2, 3, 0.9186686873435974
oost, 1, 3, 0.8834422826766968
pct, 2, 0, 0.9832925200462341
strafvervolging, 1, 3, 0.8315399885177612
altsaxofonist, 2, 3, 0.9957492351531982
appel, 2, 0, 0.5566220283508301
vak, 2, 0, 0.6123759150505066
hindernis, 1, 3, 0.9240787029266357
aspect, 1, 0, 0.8459887504577637
waardering, 1, 3, 0.9893179535865784
jaarverslag, 1, 0, 0.890340268611908
tikje, 2, 0, 0.6615690588951111
fase, 1, 3, 0.900050163269043
novelle, 1, 3, 0.595145583152771
wild, 2, 0, 0.9864728450775146
concilie, 1, 3, 0.9623404145240784
knaap, 2, 3, 0.8584644198417664
sarcasme, 1, 0, 0.6815171837806702
speelplaats, 1, 3, 0.8612480163574219
ondervraging, 1, 3, 0.7263442873954773
wetsontwerp, 1, 0, 0.8498691320419312
materiaal, 1, 0, 0.520400881767273
simulatiespel, 1, 0, 0.6699213981628418
deeg, 1, 0, 0.9661900401115417
speurtocht, 1, 3, 0.9935465455055237
monumentenlijst, 1, 3, 0.9437289237976074
traagheid, 1, 3, 0.969906747341156
vrachtauto, 2, 3, 0.7428255081176758
berichtgeving, 1, 3, 0.9679179191589355
tintje, 1, 0, 0.6991297602653503
modewereld, 2, 3, 0.8592730760574341
pensionering, 1, 3, 0.9727365970611572
bovenwoning, 1, 3, 0.8176758289337158
polsbeweging, 1, 3, 0.7966492176055908
zuiden, 2, 0, 0.8123300075531006
instant, 2, 0, 0.9931579232215881
vrijstellingsregeling, 1, 3, 0.972195565700531
waaier, 1, 3, 0.9975523352622986
vechtpartij, 1, 3, 0.7141991853713989
transactie, 1, 3, 0.974187433719635
ommekeer, 1, 3, 0.974668562412262
vriendje, 2, 0, 0.8645360469818115
vermindering, 1, 3, 0.9945072531700134
senator, 2, 3, 0.9967318773269653
bovenstuk, 2, 0, 0.8478681445121765
financiering, 1, 3, 0.9871103763580322
zondagvoetbal, 1, 0, 0.8100442886352539
grondwerk, 1, 0, 0.6601818799972534
kanon, 2, 0, 0.8353217840194702
knoflook, 2, 0, 0.9658357501029968
suiker, 2, 3, 0.9045063257217407
ruine, 1, 3, 0.6093674898147583
midden, 2, 0, 0.9048852324485779
verslaggeving, 1, 3, 0.8884860277175903
triomfator, 2, 3, 0.9716933369636536
kunstredactie, 1, 3, 0.6643707156181335
getij, 2, 0, 0.7096927762031555
zon, 1, 3, 0.6478663086891174
geadresseerde, 2, 3, 0.8191211819648743
dierenbescherming, 1, 3, 0.9887120723724365
medelijden, 1, 0, 0.8461689352989197
illusie, 2, 3, 0.6526074409484863
ereklasse, 1, 3, 0.887760579586029
controle, 1, 3, 0.9884282946586609
trekpleister, 2, 3, 0.5283203721046448
middag, 1, 3, 0.9089310169219971
levering, 1, 3, 0.9995614886283875
indicatie, 1, 3, 0.9837111830711365
bevoegdheid, 1, 3, 0.9565076231956482
uitzicht, 1, 0, 0.5902562141418457
nsh, 2, 0, 0.5565534234046936
dia, 1, 3, 0.996290922164917
liefhebberij, 1, 3, 0.6692323684692383
rally, 1, 3, 0.6283366084098816
afzet, 1, 3, 0.7650216817855835
uitgifte, 1, 3, 0.9955934882164001
luchtbel, 1, 3, 0.5429145693778992
weekeind, 2, 0, 0.8630868792533875
autopsie, 1, 3, 0.9797948598861694
ondertitel, 1, 3, 0.9449230432510376
uitdager, 2, 3, 0.98671954870224
stage, 1, 3, 0.5742648243904114
voorbereidingstijd, 1, 3, 0.9931477904319763
recreatieoord, 1, 0, 0.690157949924469
ligging, 1, 3, 0.9945915341377258
machinefabriek, 1, 3, 0.6024391055107117
camerateam, 2, 0, 0.8004125952720642
concentratie, 1, 3, 0.9626078009605408
liter, 1, 3, 0.588621199131012
penning, 1, 3, 0.9638042449951172
eis, 1, 3, 0.8808132410049438
nkv, 2, 0, 0.6910823583602905
beplanting, 1, 3, 0.9858757853507996
spitsspeler, 2, 3, 0.9937151074409485
nationaliteit, 2, 3, 0.7982691526412964
beantwoording, 1, 3, 0.9980708956718445
soevereiniteit, 1, 3, 0.8270508646965027
toewijzing, 1, 3, 0.7639631032943726
eigendom, 2, 0, 0.800165057182312
bende, 2, 3, 0.9736344814300537
hevigheid, 1, 3, 0.9989175796508789
haflinger, 1, 3, 0.8414551615715027
hot, 2, 0, 0.5267285704612732
marinier, 2, 3, 0.9787878394126892
westkust, 1, 3, 0.7915489673614502
staf, 1, 3, 0.9135109186172485
instrument, 2, 0, 0.9721891283988953
staab, 1, 3, 0.6578688025474548
zwendelaar, 2, 3, 0.9883458614349365
cel, 2, 3, 0.9264753460884094
afbetaling, 1, 3, 0.9602689743041992
vlies, 2, 0, 0.8760778307914734
dromer, 2, 3, 0.9117072820663452
bijverschijnsel, 1, 0, 0.9034002423286438
marihuana, 1, 3, 0.8141300678253174
verzuim, 1, 0, 0.7124150395393372
botsing, 1, 3, 0.786625325679779
net, 1, 0, 0.6036818027496338
cabaretshow, 2, 3, 0.5215314030647278
stadhuis, 1, 0, 0.5467320084571838
rehabilitatie, 1, 3, 0.9236192107200623
knockdown, 2, 3, 0.9440052509307861
diepte, 1, 3, 0.9279926419258118
bankdirecteur, 2, 3, 0.9473636746406555
bagage, 1, 3, 0.5625458359718323
vertaling, 1, 3, 0.8778194189071655
geslachtsverkeer, 1, 0, 0.7214975357055664
pathetiek, 1, 3, 0.8438303470611572
speelfilm, 2, 3, 0.8479257225990295
catootje, 2, 3, 0.6239227056503296
spreekgestoelte, 2, 0, 0.5728955268859863
gezelligheidsvereniging, 1, 3, 0.9699715375900269
gemeentemuseum, 2, 0, 0.5032797455787659
recordtempo, 2, 0, 0.5547508001327515
landgenoot, 2, 3, 0.9996905326843262
symptoom, 1, 0, 0.7866001725196838
zelfvoldaanheid, 1, 3, 0.9668040871620178
voetbalkampioen, 2, 3, 0.6608489751815796
politieblad, 2, 0, 0.6376784443855286
oorlogsmonument, 2, 0, 0.7213636040687561
bloedarmoede, 1, 3, 0.9908518195152283
lust, 1, 3, 0.9680023789405823
obstructie, 1, 3, 0.9970265030860901
bestuursfunctie, 1, 3, 0.9822721481323242
oorlogsverklaring, 1, 3, 0.9686341285705566
schorsing, 1, 3, 0.629349410533905
stookolie, 1, 3, 0.8365393280982971
prijsverlaging, 1, 3, 0.9736824035644531
acquit, 1, 3, 0.6173158884048462
ijzel, 1, 3, 0.9164451956748962
celibaat, 1, 0, 0.6881740093231201
coltrui, 1, 3, 0.5838197469711304
personeelsbeheer, 1, 0, 0.9631217122077942
heruitgave, 1, 3, 0.989183783531189
spraakverwarring, 1, 3, 0.8843090534210205
rijksrecherche, 1, 3, 0.8330787420272827
opstanding, 1, 3, 0.9655552506446838
jeuring, 1, 3, 0.6280949711799622
snit, 1, 3, 0.6408219337463379
grammofoonplaat, 1, 3, 0.9670777320861816
bezettingstijd, 1, 3, 0.9047597050666809
lidmaatschap, 1, 0, 0.6731856465339661
stencil, 1, 0, 0.9648521542549133
voornemen, 1, 0, 0.9957112073898315
dagverblijf, 1, 0, 0.9746342897415161
vermelding, 1, 3, 0.9432675838470459
schot, 2, 0, 0.9146979451179504
postuur, 1, 0, 0.8772945404052734
gij, 2, 3, 0.7195259928703308
leeftijdssamenstelling, 1, 3, 0.9673665165901184
advocaat, 2, 3, 0.9550359845161438
filmdebuut, 1, 3, 0.56913161277771
contactdag, 1, 3, 0.6004587411880493
l, 2, 3, 0.991032063961029
mb, 1, 3, 0.8982937335968018
studiejaar, 1, 0, 0.7653409242630005
kabinetsformatie, 1, 3, 0.8994928002357483
retour, 2, 3, 0.8050171732902527
celstructuur, 1, 3, 0.8899126648902893
ontbijt, 1, 0, 0.716687023639679
indexering, 1, 3, 0.944871187210083
lezerskring, 1, 3, 0.8263576030731201
dwang, 1, 3, 0.8576820492744446
aanduiding, 1, 3, 0.98965984582901
opsmuk, 1, 3, 0.9460482597351074
ingangsdatum, 1, 0, 0.9315902590751648
bewondering, 1, 3, 0.9760412573814392
werker, 2, 3, 0.9991222023963928
gondel, 2, 3, 0.993668258190155
accu, 1, 3, 0.5563846230506897
winkeltje, 1, 0, 0.8882670998573303
orkestbak, 1, 3, 0.5515345335006714
rijksuniversiteit, 1, 3, 0.994662344455719
tussengroep, 1, 3, 0.7057914733886719
zucht, 1, 3, 0.8481678366661072
showman, 2, 3, 0.9858243465423584
polyester, 2, 0, 0.8867323994636536
waarneming, 1, 3, 0.965710461139679
administratiekantoor, 2, 0, 0.5042519569396973
flatwijk, 1, 0, 0.9067119359970093
daagse, 1, 3, 0.9540772438049316
interpretatie, 1, 3, 0.9921414852142334
leefmilieu, 1, 0, 0.5967168211936951
grootgrondbezit, 2, 0, 0.5054202675819397
eerbied, 1, 3, 0.7979771494865417
koersval, 1, 3, 0.984012246131897
studentenraad, 2, 3, 0.5453519225120544
kommer, 2, 3, 0.9767743945121765
kraan, 1, 3, 0.6451666951179504
contingent, 2, 0, 0.9199181795120239
ledenaantal, 1, 0, 0.6643009781837463
bestraffing, 1, 3, 0.9403232932090759
dal, 2, 0, 0.9620308876037598
geleide, 2, 3, 0.9568617343902588
coupe, 1, 3, 0.5393385291099548
ontevredenheid, 1, 3, 0.9975294470787048
gever, 2, 3, 0.9911853671073914
voorplecht, 2, 3, 0.5637152194976807
vernieuwingsdrang, 1, 3, 0.9696332812309265
bewogenheid, 1, 3, 0.9990369081497192
toledo, 1, 3, 0.7923044562339783
supermarkt, 1, 3, 0.8639097809791565
bouwondernemer, 2, 3, 0.9528003931045532
voorliefde, 1, 3, 0.9974568486213684
conflictsituatie, 1, 3, 0.991554319858551
schilder, 2, 3, 0.980150580406189
romantiek, 1, 3, 0.8248443603515625
bruikleen, 1, 0, 0.9761762022972107
toilet, 2, 0, 0.537483811378479
voorbehoud, 1, 0, 0.8031337261199951
opgave, 1, 3, 0.8950866460800171
zwembroek, 1, 3, 0.7004405856132507
verloving, 1, 3, 0.9952539205551147
rijstrook, 1, 3, 0.573114812374115
schuttersgilde, 2, 0, 0.5843207240104675
ringweg, 1, 3, 0.8798776865005493
doorbraak, 1, 3, 0.9680426120758057
epilepsie, 1, 3, 0.8965466618537903
veldspel, 1, 0, 0.975692629814148
statenvergadering, 1, 3, 0.9289932250976562
hoorzitting, 1, 3, 0.8228969573974609
hospita, 1, 3, 0.9837867617607117
instemming, 1, 3, 0.8019152283668518
kunde, 1, 3, 0.9106545448303223
ondermijning, 1, 3, 0.9863018989562988
ontvoeringspoging, 1, 3, 0.997055172920227
eurosongfestival, 2, 0, 0.7442047595977783
mijnpersoneel, 2, 0, 0.6646196842193604
roofoverval, 1, 0, 0.6858333945274353
spuitwater, 2, 0, 0.6430061459541321
beleidskwestie, 1, 3, 0.9985394477844238
journalistenvereniging, 1, 3, 0.8485223054885864
werkweek, 1, 3, 0.9409391283988953
kofferruimte, 1, 3, 0.6354182958602905
levensgang, 1, 3, 0.9963488578796387
klassenstrijd, 1, 3, 0.899619460105896
intrekking, 1, 3, 0.9996302127838135
vroedschap, 1, 0, 0.9268515706062317
aanvulling, 1, 3, 0.9681363105773926
drums, 2, 3, 0.9513803720474243
ergenis, 2, 3, 0.5878769755363464
consul, 2, 3, 0.9979007244110107
buikriem, 1, 3, 0.5881735682487488
theaterdirecteur, 2, 3, 0.9733176231384277
colporteur, 2, 3, 0.955860435962677
politiekorps, 1, 0, 0.6832230687141418
humaniteit, 1, 3, 0.9764007329940796
humeur, 1, 0, 0.5528720021247864
jacht, 1, 3, 0.7428285479545593
infectie, 1, 3, 0.9935590624809265
fruitmand, 1, 3, 0.6510977745056152
single, 1, 3, 0.6444195508956909
aanzicht, 1, 0, 0.6333696246147156
creativiteit, 1, 3, 0.9944633841514587
cpnb, 1, 0, 0.5010855197906494
verplichting, 1, 3, 0.9875583648681641
fortuin, 2, 0, 0.8622533679008484
sneeuwbaleffect, 1, 0, 0.740966796875
toppunt, 2, 0, 0.9927035570144653
ica, 1, 3, 0.999821126461029
diaprojectie, 1, 3, 0.8813856244087219
constitutie, 1, 3, 0.7990955710411072
volke, 2, 0, 0.5096718668937683
curie, 1, 3, 0.6459691524505615
poldergrond, 1, 3, 0.9895229935646057
kluizenaar, 2, 3, 0.9821991324424744
bakkerij, 1, 3, 0.9956420660018921
geraas, 2, 0, 0.9169434905052185
anarchist, 2, 3, 0.984003484249115
tekstdichter, 2, 3, 0.8943305611610413
bestuursvergadering, 1, 3, 0.8683952689170837
avondkleding, 1, 3, 0.9980190992355347
schoolvakantie, 1, 3, 0.7524073719978333
langspeelplaat, 1, 0, 0.89911288022995
stadsmens, 2, 3, 0.7891218662261963
kreis, 1, 3, 0.9599524736404419
bot, 2, 3, 0.9967641830444336
cursusjaar, 1, 0, 0.9717194437980652
courbet, 2, 0, 0.9975333213806152
zonnestand, 1, 3, 0.8687233328819275
hond, 2, 3, 0.9499074220657349
akademie, 1, 3, 0.9931156039237976
financieringswijze, 1, 3, 0.9940589666366577
bestelauto, 1, 3, 0.5095037221908569
kaartje, 2, 0, 0.6208550333976746
impresariaat, 2, 0, 0.8932359218597412
trawler, 2, 3, 0.630207359790802
gekkenhuis, 2, 0, 0.7050564885139465
discipline, 1, 3, 0.973311185836792
eucharistie, 1, 3, 0.9548929929733276
priesterkoor, 2, 0, 0.9521414637565613
burgerij, 1, 3, 0.7503886818885803
lossing, 1, 3, 0.9691932797431946
rad, 2, 0, 0.5892291069030762
beentje, 1, 0, 0.8361137509346008
gemaal, 1, 0, 0.8548733592033386
aardappel, 2, 3, 0.5429641604423523
popart, 2, 3, 0.4994807839393616
lancering, 1, 3, 0.9579538106918335
doodkist, 2, 3, 0.7907570600509644
gejoel, 1, 0, 0.6711664199829102
schaatskampioene, 1, 3, 0.984688401222229
aankondiging, 1, 3, 0.9915521144866943
brandblusser, 2, 3, 0.9084469079971313
geldingsdrang, 1, 3, 0.955949068069458
organisatiebureau, 2, 0, 0.8726601600646973
cyclotron, 2, 0, 0.9523292183876038
nije, 1, 0, 0.9995580315589905
mandaat, 1, 0, 0.7063571214675903
ondertoon, 1, 3, 0.9388721585273743
incidentje, 1, 0, 0.8140556216239929
staatsbezoek, 1, 0, 0.6737540364265442
verleiding, 1, 3, 0.9575970768928528
gewacht, 2, 0, 0.5270975232124329
cognac, 1, 3, 0.8250021934509277
bedrijfje, 1, 0, 0.8693933486938477
kussen, 1, 0, 0.9805609583854675
pje, 2, 0, 0.7564307451248169
vriendschap, 1, 3, 0.8196383118629456
verpleegster, 1, 3, 0.9234908819198608
ondergetekende, 2, 3, 0.9485594034194946
gladheid, 1, 3, 0.9949867725372314
mentor, 2, 3, 0.9101183414459229
eindje, 2, 0, 0.6295307874679565
garage, 2, 3, 0.6197242140769958
korting, 1, 3, 0.8772280216217041
war, 2, 3, 0.7831569314002991
handelswijze, 1, 3, 0.9888159036636353
convooi, 2, 0, 0.5257084369659424
spin, 1, 3, 0.6107924580574036
rijstbouw, 1, 3, 0.8812342286109924
autoweg, 1, 3, 0.7547131776809692
filantropie, 2, 3, 0.5324708223342896
cover, 1, 3, 0.7540658116340637
therapeute, 2, 3, 0.7595791816711426
atleet, 2, 3, 0.998062789440155
luchtmachtbasis, 2, 3, 0.7770571708679199
middagzon, 1, 3, 0.5886762142181396
voetbalploeg, 1, 3, 0.5817436575889587
hereniging, 1, 3, 0.9989686012268066
bedenker, 2, 3, 0.9851873517036438
cholera, 1, 3, 0.9833986759185791
peso, 2, 3, 0.9060155749320984
computercriminaliteit, 1, 3, 0.8833749294281006
chip, 2, 3, 0.7160396575927734
graftombe, 2, 3, 0.8906646370887756
ballesteros, 2, 3, 0.9984706044197083
dna, 1, 0, 0.568680465221405
beroemdheid, 2, 3, 0.7255277633666992
álvaro, 2, 3, 0.959417462348938
milieuramp, 1, 3, 0.9623619318008423
keuring, 1, 3, 0.997028648853302
borstimplantaten, 1, 3, 0.9993569254875183
zabriskie, 1, 3, 0.7236319780349731
tequila, 1, 3, 0.9161495566368103
boord, 2, 3, 0.7662264704704285
geboortebeperking, 1, 3, 0.9274953007698059
zakenman, 2, 3, 0.9989292025566101
provinciehoofdstad, 1, 3, 0.5304543972015381
wiet, 1, 3, 0.9572293758392334
enzym, 2, 0, 0.9887199997901917
landbouworganisatie, 1, 3, 0.7267264723777771
talisman, 1, 3, 0.8929814696311951
schimmel, 2, 3, 0.6197528839111328
zuur, 2, 0, 0.999616265296936
afwijking, 1, 3, 0.8497094511985779
poolvos, 2, 3, 0.78550124168396
hexagram, 1, 0, 0.7790008187294006
elastiek, 1, 0, 0.9651271104812622
calvados, 1, 3, 0.8362363576889038
western, 2, 3, 0.5599699020385742
schaap, 2, 0, 0.6853363513946533
schrift, 2, 0, 0.5364779233932495
carnaval, 1, 0, 0.7626575827598572
conquistador, 2, 3, 0.9656684994697571
zonnegod, 2, 3, 0.7796070575714111
vriendenkring, 2, 3, 0.9247686862945557
numeriek, 2, 3, 0.8408739566802979
volksepos, 1, 0, 0.7415522933006287
spier, 2, 3, 0.9556837677955627
wijndistrict, 1, 0, 0.5352573394775391
geesteshouding, 1, 3, 0.9835910201072693
madeliefje, 1, 0, 0.9338281154632568
leerlinge, 2, 3, 0.5034653544425964
sagenwereld, 1, 3, 0.5048472285270691
metamorfose, 1, 3, 0.9979735016822815
rock, 1, 3, 0.7333493828773499
islam, 1, 3, 0.5217636823654175
zool, 2, 3, 0.8066374659538269
poeder, 2, 0, 0.9946529865264893
kernreactor, 2, 3, 0.9638416767120361
klerenkast, 1, 3, 0.9747324585914612
processie, 1, 3, 0.9313128590583801
kroonpretendent, 2, 3, 0.9865984916687012
elleboog, 2, 3, 0.6010168194770813
