word,prediction,label,confidence
zásadu, 2, 1, 0.8646312355995178
neschopnosti, 1, 1, 0.5552749633789062
postihy, 2, 2, 0.9028569459915161
inspektoři, 2, 2, 0.9998741149902344
doporučení, 1, 0, 0.9862053990364075
besedě, 1, 1, 0.9036039113998413
zdravotnictví, 1, 0, 0.9406279921531677
formě, 2, 1, 0.9756696820259094
pacient, 2, 2, 0.9945111274719238
následky, 2, 2, 0.5304239988327026
nástupem, 1, 2, 0.9967052340507507
čerpání, 1, 0, 0.5481917858123779
rozdíly, 2, 2, 0.883908748626709
mzdy, 2, 1, 0.9651526808738708
pracovníkem, 1, 2, 0.6181457042694092
pozorování, 1, 0, 0.9736037850379944
lhůta, 1, 1, 0.9597945213317871
pracovníkovi, 1, 2, 0.6720747351646423
výdělek, 1, 2, 0.6905123591423035
rozmachu, 1, 2, 0.9957106113433838
paliv, 2, 0, 0.9158838987350464
dodávky, 2, 1, 0.6763794422149658
budovatel, 2, 2, 0.9944309592247009
kilo, 2, 0, 0.9580138921737671
dneškem, 1, 2, 0.6160079836845398
litr, 2, 2, 0.8007320761680603
víno, 2, 0, 0.9654281139373779
řečí, 2, 1, 0.7410202622413635
piva, 2, 0, 0.8778274059295654
tabáku, 2, 2, 0.5875475406646729
muž, 2, 2, 0.9867432117462158
příslušníkovi, 2, 2, 0.9294933676719666
porad, 1, 1, 0.5355283617973328
organizování, 1, 0, 0.8342956900596619
astronomie, 1, 1, 0.9933534860610962
disciplín, 1, 1, 0.9662050008773804
autorů, 2, 2, 0.8520346879959106
rámec, 2, 2, 0.9623045325279236
prolínání, 1, 0, 0.9258095026016235
řazení, 1, 0, 0.5848330855369568
diagnózy, 1, 1, 0.6469230651855469
jednotlivcem, 2, 2, 0.9474176168441772
enklávách, 1, 1, 0.5135221481323242
systemizace, 1, 1, 0.9857736229896545
pravdu, 1, 1, 0.7332962155342102
idejemi, 2, 1, 0.6733893752098083
pohledu, 1, 2, 0.6373929381370544
svědectví, 1, 0, 0.8871733546257019
prognózu, 1, 1, 0.5506907105445862
institucí, 1, 1, 0.9184707999229431
vztahu, 1, 2, 0.9848765134811401
kapitálu, 1, 2, 0.7981163263320923
průzkumu, 1, 2, 0.8287858366966248
charakteristice, 1, 1, 0.5183846950531006
důsledku, 2, 2, 0.5626646280288696
biografie, 1, 1, 0.9740849137306213
zaměření, 1, 0, 0.5785923004150391
sféře, 2, 1, 0.8636583089828491
prověrkou, 1, 1, 0.9111199975013733
problematice, 1, 1, 0.870272696018219
chyb, 2, 1, 0.5031024217605591
zpochybňování, 1, 0, 0.9944779872894287
osud, 1, 2, 0.731168806552887
skutečnostem, 1, 1, 0.784232497215271
předmět, 2, 2, 0.9895688891410828
proměnných, 1, 1, 0.906212329864502
tradic, 1, 1, 0.9042105078697205
syntézu, 2, 1, 0.5228520631790161
nedostatečnost, 1, 1, 0.9991316199302673
specifika, 1, 0, 0.7256126999855042
potřebám, 1, 1, 0.7700972557067871
stať, 2, 1, 0.9699767231941223
postupem, 1, 2, 0.6036750674247742
člověkem, 2, 2, 0.539844810962677
ruchu, 1, 2, 0.8632992506027222
typem, 1, 2, 0.6963397860527039
závody, 2, 2, 0.9467389583587646
situaci, 2, 1, 0.6914478540420532
součást, 2, 1, 0.5710095763206482
doklady, 2, 2, 0.6509672999382019
vyhláška, 1, 1, 0.9595446586608887
vzdálenosti, 2, 1, 0.8629148006439209
rozstřikováním, 2, 0, 0.8276771306991577
pojíždění, 1, 0, 0.8157497048377991
nápojů, 1, 2, 0.5261484980583191
příslušník, 2, 2, 0.9995631575584412
brýlemi, 1, 1, 0.6210693120956421
vozíku, 1, 2, 0.8376355171203613
vrstvou, 1, 1, 0.7924008965492249
žluť, 2, 1, 0.7992539405822754
účastníkem, 2, 2, 0.7830085754394531
vozíky, 2, 2, 0.8107734322547913
vozovkou, 1, 1, 0.9114544987678528
trasy, 1, 1, 0.6707709431648254
čára, 1, 1, 0.9774988889694214
účastníci, 2, 2, 0.9978228807449341
nastoupení, 1, 0, 0.8637415766716003
škodě, 1, 1, 0.641520082950592
vozidly, 2, 0, 0.6652635335922241
pruh, 1, 2, 0.8775487542152405
proudy, 2, 2, 0.9973828196525574
kolech, 1, 0, 0.6426209211349487
rozměry, 1, 2, 0.7272886633872986
bytů, 2, 2, 0.9229504466056824
uživatel, 2, 2, 0.9834108948707581
soužití, 1, 0, 0.9440317749977112
vysekávání, 1, 0, 0.948722779750824
odběratel, 2, 2, 0.9987820982933044
nepřítomnosti, 1, 1, 0.9914174675941467
uživatelé, 2, 2, 0.9995967745780945
doplatku, 1, 2, 0.9792336225509644
opotřebení, 1, 0, 0.5436779260635376
dvory, 2, 2, 0.9683141112327576
přísunem, 1, 2, 0.9394707679748535
svátcích, 2, 2, 0.8176559805870056
vyčištění, 2, 0, 0.6240517497062683
sněhu, 1, 2, 0.7268293499946594
chodeb, 2, 1, 0.7591572999954224
vchodu, 1, 2, 0.9818217158317566
vlajek, 2, 1, 0.8501089215278625
tělesa, 1, 0, 0.9654566049575806
objekt, 2, 2, 0.8941707015037537
důvěrníka, 1, 2, 0.8065651059150696
službě, 1, 1, 0.9628050923347473
výtahu, 1, 2, 0.9486605525016785
klíčů, 2, 2, 0.5204769968986511
stravování, 1, 0, 0.9549328684806824
zvonky, 2, 2, 0.9876325130462646
poruch, 1, 1, 0.9710851907730103
prádelen, 2, 1, 0.8376489877700806
mřížky, 1, 1, 0.6121293902397156
případy, 2, 2, 0.8363844156265259
stát, 2, 2, 0.7314719557762146
vyjádřením, 1, 0, 0.7682834267616272
vzdělání, 1, 0, 0.9796079397201538
nároků, 2, 2, 0.727389395236969
neplatnost, 1, 1, 0.998150110244751
vznik, 2, 2, 0.6909418702125549
ekonoma, 1, 2, 0.7586458325386047
tajemství, 1, 0, 0.6052841544151306
občany, 2, 2, 0.9610633850097656
konání, 1, 0, 0.5334806442260742
vykonání, 1, 0, 0.8812019228935242
znalostem, 1, 1, 0.9795336723327637
hodnoty, 2, 1, 0.9455419778823853
karantény, 2, 1, 0.6856828331947327
podmínku, 1, 1, 0.6240741014480591
mzda, 1, 1, 0.792056143283844
důležitosti, 1, 1, 0.5863113403320312
odpracování, 1, 0, 0.8877072334289551
stavy, 2, 2, 0.9890246987342834
operace, 2, 1, 0.5024364590644836
komisím, 1, 1, 0.9717352986335754
léčebny, 2, 1, 0.7313158512115479
správnosti, 1, 1, 0.8949107527732849
zamítnutí, 1, 0, 0.8474169969558716
skupinách, 2, 1, 0.5167940258979797
cestovné, 2, 0, 0.7876390814781189
projev, 2, 2, 0.9061005115509033
kádru, 2, 2, 0.9220713973045349
poznámek, 1, 1, 0.5618242025375366
soudruhem, 2, 2, 0.9581267833709717
odpisů, 2, 2, 0.889541745185852
rozbor, 2, 2, 0.7906215190887451
příkazy, 2, 2, 0.5283775925636292
připomínek, 1, 1, 0.9932559728622437
tkalcovny, 2, 1, 0.9310006499290466
spotřebu, 1, 1, 0.6648862361907959
neplnění, 2, 0, 0.5647408962249756
limitu, 1, 2, 0.6655268669128418
učňů, 1, 2, 0.4994618594646454
usnesením, 1, 0, 0.9201125502586365
nedostatků, 1, 2, 0.9938371777534485
ou, 2, 0, 0.9300841093063354
výstavu, 1, 1, 0.9419334530830383
ol, 2, 0, 0.9973426461219788
jubilea, 1, 0, 0.9996746778488159
fo, 1, 0, 0.5816052556037903
mezd, 1, 1, 0.693535566329956
úhrn, 2, 2, 0.9807355999946594
koncem, 1, 2, 0.6815434694290161
odejmutí, 1, 0, 0.537555456161499
vyhláškách, 2, 1, 0.887890100479126
řešením, 1, 0, 0.6920102834701538
vypouštění, 1, 0, 0.8925491571426392
asanace, 2, 1, 0.5036527514457703
úpravnu, 1, 1, 0.8075579404830933
provozování, 1, 0, 0.9434887766838074
sběračů, 2, 2, 0.7718753218650818
sběrač, 2, 2, 0.9847089052200317
orgán, 2, 2, 0.9149264097213745
šíři, 2, 1, 0.8316662311553955
sklady, 2, 2, 0.8972160220146179
nářadí, 2, 0, 0.5931525826454163
metod, 1, 1, 0.920317530632019
zpracováním, 1, 0, 0.8473209738731384
sestavy, 2, 1, 0.991858184337616
zabezpečením, 1, 0, 0.9652072191238403
stanoviska, 1, 0, 0.9601755142211914
referátu, 1, 2, 0.7245198488235474
autobusem, 1, 2, 0.9527396559715271
diplomy, 1, 2, 0.5129143595695496
náměstka, 1, 2, 0.9337427020072937
návrháři, 2, 2, 0.9427973031997681
účtárny, 2, 1, 0.7406774163246155
výtěžky, 2, 2, 0.9526823163032532
potřebami, 1, 1, 0.6648710370063782
publikování, 2, 0, 0.518814206123352
onomastiky, 1, 1, 0.844637930393219
expertízy, 1, 1, 0.8818861842155457
právu, 1, 0, 0.8680744767189026
dílo, 2, 0, 0.8445091247558594
denotace, 1, 1, 0.9558359980583191
definici, 2, 1, 0.6508632302284241
slov, 1, 0, 0.5796002149581909
lexikografie, 1, 1, 0.9107913970947266
tvoření, 2, 0, 0.7186369299888611
útvarů, 2, 2, 0.7741087675094604
informátorů, 2, 2, 0.6816262602806091
příručka, 1, 1, 0.9946540594100952
konfrontace, 1, 1, 0.9849643111228943
informatika, 1, 1, 0.9634943604469299
podkladech, 1, 2, 0.5362914800643921
rytmizace, 1, 1, 0.9865742325782776
mluvidel, 2, 0, 0.7449217438697815
lingvistice, 1, 1, 0.939373791217804
zahraničí, 2, 0, 0.6127315163612366
centrum, 2, 0, 0.7541939616203308
komisemi, 1, 1, 0.9602789282798767
obory, 1, 2, 0.5411896705627441
spoluprací, 2, 1, 0.6165629029273987
překladu, 2, 2, 0.5474990606307983
zeměmi, 2, 1, 0.7008841037750244
rozprava, 1, 1, 0.9945710301399231
příležitost, 1, 1, 0.950947642326355
zdaru, 1, 2, 0.6066237688064575
svazcích, 2, 2, 0.8320720195770264
vítězem, 2, 2, 0.7024728059768677
dílovedoucí, 2, 1, 0.9881805181503296
schůzi, 1, 1, 0.8362210988998413
oblečky, 1, 2, 0.7059615850448608
stany, 2, 2, 0.9986888766288757
odběratelům, 2, 2, 0.9915178418159485
nákres, 2, 2, 0.7664444446563721
faktury, 2, 1, 0.503216028213501
žádostí, 1, 1, 0.9143309593200684
expedice, 1, 1, 0.8868359923362732
dodávkou, 2, 1, 0.9252262115478516
správnost, 1, 1, 0.9936410784721375
upomínka, 1, 1, 0.9265214800834656
úhradou, 1, 1, 0.9621737599372864
úseky, 2, 2, 0.9986554384231567
mv, 2, 2, 0.9589243531227112
možnostech, 1, 1, 0.7626659870147705
tisků, 2, 2, 0.5301756262779236
vyrozumění, 1, 0, 0.9853537082672119
mikrobus, 2, 2, 0.6241937875747681
stanovisko, 1, 0, 0.8330515027046204
seznam, 2, 2, 0.8234913349151611
neděli, 2, 1, 0.9145351052284241
topiče, 2, 2, 0.6879264116287231
drogerie, 2, 1, 0.9399071931838989
rezerv, 2, 1, 0.6573922634124756
květnu, 1, 2, 0.9310763478279114
června, 1, 2, 0.9762324094772339
snížením, 1, 0, 0.7648658156394958
tir, 2, 0, 0.9235619306564331
ústavě, 1, 2, 0.6145631670951843
trafostanici, 2, 1, 0.8761900663375854
kooperací, 1, 1, 0.8669189810752869
šíře, 1, 1, 0.9336735010147095
auta, 1, 0, 0.8825912475585938
projekty, 2, 2, 0.9966425895690918
nádražím, 1, 0, 0.6059176921844482
pětiletku, 1, 1, 0.8699188828468323
maják, 1, 2, 0.5717964172363281
radě, 2, 1, 0.9479719996452332
sekretariátě, 1, 2, 0.7921788096427917
řízením, 1, 0, 0.5561299920082092
listech, 2, 2, 0.9557684659957886
honoráře, 2, 2, 0.8171877264976501
izolace, 1, 1, 0.5504994988441467
tisky, 2, 2, 0.9192661643028259
cyklech, 2, 2, 0.7905235290527344
souborů, 2, 2, 0.8043164610862732
výjezdu, 1, 2, 0.9987891316413879
předsednictvo, 1, 0, 0.9545313715934753
inventura, 1, 1, 0.6983223557472229
ceniny, 2, 1, 0.9067222476005554
zaúčtování, 1, 0, 0.572426438331604
podpis, 2, 2, 0.8669112920761108
mank, 2, 0, 0.9819748997688293
zakázka, 1, 1, 0.707679033279419
sazbou, 2, 1, 0.72467041015625
jeřábek, 2, 2, 0.9822460412979126
dvířka, 1, 0, 0.7524770498275757
roury, 2, 1, 0.9947882890701294
obvod, 2, 2, 0.8846161365509033
obrys, 2, 2, 0.8655851483345032
vosky, 2, 2, 0.9868308305740356
tělesy, 1, 0, 0.8380150198936462
žárovky, 2, 1, 0.9158991575241089
azbestem, 1, 2, 0.6088048219680786
potenciálu, 2, 2, 0.5266125798225403
svorkovnice, 2, 1, 0.7087776064872742
spotřebiče, 2, 2, 0.953375518321991
obalu, 1, 2, 0.8393822312355042
per, 2, 0, 0.8083479404449463
motorů, 2, 2, 0.970192551612854
motory, 2, 2, 0.9973151087760925
láhve, 2, 1, 0.9985804557800293
plamen, 2, 2, 0.977004885673523
hořáky, 2, 2, 0.9588762521743774
beden, 2, 1, 0.7135024666786194
láhví, 2, 1, 0.9973710775375366
rodinu, 1, 1, 0.6639308333396912
zájemcům, 1, 2, 0.5520361065864563
stabilitu, 2, 1, 0.8830459713935852
kruh, 2, 2, 0.9370320439338684
motorem, 2, 2, 0.9841874837875366
smaltem, 1, 2, 0.5777531266212463
nádrž, 1, 1, 0.6199225187301636
oceli, 2, 1, 0.9648632407188416
odstřeďování, 1, 0, 0.9701281785964966
ručiček, 1, 1, 0.8945210576057434
opakování, 1, 0, 0.6436265110969543
stlačením, 1, 0, 0.8657537698745728
hladiny, 1, 1, 0.6375638246536255
grily, 2, 2, 0.9192406535148621
prodej, 2, 2, 0.6143417358398438
nábytku, 2, 2, 0.6685116291046143
hadříkem, 2, 2, 0.8820253610610962
otočení, 1, 0, 0.9067749977111816
záruku, 2, 1, 0.7286075353622437
námahy, 1, 1, 0.6415278315544128
tabulek, 1, 1, 0.9506670236587524
slupek, 2, 1, 0.9721480011940002
dně, 1, 0, 0.6009335517883301
vidlice, 1, 1, 0.965503454208374
použitím, 1, 0, 0.7170609831809998
razítko, 2, 0, 0.7262727618217468
pošty, 1, 1, 0.6612695455551147
tepen, 2, 1, 0.7123068571090698
řešitelům, 2, 2, 0.7742281556129456
iniciativou, 1, 1, 0.9893703460693359
zásadám, 2, 1, 0.9701780676841736
kursy, 2, 2, 0.6424800753593445
etapami, 2, 1, 0.8907602429389954
délku, 2, 1, 0.5562594532966614
sumu, 2, 1, 0.708185076713562
vzory, 2, 2, 0.9763416051864624
angličtiny, 1, 1, 0.6097770929336548
nedodržování, 1, 0, 0.7267712950706482
stážích, 2, 1, 0.7998476028442383
textech, 2, 2, 0.7549129724502563
encyklopedie, 1, 1, 0.8102827072143555
prospěchem, 1, 2, 0.9787582159042358
styly, 2, 2, 0.9374865293502808
začlenění, 1, 0, 0.8902301788330078
odchylky, 2, 1, 0.9700605273246765
pověření, 1, 0, 0.9627455472946167
geografii, 1, 1, 0.9680134654045105
rozborem, 2, 2, 0.7410752773284912
postavení, 1, 0, 0.9794471263885498
využitím, 2, 0, 0.5580256581306458
axiomatika, 1, 1, 0.9948370456695557
sympozia, 1, 0, 0.9506435394287109
tajemník, 2, 2, 0.952180802822113
důvěrnice, 1, 1, 0.9854996204376221
větě, 2, 1, 0.9893695116043091
delegací, 1, 1, 0.8487129211425781
faktem, 2, 2, 0.8758355379104614
nebe, 2, 0, 0.7452903985977173
uznáním, 1, 0, 0.8800480961799622
statečnost, 1, 1, 0.9968806505203247
hotelů, 2, 2, 0.7092621326446533
výstřelků, 1, 2, 0.9368436932563782
odvodněním, 1, 0, 0.814227819442749
hospoda, 1, 1, 0.9270537495613098
úpravách, 2, 1, 0.748158872127533
těžkosti, 2, 1, 0.8906550407409668
prasaty, 2, 0, 0.9399832487106323
setrvačnosti, 1, 1, 0.8415660262107849
koutů, 2, 2, 0.7238790392875671
zkušenostech, 2, 1, 0.5077060461044312
politice, 2, 1, 0.6097220182418823
subjektem, 2, 2, 0.9620137810707092
socialismus, 2, 2, 0.5877724885940552
turnaji, 1, 2, 0.6374750137329102
soupeře, 1, 2, 0.9183557033538818
derby, 2, 0, 0.8008134961128235
dějiště, 2, 0, 0.9842942953109741
hokej, 2, 2, 0.990983247756958
oblastmi, 2, 1, 0.7794623374938965
smlouvami, 1, 1, 0.9044955372810364
sázce, 2, 1, 0.7153624296188354
obnovu, 2, 1, 0.7075859308242798
obloha, 1, 1, 0.7473747134208679
zemědělci, 2, 2, 0.983649492263794
kluci, 2, 2, 0.9982163310050964
únavu, 1, 1, 0.8805363178253174
holka, 1, 1, 0.8312988877296448
vlaku, 1, 2, 0.7561832666397095
dveřmi, 1, 1, 0.8281521201133728
obloukem, 2, 2, 0.7638188004493713
panelů, 2, 2, 0.7520734071731567
hlava, 2, 1, 0.6058192849159241
parků, 2, 2, 0.9445380568504333
investicí, 2, 1, 0.9139482378959656
měření, 1, 0, 0.7418349981307983
zemědělcům, 2, 2, 0.7809003591537476
munice, 1, 1, 0.5337219834327698
cement, 2, 2, 0.9461919665336609
stavbaři, 2, 2, 0.9928432703018188
obnova, 1, 1, 0.9101532101631165
miso, 2, 0, 0.9683235287666321
extrémům, 1, 2, 0.9783180952072144
synové, 2, 2, 0.9992440938949585
titulem, 1, 2, 0.9878134727478027
kontroloři, 2, 2, 0.9820929765701294
rozpočtu, 2, 2, 0.8359929919242859
správ, 1, 1, 0.8542909026145935
starost, 1, 1, 0.9799590110778809
stoličkami, 1, 1, 0.7168594002723694
konsolidaci, 1, 1, 0.906973123550415
smysl, 2, 2, 0.876201868057251
faktům, 1, 0, 0.9164616465568542
tunu, 2, 1, 0.9365571141242981
nebi, 1, 0, 0.6764879822731018
obecenstvo, 1, 0, 0.9057297110557556
milovníkům, 2, 2, 0.9401931166648865
vzpomínka, 1, 1, 0.6899126768112183
masovost, 1, 1, 0.9925025701522827
prvku, 1, 2, 0.7696106433868408
revizionisté, 2, 2, 0.8017405271530151
nejistoty, 2, 1, 0.6607075929641724
ideál, 2, 2, 0.9629471302032471
dělníkům, 2, 2, 0.9782156348228455
divu, 1, 2, 0.89990234375
dolar, 2, 2, 0.9246472716331482
zlata, 2, 0, 0.8832485675811768
ohlasech, 1, 2, 0.7950510382652283
rozpočet, 2, 2, 0.9976668357849121
události, 2, 1, 0.9110904335975647
ministři, 2, 2, 0.9977752566337585
událostí, 1, 1, 0.5030809044837952
rodičů, 1, 2, 0.9285610914230347
sourozenci, 2, 2, 0.7929286360740662
křikem, 1, 2, 0.659835934638977
