word,prediction,label,confidence
razlozima, 1, 2, 0.9886343479156494
ujedinjenja, 0, 0, 0.9716280102729797
predsjedništva, 0, 0, 0.5821503400802612
ovlasti, 1, 1, 0.632865309715271
trenutka, 1, 2, 0.9868783354759216
reformama, 2, 1, 0.889889657497406
krugovima, 2, 2, 0.6983180046081543
slučaju, 1, 2, 0.6879244446754456
napredovanje, 0, 0, 0.961406946182251
pogoršanje, 0, 0, 0.6783822774887085
procese, 1, 2, 0.9982524514198303
izbori, 2, 2, 0.6327967047691345
bod, 0, 2, 0.8992974758148193
papi, 2, 2, 0.8563591241836548
težnjama, 1, 1, 0.9289745688438416
kolegom, 2, 2, 0.5960828065872192
policijom, 2, 1, 0.6024692058563232
aranžmani, 2, 2, 0.9937990307807922
račun, 1, 2, 0.7044152021408081
štete, 1, 1, 0.6732853651046753
kolovoz, 2, 2, 0.9784356355667114
general, 2, 2, 0.9902532696723938
mostova, 2, 2, 0.6389240026473999
katastrofa, 1, 1, 0.9745970368385315
hepatitisa, 2, 2, 0.6237161755561829
koordinaciju, 1, 1, 0.8011367321014404
šuma, 1, 1, 0.897937536239624
tržišta, 2, 0, 0.830051600933075
trend, 2, 2, 0.9628810286521912
telekomunikacijama, 1, 1, 0.9682674407958984
uređaj, 2, 2, 0.9874721169471741
port, 2, 2, 0.8045939207077026
skupljanje, 0, 0, 0.9962195754051208
primjena, 1, 1, 0.8334457278251648
rezultate, 1, 2, 0.962433934211731
svotu, 1, 1, 0.8133285641670227
pogreške, 1, 1, 0.9493827223777771
obrazloženje, 0, 0, 0.997473418712616
internetu, 1, 2, 0.47130677103996277
račune, 1, 2, 0.9735099673271179
oglasi, 2, 2, 0.6891940832138062
javnost, 1, 1, 0.9137356877326965
važnosti, 1, 1, 0.878372073173523
konci, 2, 2, 0.8831216096878052
pogibijom, 2, 1, 0.8397035002708435
logotipa, 0, 2, 0.6498989462852478
plaću, 1, 1, 0.8566634058952332
stranice, 1, 1, 0.956657350063324
grafovima, 2, 2, 0.5117843151092529
interaktivnost, 1, 1, 0.9083921313285828
tijelu, 1, 0, 0.971916139125824
uspjeha, 1, 2, 0.5677959322929382
poljubaca, 1, 2, 0.6676457524299622
niza, 0, 2, 0.6420382857322693
veličinu, 1, 1, 0.5315263271331787
gorivom, 0, 0, 0.8594939708709717
prijestolonasljednika, 2, 2, 0.6180048584938049
kraljica, 1, 1, 0.9110167026519775
vitalnost, 1, 1, 0.9995538592338562
štednje, 0, 1, 0.49944016337394714
skrbi, 1, 1, 0.8906742334365845
zgrada, 1, 1, 0.548500120639801
otvaranjem, 2, 0, 0.7698816657066345
udjela, 2, 2, 0.8762760162353516
euro, 2, 2, 0.6924660801887512
koherentnost, 1, 1, 0.9439263939857483
projekt, 2, 2, 0.9150840044021606
ostatku, 1, 2, 0.48997998237609863
suficit, 2, 2, 0.5492680668830872
sirovine, 1, 1, 0.5134475231170654
kamate, 1, 1, 0.719720184803009
fondova, 1, 2, 0.9285501837730408
stupu, 2, 2, 0.7916445732116699
uplata, 0, 1, 0.49032410979270935
fondovi, 2, 2, 0.8910154104232788
uvođenja, 0, 0, 0.6851111650466919
gospodarstva, 2, 0, 0.6182968020439148
kanala, 2, 2, 0.4964599311351776
utjecajem, 2, 2, 0.6268777847290039
trgovanja, 0, 0, 0.7759134769439697
mirovinskim, 1, 2, 0.534407377243042
kupnju, 0, 1, 0.4851745665073395
podmetanja, 0, 0, 0.6941193342208862
vrtića, 1, 2, 0.7962433695793152
kamata, 1, 1, 0.9850503206253052
kamatu, 1, 1, 0.9013067483901978
štedišama, 2, 2, 0.5258880257606506
devize, 1, 1, 0.9043490290641785
odjela, 2, 2, 0.6508095264434814
zarade, 1, 1, 0.854256272315979
nabavu, 1, 1, 0.4613720774650574
ponude, 2, 1, 0.6873142123222351
mjestima, 2, 0, 0.5469255447387695
prepuštanja, 0, 0, 0.8083329796791077
obdukcije, 1, 1, 0.9809065461158752
zone, 1, 1, 0.9428237080574036
znanosti, 1, 1, 0.9785373210906982
zastor, 2, 2, 0.909486711025238
hrane, 1, 1, 0.9357553720474243
količine, 2, 1, 0.5435717105865479
djelo, 0, 0, 0.9723160266876221
postupak, 2, 2, 0.6279873847961426
skijanja, 1, 0, 0.9596477150917053
blago, 1, 0, 0.7951241731643677
predsjedniku, 2, 2, 0.704151451587677
adventa, 2, 2, 0.8322694897651672
borbe, 1, 1, 0.9778357148170471
životu, 0, 2, 0.7575640082359314
noćenja, 1, 0, 0.767597496509552
starosti, 1, 1, 0.7753443121910095
liriku, 1, 1, 0.9994208812713623
propisa, 2, 2, 0.6561011075973511
crkve, 1, 1, 0.8631622791290283
zapisi, 2, 2, 0.9988844990730286
općina, 0, 1, 0.7444763779640198
modela, 1, 2, 0.7961510419845581
klubove, 2, 2, 0.4832691550254822
ježinci, 2, 2, 0.975143313407898
meso, 0, 0, 0.8980504870414734
mladosti, 1, 1, 0.8690698146820068
časopisima, 1, 2, 0.6710602641105652
konventualaca, 2, 2, 0.8804486393928528
zid, 2, 2, 0.9286205172538757
teolog, 2, 2, 0.9987691044807434
videa, 0, 2, 0.6390897035598755
početaka, 1, 2, 0.9079669713973999
dovođenja, 0, 0, 0.9230810403823853
euru, 1, 1, 0.606259286403656
sjevera, 0, 2, 0.9940688610076904
likvidacija, 1, 1, 0.882693886756897
akcijama, 1, 1, 0.5840727090835571
fra, 2, 2, 0.7548951506614685
kapaciteti, 2, 2, 0.9898349642753601
vraćanje, 0, 0, 0.9976608753204346
kondiciju, 1, 1, 0.6820440888404846
testiranje, 0, 0, 0.9986310601234436
prevenciji, 1, 1, 0.45518258213996887
grbu, 2, 2, 0.531316339969635
kreativnost, 1, 1, 0.9712802767753601
organiziranja, 1, 0, 0.5520750284194946
tlake, 2, 1, 0.7998020052909851
nastavom, 1, 1, 0.7188889980316162
vrtiće, 1, 2, 0.9215119481086731
voditelj, 2, 2, 0.9522246718406677
zagrepčani, 2, 2, 0.7009367346763611
vjeru, 2, 1, 0.7036246657371521
korištenja, 0, 0, 0.9298355579376221
liječnik, 2, 2, 0.9708846211433411
potporom, 2, 1, 0.5169073343276978
zdravlje, 0, 0, 0.9011408090591431
drveća, 2, 0, 0.8278098106384277
smanjenja, 1, 0, 0.6124740839004517
ribolova, 2, 2, 0.9154866933822632
motivima, 0, 2, 0.7346883416175842
članka, 2, 2, 0.44714006781578064
donacija, 1, 1, 0.9945735335350037
sporazume, 2, 2, 0.6368952393531799
pritiska, 1, 2, 0.9643505811691284
oznake, 0, 1, 0.862454891204834
dogovore, 1, 2, 0.9794389009475708
odnosa, 1, 2, 0.5171359181404114
kredibilitet, 2, 2, 0.9346904754638672
desetljeća, 1, 0, 0.9082382917404175
eliminacijom, 0, 1, 0.6866787672042847
trojicu, 1, 1, 0.9626749753952026
hidroelektrana, 1, 1, 0.7836157083511353
opsega, 0, 2, 0.7050637602806091
oružju, 0, 0, 0.511811375617981
obuke, 1, 1, 0.7678454518318176
smisla, 0, 2, 0.9705722332000732
nacije, 1, 1, 0.9535072445869446
pristojnosti, 1, 1, 0.539786159992218
karticu, 2, 1, 0.4700900912284851
ekspanziju, 2, 1, 0.5479512810707092
porastu, 1, 2, 0.4509192705154419
džepu, 1, 2, 0.9745137095451355
kloniranjem, 2, 0, 0.6158512234687805
poziva, 1, 2, 0.7867019772529602
zastave, 1, 1, 0.8887389898300171
pridjevom, 2, 2, 0.8738143444061279
sekularizam, 2, 2, 0.9735850095748901
marama, 0, 1, 0.762932300567627
klubova, 2, 2, 0.9473636746406555
priključenjem, 2, 0, 0.8009598851203918
demokraciji, 1, 1, 0.5691034197807312
počast, 1, 1, 0.9586567282676697
postrojbe, 1, 1, 0.6277825236320496
klan, 2, 2, 0.9962510466575623
ubojstvu, 0, 0, 0.9267339110374451
mrežom, 2, 1, 0.906055212020874
emitiranja, 0, 0, 0.636725902557373
emigranata, 2, 2, 0.9926971793174744
materijali, 2, 2, 0.9718576669692993
udara, 2, 2, 0.6889979839324951
azbuci, 0, 1, 0.7102103233337402
ekologiju, 1, 1, 0.8927314281463623
sudionicima, 1, 2, 0.7622274160385132
potpori, 1, 1, 0.8919017314910889
pljačke, 1, 1, 0.8261128664016724
sankcija, 1, 1, 0.9762726426124573
ugled, 2, 2, 0.9117655754089355
pokrajine, 1, 1, 0.9688389897346497
pokrajini, 1, 1, 0.7270612716674805
cijelosti, 1, 1, 0.9964990615844727
retoriku, 1, 1, 0.9978287816047668
nesuglasice, 1, 1, 0.9076492786407471
nacrtu, 1, 2, 0.7540598511695862
verzije, 1, 1, 0.9485061168670654
postojanja, 0, 0, 0.8346622586250305
kongres, 2, 2, 0.9912972450256348
pronalaženju, 0, 0, 0.7357292175292969
vodu, 1, 1, 0.7908492684364319
potrebu, 1, 1, 0.49432802200317383
poruci, 1, 1, 0.4036586582660675
zaključivanju, 0, 0, 0.8945667147636414
vojski, 1, 1, 0.9793551564216614
mudrost, 2, 1, 0.8089043498039246
slikom, 2, 1, 0.47208502888679504
poslovima, 2, 2, 0.7549280524253845
odredište, 0, 0, 0.9474741220474243
pristup, 2, 2, 0.9036148190498352
bušenja, 1, 0, 0.5006256103515625
studija, 1, 1, 0.9794270992279053
istjecanja, 1, 0, 0.8399702310562134
uvjetima, 2, 2, 0.7754213213920593
razvoja, 0, 2, 0.5162461996078491
eksplozija, 1, 1, 0.9257698655128479
misiju, 1, 1, 0.5676995515823364
kompleks, 2, 2, 0.9636319875717163
ulazima, 1, 2, 0.8995866775512695
postrojbu, 1, 1, 0.948384702205658
generalima, 2, 2, 0.8816080093383789
ramenu, 1, 0, 0.43098652362823486
satnija, 1, 1, 0.7998093366622925
galeb, 2, 2, 0.5402159690856934
čelnika, 2, 2, 0.6832447648048401
atrakcija, 1, 1, 0.9986572265625
odvajanje, 0, 0, 0.9984521865844727
zaraze, 1, 1, 0.9618749022483826
delegacija, 1, 1, 0.9326304793357849
realnosti, 1, 1, 0.8739143013954163
ribnjak, 2, 2, 0.9491017460823059
opremu, 1, 1, 0.4964900314807892
zapovjednici, 2, 2, 0.9403188824653625
smanjenju, 1, 0, 0.41898247599601746
formiranje, 0, 0, 0.9992257356643677
senata, 0, 2, 0.9069530963897705
pojedinosti, 1, 1, 0.9311619400978088
uhićenju, 1, 0, 0.426918625831604
napora, 1, 2, 0.7270585298538208
religiju, 1, 1, 0.5618317127227783
menadžera, 2, 2, 0.954706609249115
prekršaja, 1, 2, 0.6886178851127625
jezera, 1, 0, 0.6680335402488708
očiju, 1, 1, 0.8913180828094482
spajanja, 0, 0, 0.9927983283996582
korijena, 2, 2, 0.48669883608818054
astronomi, 2, 2, 0.9143702983856201
zaštita, 1, 1, 0.9362059235572815
jugu, 1, 2, 0.5112296342849731
poljem, 2, 0, 0.47598564624786377
mačke, 1, 1, 0.9668775200843811
wolfsburgu, 2, 2, 0.8406903743743896
kontinente, 2, 2, 0.92283695936203
stvaranju, 0, 0, 0.8692265152931213
albumi, 2, 2, 0.8713140487670898
sposobnosti, 1, 1, 0.9977608919143677
visine, 1, 1, 0.951729953289032
jedinica, 1, 1, 0.9903738498687744
oka, 1, 0, 0.9093289971351624
krajolika, 1, 2, 0.9424034953117371
bubnjar, 2, 2, 0.9843347668647766
nazor, 2, 2, 0.6281946897506714
karaktera, 2, 2, 0.5933516025543213
namještaja, 0, 2, 0.693505585193634
dodacima, 0, 2, 0.858241617679596
vrtić, 2, 2, 0.6702625155448914
jaja, 0, 0, 0.5462378859519958
sranja, 1, 0, 0.6543877720832825
lovom, 1, 1, 0.7067944407463074
zube, 1, 2, 0.6234897375106812
tržnicu, 1, 1, 0.7269105911254883
razredu, 1, 2, 0.9762751460075378
kuću, 2, 1, 0.5847711563110352
pas, 2, 2, 0.9240491986274719
drva, 2, 0, 0.8003928661346436
mame, 2, 1, 0.5132971405982971
košulje, 1, 1, 0.9102309346199036
birališta, 1, 0, 0.7282343506813049
vikende, 1, 2, 0.7686055898666382
korisnike, 2, 2, 0.5677425861358643
dimenzija, 1, 1, 0.9611242413520813
megapiksela, 1, 2, 0.8252730965614319
telefon, 2, 2, 0.7652432918548584
ocjeni, 0, 1, 0.4910421073436737
dostave, 0, 1, 0.970271110534668
jamstvima, 1, 0, 0.5200042724609375
konzultanata, 2, 2, 0.9667765498161316
klijentu, 2, 2, 0.824382483959198
nositelji, 2, 2, 0.6933032274246216
strukturi, 2, 1, 0.715932309627533
sezone, 1, 1, 0.5264955163002014
destinacija, 2, 1, 0.514517605304718
potencijala, 1, 2, 0.5502083897590637
operatera, 2, 2, 0.4754208028316498
napravu, 2, 1, 0.699531614780426
pričuvu, 1, 1, 0.998676598072052
inozemstva, 2, 0, 0.6334479451179504
vođama, 2, 2, 0.7378259897232056
sukob, 1, 2, 0.9313104152679443
vršnjacima, 1, 2, 0.8021383285522461
slučajnosti, 1, 1, 0.6679956912994385
izraz, 2, 2, 0.8127275705337524
ego, 2, 2, 0.932378888130188
restrukturiranja, 0, 0, 0.5097842812538147
kršćana, 2, 2, 0.8684154748916626
badminton, 2, 2, 0.9028148651123047
vršnjaka, 1, 2, 0.5784429311752319
traženje, 0, 0, 0.989277720451355
organizma, 0, 2, 0.5779874920845032
domaćini, 2, 2, 0.9617053866386414
želji, 2, 1, 0.8408099412918091
školu, 1, 1, 0.5398679971694946
sinkroniziranje, 0, 0, 0.9699320793151855
štrajk, 2, 2, 0.993160605430603
gimnaziju, 1, 1, 0.9966013431549072
vitamin, 2, 2, 0.9461966753005981
trud, 1, 2, 0.5514644980430603
namještenika, 2, 2, 0.9091354012489319
korisnicima, 1, 2, 0.5552077293395996
doručak, 2, 2, 0.8305888772010803
gospodi, 0, 1, 0.5453848242759705
pejzažom, 2, 2, 0.7308345437049866
infekcije, 1, 1, 0.974080502986908
luke, 1, 1, 0.7185145020484924
ostatka, 1, 2, 0.5437280535697937
granu, 2, 1, 0.8555951118469238
redovima, 2, 2, 0.8869206309318542
zavoda, 1, 2, 0.5119299292564392
zatvaranju, 0, 0, 0.4554145336151123
starac, 2, 2, 0.9883430600166321
autora, 2, 2, 0.8519453406333923
sestrama, 0, 1, 0.546626091003418
dolaskom, 2, 2, 0.7354361414909363
semestara, 1, 2, 0.9385336637496948
identitetu, 2, 2, 0.5077303051948547
glumici, 2, 1, 0.9276407361030579
psihijatra, 2, 2, 0.8955785036087036
značenje, 0, 0, 0.9993773102760315
oblikom, 1, 2, 0.7979001402854919
pljačkom, 2, 1, 0.965428352355957
skok, 2, 2, 0.8788126707077026
redatelj, 2, 2, 0.9771267771720886
posjet, 2, 2, 0.9531146287918091
partija, 1, 2, 0.9735150933265686
glukoze, 1, 1, 0.9689571261405945
procesija, 1, 1, 0.9543501734733582
hipoglikemije, 1, 1, 0.891376793384552
ljubimce, 2, 2, 0.49860048294067383
vrećica, 1, 1, 0.8898778557777405
plemena, 2, 0, 0.8221800923347473
povjesničar, 2, 2, 0.9981697797775269
planinarenja, 1, 0, 0.7142466902732849
komom, 1, 2, 0.4074278175830841
gps, 2, 2, 0.9321643710136414
blizine, 1, 1, 0.6488752961158752
diobu, 1, 1, 0.6382467746734619
kafić, 0, 2, 0.9160239100456238
porez, 2, 2, 0.9725297689437866
volji, 2, 1, 0.7344990372657776
epilog, 2, 2, 0.887039840221405
obvezama, 1, 1, 0.4925686717033386
popularnost, 1, 1, 0.989329993724823
frakciju, 1, 1, 0.646205484867096
izjavi, 2, 1, 0.8051669597625732
nezavisnosti, 1, 1, 0.8769733309745789
rizici, 2, 2, 0.9113237857818604
odricanjem, 2, 0, 0.49353131651878357
tempom, 1, 2, 0.7148533463478088
regijom, 1, 1, 0.8521852493286133
odboru, 1, 2, 0.9059190154075623
osudi, 1, 1, 0.6839864253997803
revizora, 2, 2, 0.534147322177887
predsjedatelja, 2, 2, 0.7019022703170776
preduvjete, 1, 2, 0.8724189400672913
članicom, 1, 1, 0.9236984252929688
osumnjičenika, 2, 2, 0.8008321523666382
nalogu, 1, 2, 0.6239789724349976
detonatora, 2, 2, 0.8625988960266113
agencijom, 2, 1, 0.8680945038795471
taksi, 2, 1, 0.997605562210083
statistike, 1, 1, 0.9913669228553772
brodovima, 2, 2, 0.6704531908035278
misijom, 0, 1, 0.5345535278320312
neuspjeh, 2, 2, 0.947852373123169
slavlje, 0, 0, 0.8544906973838806
poena, 2, 2, 0.9766157865524292
unaprjeđivanje, 0, 0, 0.9898660778999329
suživot, 0, 2, 0.6627846360206604
zabrani, 2, 1, 0.7396342754364014
nekolicine, 2, 1, 0.8663044571876526
ustavnosti, 1, 1, 0.9397503137588501
ograničavanje, 0, 0, 0.9961671233177185
droge, 2, 1, 0.47020697593688965
inicijativu, 1, 1, 0.6002710461616516
priprema, 1, 1, 0.752470850944519
branu, 1, 1, 0.6469508409500122
keramike, 0, 1, 0.9874399900436401
naslijeđa, 1, 0, 0.884738028049469
mozaicima, 1, 2, 0.8253443837165833
običaji, 2, 2, 0.9812801480293274
mučenja, 0, 0, 0.6923217177391052
glavama, 0, 1, 0.5290404558181763
baze, 1, 1, 0.5917472243309021
agresija, 1, 1, 0.9977731108665466
pogonu, 2, 2, 0.807897686958313
eksploatacije, 1, 1, 0.863182008266449
skrb, 1, 1, 0.9931580424308777
zgoditka, 1, 2, 0.5135284066200256
finala, 2, 2, 0.8192952871322632
dizač, 2, 2, 0.9979477524757385
slastica, 1, 1, 0.7242453694343567
vrtuljka, 1, 2, 0.9478525519371033
ostvarenja, 1, 0, 0.8119360208511353
nasilju, 2, 0, 0.8032246828079224
zoru, 1, 1, 0.5184499025344849
policajca, 2, 2, 0.6370255947113037
okončanju, 1, 0, 0.8538713455200195
eksploziju, 1, 1, 0.9732803702354431
vođu, 2, 2, 0.6153243780136108
ruševinama, 1, 1, 0.7569253444671631
sjednici, 2, 1, 0.7745577692985535
večeri, 1, 1, 0.6636549234390259
eurozonu, 1, 1, 0.9208221435546875
optužnica, 1, 1, 0.7318183779716492
izložbama, 1, 1, 0.9701455235481262
tenisač, 2, 2, 0.9924363493919373
ubojicu, 1, 2, 0.8177407383918762
ikonografiji, 2, 1, 0.7549261450767517
pobuna, 1, 1, 0.998542308807373
ubiranje, 0, 0, 0.999907374382019
obećanjima, 2, 0, 0.5648818612098694
reprezentacija, 1, 1, 0.9949722290039062
poraza, 1, 2, 0.9466169476509094
sanduke, 2, 2, 0.8330715894699097
vjetra, 2, 2, 0.4967782199382782
skica, 1, 1, 0.9387474656105042
auditorij, 0, 2, 0.6051957011222839
građevina, 1, 1, 0.6035134196281433
građevine, 1, 1, 0.9144576191902161
odljevima, 2, 2, 0.9003093242645264
cio, 1, 2, 0.7573065757751465
promidžbe, 1, 1, 0.9280121326446533
predaju, 2, 1, 0.4411782920360565
azil, 2, 2, 0.7962103486061096
vizom, 2, 1, 0.8315961956977844
usklađivanja, 0, 0, 0.9557933211326599
odbijanja, 2, 0, 0.5394076704978943
očekivanjima, 1, 0, 0.7698136568069458
ruta, 1, 1, 0.8822394609451294
skoka, 2, 2, 0.49952325224876404
predstavnice, 1, 1, 0.9804034233093262
ministricom, 1, 1, 0.6121463179588318
uključivanju, 0, 0, 0.8453842997550964
ugledom, 0, 2, 0.647516131401062
demokracijama, 1, 1, 0.8084018230438232
karijere, 1, 1, 0.9911388754844666
nalaženje, 0, 0, 0.999545156955719
ophođenja, 0, 0, 0.5840893983840942
zlostavljanju, 0, 0, 0.8558304905891418
domeni, 0, 1, 0.9111349582672119
akti, 2, 2, 0.9940405488014221
protivljenju, 2, 0, 0.5044093132019043
monopol, 2, 2, 0.9997854828834534
odredbi, 0, 1, 0.4467361569404602
ulagač, 2, 2, 0.9772900342941284
kreditom, 1, 2, 0.8731999397277832
naplatu, 0, 1, 0.7547439932823181
odabira, 0, 2, 0.6777380704879761
aranžman, 2, 2, 0.9917477369308472
održanju, 0, 0, 0.8157030940055847
poduzetnica, 1, 1, 0.9963564872741699
preživljavanja, 2, 0, 0.3950783908367157
obustavu, 1, 1, 0.9766842126846313
elektranom, 1, 1, 0.6978185772895813
pokušajima, 1, 2, 0.7407401204109192
montaža, 2, 1, 0.8731688261032104
lava, 1, 2, 0.9744220972061157
dionici, 2, 1, 0.67496258020401
sjedištem, 2, 0, 0.7212790846824646
nagradom, 1, 1, 0.6723492741584778
lociranju, 0, 0, 0.7917473316192627
fotografa, 2, 2, 0.9863036274909973
gimnastičarka, 1, 1, 0.9998717308044434
ispravama, 2, 1, 0.5154262781143188
tržnice, 1, 1, 0.9563856720924377
jednostavnosti, 1, 1, 0.9089587926864624
lažiranje, 0, 0, 0.9960232973098755
jeziku, 2, 2, 0.899911105632782
lingvistima, 1, 2, 0.9457323551177979
dokumentiranje, 0, 0, 0.9952179193496704
činjenicama, 1, 1, 0.7711156606674194
prihvaćanje, 0, 0, 0.9962792992591858
pomirenje, 0, 0, 0.9900293946266174
entitet, 2, 2, 0.8588886260986328
odsustvu, 0, 0, 0.9250220656394958
slamanje, 0, 0, 0.6917761564254761
pripadnosti, 0, 1, 0.8939024806022644
ulogama, 1, 1, 0.7723696827888489
čaše, 1, 1, 0.5900415778160095
promjeni, 0, 1, 0.9829522371292114
pobačaji, 2, 2, 0.8089540004730225
oštrinu, 1, 1, 0.5965494513511658
institutom, 1, 2, 0.8566049337387085
diktatoru, 2, 2, 0.8519888520240784
fraza, 1, 1, 0.9902021884918213
nepravde, 1, 1, 0.9960972666740417
uredbe, 2, 1, 0.585181474685669
naknada, 1, 1, 0.7747368812561035
domovini, 1, 1, 0.7377880215644836
koncerte, 1, 2, 0.9106603860855103
postupci, 2, 2, 0.7063309550285339
urednika, 2, 2, 0.7689902782440186
prostorija, 0, 1, 0.6212525963783264
pranje, 0, 0, 0.9991039633750916
publika, 1, 1, 0.6707395315170288
techno, 2, 2, 0.9815633296966553
šutnje, 1, 1, 0.5923550724983215
prisjećanju, 0, 0, 0.42911675572395325
podrška, 1, 1, 0.9621340036392212
predstavnike, 1, 2, 0.9375574588775635
ručku, 1, 2, 0.8921991586685181
uključenje, 0, 0, 0.9847374558448792
administracije, 1, 1, 0.9982752799987793
državom, 0, 1, 0.8522032499313354
hvatanju, 0, 0, 0.638737678527832
grijanja, 2, 0, 0.42609912157058716
zloporabu, 2, 1, 0.9036381840705872
unuka, 1, 2, 0.8737953305244446
priznavanja, 1, 0, 0.7534553408622742
prihode, 1, 2, 0.6522899270057678
stvarnosti, 1, 1, 0.8707923889160156
veleposlanikom, 1, 2, 0.9093751311302185
dvojicom, 2, 1, 0.7699934244155884
proglašavanjem, 0, 0, 0.7732065320014954
prikrivanja, 1, 0, 0.6271085143089294
sloj, 2, 2, 0.8887796401977539
poremećaje, 1, 2, 0.9542607069015503
ribari, 2, 2, 0.8264929056167603
pogoni, 2, 2, 0.9716868996620178
ulova, 1, 2, 0.9355165958404541
rijekom, 0, 1, 0.9060600996017456
