word,prediction,label,confidence
ielāpu, 2, 2, 0.9617732167243958
mākoņi, 2, 2, 0.9927399754524231
tūkstošiem, 2, 2, 0.9933000802993774
vārdi, 2, 2, 0.5131517052650452
grīda, 1, 1, 0.6838404536247253
verandas, 1, 1, 0.9955776929855347
apmeklējums, 2, 2, 0.9304198026657104
šķūnī, 2, 2, 0.6689578294754028
ieliņu, 2, 1, 0.9995113611221313
sapulci, 2, 1, 0.9922269582748413
navigācijai, 2, 1, 0.5883750915527344
atbildība, 1, 1, 0.9981953501701355
šķēršļi, 1, 2, 0.7816369533538818
lapa, 2, 1, 0.9862431883811951
uzraudzības, 1, 1, 0.9998218417167664
saņemšanas, 1, 1, 0.9137794971466064
emitents, 2, 2, 0.9961406588554382
pakalpojumus, 1, 2, 0.9107851386070251
elektroenerģijas, 1, 1, 0.6371517777442932
bērns, 1, 2, 0.8045645356178284
vara, 1, 1, 0.9983552098274231
spēkiem, 1, 2, 0.9786553382873535
objektiem, 1, 2, 0.5794599056243896
bibliotēkas, 2, 1, 0.9909067153930664
intereses, 1, 1, 0.9651942253112793
balli, 2, 1, 0.8062657117843628
režīmā, 2, 2, 0.6084602475166321
maiss, 2, 2, 0.9236811399459839
izmērs, 2, 2, 0.9364043474197388
latviešu, 1, 2, 0.9197319149971008
mitoloģijā, 2, 1, 0.9465963244438171
auglību, 1, 1, 0.9865025281906128
garumā, 2, 2, 0.9736451506614685
piedāvājumiem, 1, 2, 0.9666798710823059
rosme, 1, 1, 0.9892268180847168
veselības, 1, 1, 0.935347318649292
interešu, 1, 1, 0.9786561727523804
pētnieki, 2, 2, 0.9844919443130493
reliģijas, 1, 1, 0.8982886075973511
dievam, 2, 2, 0.9887624382972717
grupā, 2, 1, 0.9822995066642761
britu, 1, 2, 0.9111074209213257
ziemas, 2, 1, 0.9607731103897095
atmiņas, 2, 1, 0.9730697870254517
iemesls, 2, 2, 0.8306299448013306
minūšu, 2, 1, 0.9988320469856262
skolās, 2, 1, 0.9655590653419495
kriminālprocess, 1, 2, 0.9360345602035522
vadītāju, 2, 2, 0.9981244206428528
kalpi, 1, 2, 0.9519051313400269
grāvī, 2, 2, 0.957145094871521
zirgam, 2, 2, 0.8815596699714661
vadītājs, 2, 2, 0.9999370574951172
trijniekā, 2, 2, 0.999975323677063
novads, 2, 2, 0.998684823513031
opozīcijas, 2, 1, 0.8866385817527771
godam, 2, 2, 0.5089775323867798
meitiņu, 2, 1, 0.505935549736023
pirmdienu, 1, 1, 0.6681463122367859
mediķi, 2, 2, 0.9764202237129211
brauktuves, 1, 1, 0.9889553189277649
orhidejas, 1, 1, 0.8903828263282776
kūlas, 2, 1, 0.7245578765869141
ģenerālprokuratūras, 1, 1, 0.9967949986457825
ķerra, 1, 1, 0.7672920823097229
nodarbinātības, 1, 1, 0.937221109867096
galvaspilsētā, 2, 1, 0.9771897196769714
centība, 1, 1, 0.9996210336685181
zagļi, 2, 2, 0.5890756249427795
maksātāju, 2, 2, 0.998688280582428
uzvedība, 1, 1, 0.9979186654090881
īpašumā, 1, 2, 0.9881669878959656
pozīciju, 2, 1, 0.9862826466560364
līkumā, 1, 2, 0.54800945520401
pozīcijā, 2, 1, 0.9981446266174316
staru, 2, 2, 0.9441380500793457
eksemplāru, 2, 2, 0.8330897092819214
puikas, 2, 2, 0.5433547496795654
darbos, 2, 2, 0.9940624833106995
aizsaulē, 2, 1, 0.9837633371353149
vēstījumā, 2, 2, 0.8784962892532349
direktors, 2, 2, 0.9984540939331055
galā, 2, 2, 0.9565491676330566
celtniecību, 1, 1, 0.8704189658164978
piebūve, 1, 1, 0.7522872686386108
stabi, 2, 2, 0.9866518974304199
telpa, 1, 1, 0.9874956607818604
pienākumus, 1, 2, 0.9975195527076721
zināšanas, 1, 1, 0.8587968349456787
autoriem, 1, 2, 0.5553788542747498
sadarbība, 1, 1, 0.9996256828308105
darbību, 1, 1, 0.9997187256813049
ārstniecības, 1, 1, 0.7713003754615784
iespēja, 1, 1, 0.8938405513763428
dārzeņus, 2, 2, 0.972590982913971
minerālvielu, 2, 1, 0.7774147987365723
platumu, 1, 2, 0.5131375789642334
bēniņos, 2, 2, 0.9885922074317932
brūces, 2, 1, 0.7624524235725403
īkšķa, 2, 2, 0.9292427897453308
locītava, 1, 1, 0.8115921020507812
situācija, 1, 1, 0.9992654919624329
noplūde, 1, 1, 0.9965453743934631
gaidās, 2, 1, 0.6390125751495361
veselumu, 2, 2, 0.8856587409973145
koncentrācijā, 2, 1, 0.9998931884765625
pulss, 2, 2, 0.9870498776435852
pārkāpumus, 1, 2, 0.9777615070343018
profesors, 2, 2, 0.9992069602012634
miljoni, 2, 2, 0.9946538209915161
salīdzinājumā, 1, 2, 0.9669898748397827
rekonstrukcijas, 1, 1, 0.7145384550094604
darbinieki, 2, 2, 0.9942820072174072
sociālistu, 2, 2, 0.5574224591255188
prezidente, 2, 1, 0.8445127606391907
argumentu, 2, 2, 0.7971407771110535
liepiņas, 1, 1, 0.7438248991966248
kilogramiem, 2, 2, 0.9891695380210876
groziem, 2, 2, 0.8766909837722778
ziemā, 2, 1, 0.9247246384620667
dzīvokļu, 1, 2, 0.5021457076072693
platība, 1, 1, 0.8412528038024902
darījumos, 2, 2, 0.9334498643875122
gļotādu, 2, 1, 0.9998589754104614
mācību, 1, 1, 0.8489671349525452
valsti, 2, 1, 0.9997462630271912
ritmā, 1, 2, 0.5745338797569275
spējas, 1, 1, 0.976601243019104
kvalitāti, 2, 1, 0.9312770962715149
uzstādīšanu, 2, 1, 0.9040643572807312
drosme, 1, 1, 0.9673870801925659
bezvējš, 2, 2, 0.9366189241409302
patiesība, 1, 1, 0.9973920583724976
teātris, 1, 2, 0.8559421300888062
izbraukumos, 1, 2, 0.5759886503219604
dejotājas, 2, 1, 0.9947167038917542
lēmumus, 1, 2, 0.9999582767486572
saulīte, 1, 1, 0.9015015363693237
medībām, 1, 1, 0.9783037304878235
izjūtas, 2, 1, 0.7473315000534058
mūsdienu, 2, 1, 0.9941352605819702
mēru, 2, 2, 0.9915959239006042
aģentūrā, 2, 1, 0.7792248725891113
saistībā, 2, 1, 0.9509814977645874
dome, 1, 1, 0.5328950881958008
līdzekļiem, 2, 2, 0.7898272275924683
kontroli, 2, 1, 0.937462329864502
termiņš, 1, 2, 0.5305347442626953
uztraukums, 2, 2, 0.8781321048736572
termiņu, 2, 2, 0.9263362288475037
reģioniem, 2, 2, 0.8128892183303833
konkurences, 1, 1, 0.9998522996902466
faktorus, 2, 2, 0.946880042552948
asociācijas, 2, 1, 0.9497441649436951
datiem, 1, 2, 0.9921070337295532
lata, 2, 2, 0.7741138935089111
nafta, 1, 1, 0.9867608547210693
vēlmi, 1, 1, 0.9996263980865479
instalāciju, 2, 1, 0.9235745668411255
klientu, 2, 2, 0.9996829032897949
karšu, 1, 1, 0.9207791090011597
apsaimniekošanas, 2, 1, 0.9541574716567993
pašvaldību, 2, 1, 0.9977610111236572
apstākļi, 2, 2, 0.9187750220298767
likumdošanā, 2, 1, 0.9455721378326416
vākšanas, 1, 1, 0.7491104602813721
izveidi, 1, 1, 0.9927214980125427
pamatā, 1, 2, 0.9088932275772095
attīrīšanas, 2, 1, 0.9924681782722473
sagatavošanu, 1, 1, 0.9278751015663147
gāzi, 2, 1, 0.9719478487968445
milimetru, 2, 2, 0.9847842454910278
poligonos, 2, 2, 0.9987668991088867
nostāja, 1, 1, 0.8002616167068481
politikas, 1, 1, 0.7720804214477539
sūkņiem, 2, 2, 0.9928334951400757
uzdevumi, 2, 2, 0.8932308554649353
perioda, 2, 2, 0.758657693862915
sadalījums, 2, 2, 0.8041618466377258
samaksas, 2, 1, 0.9303346276283264
plāniem, 2, 2, 0.8630467057228088
rūpnīcas, 1, 1, 0.7350900769233704
mazbērniem, 1, 2, 0.8471457362174988
iekšlietu, 1, 1, 0.7082119584083557
kontrolpaketi, 2, 1, 0.9945507645606995
stāvokli, 2, 2, 0.7931932806968689
policija, 1, 1, 0.7351510524749756
fenomens, 2, 2, 0.9991545677185059
sašutumu, 1, 2, 0.7132842540740967
cilvēkā, 2, 2, 0.9999637603759766
varoni, 1, 2, 0.7729178667068481
fragmenti, 2, 2, 0.9712889790534973
kāzās, 1, 1, 0.905703067779541
princis, 2, 2, 0.983319103717804
aktierim, 2, 2, 0.6457297205924988
pavasaris, 1, 2, 0.7522279024124146
filmēšanās, 2, 1, 0.7764279246330261
riņķī, 2, 2, 0.7310905456542969
izmaiņas, 1, 1, 0.9936981797218323
iekāres, 1, 1, 0.5623227953910828
dziesma, 1, 1, 0.9421816468238831
apsargi, 2, 2, 0.8490402698516846
nams, 2, 2, 0.62197345495224
mājvietā, 2, 1, 0.8562217354774475
lomā, 1, 1, 0.8564649820327759
mūziķus, 2, 2, 0.9891127943992615
projektā, 2, 2, 0.9668152332305908
pulkam, 2, 2, 0.8428808450698853
ezera, 2, 2, 0.5993658304214478
hormonu, 2, 2, 0.9992187023162842
ābolus, 2, 2, 0.9983502626419067
ābola, 2, 2, 0.7749322056770325
ābolu, 2, 2, 0.9989628791809082
ziemai, 2, 1, 0.9406915903091431
malas, 1, 1, 0.7983081936836243
šķidrums, 2, 2, 0.8812918066978455
pateicībā, 1, 1, 0.990581214427948
jautājumus, 1, 2, 0.9014350175857544
apkarošanas, 2, 1, 0.9303082227706909
sētā, 1, 1, 0.9503578543663025
vējus, 2, 2, 0.7452589869499207
aviācijas, 1, 1, 0.7823292016983032
parafīna, 2, 2, 0.6281553506851196
mērķis, 2, 2, 0.9979173541069031
zemeņu, 1, 1, 0.8732177019119263
iemaņas, 2, 1, 0.9506615400314331
kolēģis, 2, 2, 0.8337216377258301
vasaras, 2, 1, 0.8888015151023865
slīpumu, 1, 2, 0.9749915599822998
izturība, 1, 1, 0.7226925492286682
deputāti, 2, 2, 0.9778926968574524
runātāji, 2, 2, 0.9965664148330688
izveidošanu, 1, 1, 0.9995107650756836
kriminālprocesa, 1, 2, 0.9677609205245972
analīzei, 2, 1, 0.9851576089859009
pārstāvji, 2, 2, 0.9841881990432739
politika, 1, 1, 0.952248215675354
periodā, 1, 2, 0.5689477920532227
elastību, 1, 1, 0.6148736476898193
pētniecības, 1, 1, 0.9445011019706726
periodos, 2, 2, 0.9903525710105896
pasākumu, 2, 2, 0.742249608039856
aicinājumam, 1, 2, 0.9445087313652039
cionismu, 1, 2, 0.7590614557266235
glābiņš, 2, 2, 0.8189402222633362
kokmateriālu, 2, 2, 0.882218599319458
uzskatos, 2, 2, 0.9996364116668701
fotogrāfiju, 1, 1, 0.5215866565704346
pavalstniecības, 1, 1, 0.9587178826332092
demokrātiju, 2, 1, 0.9906361699104309
zinātnē, 1, 1, 0.7901239991188049
kongresa, 2, 2, 0.9947730898857117
sīktirdzniecību, 1, 1, 0.9069068431854248
joslā, 2, 1, 0.9758666157722473
sapratne, 1, 1, 0.6067986488342285
stadijas, 2, 1, 0.9880064129829407
laukumu, 1, 2, 0.9976420402526855
karalis, 2, 2, 0.9999933242797852
locekļu, 2, 2, 0.9700607657432556
ietekme, 1, 1, 0.6595959663391113
zodiaka, 1, 2, 0.998222291469574
laimi, 2, 1, 0.9726995825767517
autobusā, 2, 2, 0.8862483501434326
šķīvi, 1, 2, 0.6308838725090027
mēlēm, 1, 1, 0.8468866348266602
lidošanas, 1, 1, 0.6529108881950378
miegā, 2, 2, 0.8259066343307495
tekstus, 1, 2, 0.949955403804779
pilsētu, 2, 1, 0.9510590434074402
varā, 1, 2, 0.9993690848350525
fotogrāfa, 2, 2, 0.7270041108131409
uguntiņa, 1, 1, 0.961288571357727
jenotu, 2, 2, 0.8106281757354736
pamatos, 2, 2, 0.9853421449661255
pabeigšanu, 1, 1, 0.9686673879623413
jenota, 2, 2, 0.5793418288230896
reižu, 2, 1, 0.9248006939888
putnus, 2, 2, 0.8200411200523376
cauruļu, 2, 1, 0.9997718930244446
nabagmājas, 2, 1, 0.9912775754928589
gaisu, 2, 2, 0.999927282333374
putekļos, 2, 2, 0.9998179078102112
vainas, 1, 1, 0.9979618787765503
piemēra, 1, 2, 0.9206047058105469
putra, 2, 1, 0.6150677800178528
kātu, 2, 2, 0.9830122590065002
istabas, 1, 1, 0.6715290546417236
liellopa, 2, 2, 0.9560325145721436
zvērs, 2, 2, 0.9986138343811035
žīdi, 2, 2, 0.981369137763977
čigāni, 2, 2, 0.9962266683578491
domāšanā, 2, 1, 0.9730989336967468
bildes, 1, 1, 0.958497166633606
baļķu, 2, 2, 0.9897727370262146
kapiem, 2, 2, 0.9767512083053589
rumpi, 2, 2, 0.6108009815216064
milti, 2, 2, 0.9966999888420105
smiltīs, 2, 1, 0.854695200920105
spoli, 2, 1, 0.9914037585258484
dzeju, 2, 1, 0.8839896321296692
stilam, 2, 2, 0.9992479681968689
kovārņu, 2, 2, 0.9614697098731995
dēļus, 2, 2, 0.9793416857719421
darīšanās, 2, 1, 0.6369873881340027
ellē, 2, 1, 0.9991625547409058
ātrumā, 1, 2, 0.9994755387306213
slota, 2, 1, 0.6744473576545715
sēklu, 2, 1, 0.9932548999786377
pants, 2, 2, 0.8641721606254578
ietvaros, 1, 2, 0.6171736121177673
administrācijai, 2, 1, 0.5234047770500183
saņēmējam, 2, 2, 0.9507125020027161
izņēmuma, 2, 2, 0.6232184171676636
apstākļu, 2, 2, 0.9612069725990295
būvniecības, 1, 1, 0.7896900177001953
interpretācijas, 1, 1, 0.9973757266998291
vadības, 1, 1, 0.9579147696495056
administrācija, 1, 1, 0.8889775276184082
nosacījumiem, 2, 2, 0.9406266212463379
biedrība, 1, 1, 0.73340904712677
rindā, 1, 1, 0.8399513363838196
domās, 1, 1, 0.6003430485725403
gaidām, 1, 1, 0.8564550280570984
audekla, 1, 2, 0.9290944337844849
perspektīvas, 2, 1, 0.9657734632492065
televizora, 1, 2, 0.9476516842842102
palīdze, 1, 1, 0.9286856055259705
portālā, 1, 2, 0.7312130928039551
lugas, 1, 1, 0.9446882605552673
raganu, 2, 1, 0.9951272010803223
maija, 1, 2, 0.9644520282745361
telpām, 1, 1, 0.9990612864494324
filtri, 2, 2, 0.9977039694786072
parka, 2, 2, 0.8442569375038147
ceturtdienai, 2, 1, 0.5053533315658569
tiesai, 2, 1, 0.695265531539917
muižā, 1, 1, 0.9373880624771118
itāļiem, 1, 2, 0.7897458672523499
stikls, 2, 2, 0.7385194897651672
jaunatnes, 2, 1, 0.8492140769958496
šoseju, 1, 1, 0.7130124568939209
grēku, 2, 2, 0.9950454235076904
sabiedrībā, 2, 1, 0.9822777509689331
ceļojums, 1, 2, 0.8044970035552979
sojas, 2, 1, 0.9810195565223694
puiša, 2, 2, 0.7720839977264404
numurus, 2, 2, 0.8769634366035461
deju, 2, 1, 0.9965234398841858
puišu, 2, 2, 0.9942514896392822
dvieli, 2, 2, 0.8956191539764404
paziņojumā, 1, 2, 0.9118397235870361
līmenim, 2, 2, 0.7165333032608032
inspektors, 2, 2, 0.9625390768051147
karogi, 1, 2, 0.9470663666725159
aizmugure, 1, 1, 0.6886423826217651
apgaismojumu, 2, 2, 0.8120294213294983
mantām, 1, 1, 0.826461911201477
būvi, 1, 1, 0.9724201560020447
gājiens, 2, 2, 0.9120826125144958
konflikts, 2, 2, 0.8872948288917542
vārtu, 2, 2, 0.9831801652908325
bumbu, 2, 1, 0.9989355206489563
izpildījumā, 1, 2, 0.9913529753684998
cara, 2, 2, 0.9594183564186096
klavierkoncerts, 2, 2, 0.6106573343276978
sveci, 2, 1, 0.9998418092727661
turēšanu, 1, 1, 0.9626927375793457
dubļos, 2, 2, 0.9843133687973022
aprindu, 2, 1, 0.9873918890953064
uzbūvi, 1, 1, 0.5825886130332947
ziņa, 1, 1, 0.9887173175811768
spriedumu, 1, 2, 0.9993512034416199
izdalīšanos, 1, 1, 0.9690272212028503
palīdzībā, 2, 1, 0.6507923603057861
praksi, 2, 1, 0.9816522002220154
kliegšanu, 2, 1, 0.9841305613517761
pūļa, 1, 2, 0.9560735821723938
iznīcības, 1, 1, 0.9704070687294006
zārka, 1, 2, 0.9973658919334412
sprādziena, 2, 2, 0.9770568013191223
sods, 2, 2, 0.9984340071678162
papildināšanu, 1, 1, 0.9978135824203491
vielu, 2, 1, 0.9481556415557861
koncerna, 1, 2, 0.5778725147247314
sektoru, 2, 2, 0.9953368306159973
gazeļu, 1, 1, 0.9262005686759949
numuriem, 2, 2, 0.6761974692344666
analīzes, 2, 1, 0.9837655425071716
piedāvājumā, 2, 2, 0.8095635771751404
pāradresācija, 2, 1, 0.6039830446243286
telefonā, 2, 2, 0.7816027402877808
telefonam, 2, 2, 0.9040896892547607
riski, 2, 2, 0.9487112164497375
līmeņos, 2, 2, 0.9974414110183716
burtu, 1, 2, 0.9172086715698242
augustam, 2, 2, 0.7768715620040894
klāsts, 2, 2, 0.7678727507591248
universitāšu, 1, 1, 0.9935639500617981
saturs, 2, 2, 0.9906398057937622
darbaspēka, 2, 2, 0.6454023718833923
akadēmija, 2, 1, 0.6885985136032104
faktors, 2, 2, 0.9979530572891235
maģistrāles, 2, 1, 0.8937255144119263
komunikācijas, 1, 1, 0.9736748337745667
versiju, 2, 1, 0.9994557499885559
universitātes, 1, 1, 0.9903832077980042
korespondents, 2, 2, 0.9970448613166809
priekšmeti, 2, 2, 0.7944906949996948
diplomdarba, 1, 2, 0.8004330992698669
priekšsēdis, 1, 2, 0.7290164232254028
restorānā, 2, 2, 0.9998100399971008
kombinācijā, 1, 1, 0.7122371792793274
pārdošanā, 2, 1, 0.9695060849189758
izsekošanas, 2, 1, 0.8534601926803589
mērītāji, 2, 2, 0.9988817572593689
dibināšanā, 1, 1, 0.876801609992981
tendences, 1, 1, 0.9573941230773926
domāšana, 1, 1, 0.9682401418685913
mūžībā, 2, 1, 0.9630446434020996
reģistra, 1, 2, 0.9945968389511108
krāsa, 1, 1, 0.7402378916740417
atmiņā, 2, 1, 0.9997046589851379
kartupeļus, 1, 2, 0.5915013551712036
karus, 1, 2, 0.648003876209259
prasmi, 1, 1, 0.8307719230651855
galvām, 1, 1, 0.7572377920150757
pirātu, 2, 2, 0.9381131529808044
virtenes, 2, 1, 0.8279607892036438
apmeklētāju, 2, 2, 0.9778519868850708
sautējumu, 2, 2, 0.6084402799606323
šoks, 2, 2, 0.9924218058586121
traumas, 1, 1, 0.9794195294380188
priekšnojauta, 1, 1, 0.5293565392494202
industrijas, 2, 1, 0.989496648311615
šovu, 2, 2, 0.9989323019981384
kursos, 2, 2, 0.9696975350379944
izņēmums, 2, 2, 0.8966368436813354
vietnē, 2, 1, 0.9504384994506836
tiltiem, 2, 2, 0.7518895864486694
organizācijai, 1, 1, 0.8683291077613831
kleita, 1, 1, 0.9859236478805542
jurists, 2, 2, 0.9964509010314941
šķipsnas, 1, 1, 0.7951964139938354
izjūtu, 2, 1, 0.6600792407989502
mekā, 2, 1, 0.9965254664421082
iedvesmas, 1, 1, 0.8145367503166199
kapa, 2, 2, 0.5332102179527283
konkursam, 1, 2, 0.7523019909858704
sastāva, 1, 2, 0.9797350168228149
padomnieks, 2, 2, 0.9580939412117004
tradīcija, 1, 1, 0.998823344707489
trifeles, 2, 1, 0.7863911986351013
izmeklēšanas, 1, 1, 0.9997246861457825
priekšlikumus, 1, 2, 0.7661678791046143
okupācijā, 2, 1, 0.9252469539642334
partneru, 2, 2, 0.5069013833999634
kaļķakmens, 2, 2, 0.9529623985290527
materiāls, 2, 2, 0.934267520904541
būvēm, 1, 1, 0.9874936938285828
pieejamības, 1, 1, 0.9649157524108887
dialektā, 2, 2, 0.9820095300674438
rīkošanā, 2, 1, 0.9846730828285217
studijām, 1, 1, 0.9906781911849976
analīze, 2, 1, 0.7324334383010864
priekšstatu, 1, 2, 0.5538004636764526
fakts, 2, 2, 0.8959991931915283
iespējām, 1, 1, 0.9938830137252808
autora, 1, 2, 0.9971780776977539
keramikas, 2, 1, 0.990223228931427
mērījumi, 2, 2, 0.8445569276809692
postu, 2, 2, 0.995244562625885
lietās, 1, 1, 0.5793679356575012
izskaņa, 1, 1, 0.9998927116394043
institūtā, 2, 2, 0.8535794019699097
priekšniecības, 1, 1, 0.9782330989837646
pavēle, 1, 1, 0.9982137680053711
mājiens, 2, 2, 0.9248641729354858
valdnieces, 1, 1, 0.9139038324356079
divkaujā, 2, 1, 0.8669885993003845
ķīniešu, 2, 2, 0.9281123280525208
tējkannas, 1, 1, 0.5718308687210083
komponenti, 2, 2, 0.9997647404670715
aizpildīšanas, 1, 1, 0.9934750199317932
izredzes, 1, 1, 0.9279619455337524
paraugs, 2, 2, 0.9154311418533325
spāņi, 2, 2, 0.9981006979942322
patērētāju, 2, 2, 0.9920533895492554
blokus, 2, 2, 0.9659186005592346
papīrā, 2, 2, 0.9663332104682922
meistaram, 2, 2, 0.9971676468849182
būvmateriālu, 2, 2, 0.9546670913696289
cenām, 1, 1, 0.893088698387146
runātāju, 2, 2, 0.9820512533187866
lūgšanu, 1, 1, 0.7660312056541443
pusotru, 2, 2, 0.8356375098228455
indivīdiem, 2, 2, 0.8944573998451233
daļās, 2, 1, 0.99126136302948
lokam, 2, 2, 0.9996298551559448
mīklām, 2, 1, 0.7749078273773193
gājieni, 2, 2, 0.7453408241271973
fāzē, 2, 1, 0.7397451400756836
miltiem, 2, 2, 0.9479883909225464
piparus, 2, 2, 0.9872487187385559
asinsvadi, 2, 2, 0.9999847412109375
mediķa, 1, 2, 0.6907197833061218
ieteikuma, 1, 2, 0.9992545247077942
efekts, 2, 2, 0.9436309933662415
meklējumi, 1, 2, 0.7918505072593689
priekšroku, 2, 1, 0.9509477615356445
risināšanai, 1, 1, 0.7972133159637451
kopšanā, 2, 1, 0.98216313123703
pārliecība, 1, 1, 0.7480560541152954
kutikulu, 2, 1, 0.972510576248169
organismā, 2, 2, 0.9963133931159973
maisiņus, 2, 2, 0.5105621814727783
kārtiņā, 1, 1, 0.6543174982070923
ciklonu, 2, 2, 0.9998181462287903
iedobumi, 1, 2, 0.7061159610748291
apledojums, 2, 2, 0.7533059120178223
plūsmai, 1, 1, 0.7014094591140747
atkāpšanās, 1, 1, 0.9550344347953796
iedarbības, 1, 1, 0.9133073091506958
klimatu, 2, 2, 0.6864818930625916
aktivitātēm, 1, 1, 0.9968714118003845
nasta, 1, 1, 0.5927607417106628
būvmateriālus, 2, 2, 0.973566472530365
pļavā, 2, 1, 0.9587425589561462
sunīti, 2, 2, 0.9465481638908386
peldes, 2, 1, 0.7564197182655334
bedrē, 1, 1, 0.5303012132644653
upē, 1, 1, 0.5233800411224365
pagātni, 2, 1, 0.9382472634315491
rīcībā, 1, 1, 0.7837426662445068
kontūras, 1, 1, 0.7299525737762451
sirmgalvis, 1, 2, 0.9844739437103271
pensija, 1, 1, 0.7681154608726501
peroniem, 2, 2, 0.696193516254425
stāstos, 2, 2, 0.856918454170227
novērotājs, 2, 2, 0.9999978542327881
pusēs, 2, 1, 0.9959967136383057
taisne, 1, 1, 0.9209497570991516
jūlijs, 2, 2, 0.7257992625236511
baudas, 1, 1, 0.9531700015068054
dusmām, 1, 1, 0.9765864610671997
studentes, 1, 1, 0.9991889595985413
rakstnieces, 1, 1, 0.9975520968437195
nabagiem, 2, 2, 0.9331831336021423
automātā, 1, 2, 0.9983185529708862
neatlaidību, 1, 1, 0.9780031442642212
dzīvēm, 1, 1, 0.9159470796585083
pierādījumu, 1, 2, 0.6661596894264221
mellenes, 2, 1, 0.848624050617218
rāmja, 1, 2, 0.997212827205658
ceļojumu, 1, 2, 0.747385561466217
trolejbuss, 2, 2, 0.9935852885246277
palagu, 2, 2, 0.9344162344932556
disks, 1, 2, 0.8529813289642334
saitē, 2, 1, 0.9977121353149414
priekā, 2, 2, 0.9905142784118652
autokatastrofā, 1, 1, 0.604184627532959
zieds, 2, 2, 0.9996306896209717
sliekšņa, 1, 2, 0.998650848865509
toņos, 2, 2, 0.9910128712654114
spuldžu, 2, 1, 0.9095912575721741
portfeļus, 2, 2, 0.8653619885444641
mēnesim, 1, 2, 0.5734870433807373
marmora, 1, 2, 0.9313303828239441
draudzene, 1, 1, 0.7712399363517761
liktenim, 1, 2, 0.9950584173202515
tramvaja, 2, 2, 0.7670809030532837
akmeņi, 2, 2, 0.8948493599891663
klātesamību, 1, 1, 0.9971787929534912
palātā, 2, 1, 0.9888285994529724
klusumā, 2, 2, 0.6741299033164978
