word,prediction,label,confidence
umenie, 1, 0, 0.8686039447784424
hry, 1, 1, 0.9775806665420532
antiky, 1, 1, 0.9817523956298828
exarchu, 2, 2, 0.6812255382537842
boji, 2, 2, 0.6217437982559204
zákaz, 1, 2, 0.9524219632148743
autora, 1, 2, 0.9841874837875366
legenda, 1, 1, 0.9999828338623047
republika, 1, 1, 0.8426664471626282
chorobou, 1, 1, 0.7290554642677307
sonda, 1, 1, 0.6425988078117371
prelete, 1, 2, 0.8625017404556274
palivo, 2, 0, 0.966884195804596
maliarstvu, 2, 0, 0.574749231338501
diplomacia, 1, 1, 0.9983477592468262
sled, 2, 2, 0.9458757638931274
rozmedzí, 1, 0, 0.9779174327850342
akréciou, 1, 1, 0.7259953022003174
lesy, 1, 2, 0.9933823347091675
jednotu, 2, 1, 0.793783962726593
oprávnenosti, 1, 1, 0.9906718730926514
pápež, 2, 2, 0.9833797812461853
sneme, 2, 2, 0.8122339248657227
komunizmom, 2, 2, 0.9434159994125366
ríša, 1, 1, 0.8289452195167542
iniciátorom, 1, 2, 0.8088060021400452
dôveru, 1, 1, 0.9954041242599487
dneška, 1, 2, 0.7839598655700684
generácii, 2, 1, 0.8219920992851257
drámy, 1, 1, 0.858732283115387
politiky, 1, 1, 0.9978232383728027
prenasledovaní, 2, 0, 0.8977175951004028
príbeh, 1, 2, 0.9959427714347839
knihách, 1, 1, 0.7462027072906494
jazykoch, 2, 2, 0.9766362309455872
začiatku, 2, 2, 0.9463220238685608
tému, 1, 1, 0.9366821646690369
dopad, 2, 2, 0.9978880286216736
plyn, 2, 2, 0.6331046223640442
množstve, 2, 0, 0.9359785914421082
vesmíre, 1, 2, 0.7791681885719299
légie, 1, 1, 0.9991673231124878
postavu, 1, 1, 0.9440321922302246
korisťou, 2, 1, 0.9380565285682678
nepriateľovi, 1, 2, 0.6290839314460754
cieľ, 2, 2, 0.992209792137146
následok, 1, 2, 0.9930704236030579
cherubov, 2, 2, 0.7587384581565857
cherubovia, 1, 2, 0.601410984992981
pasivita, 1, 1, 0.8653956651687622
obesením, 2, 0, 0.8185404539108276
vyvrcholenie, 1, 0, 0.7878410816192627
konštruktér, 2, 2, 0.8656975030899048
nepriateľ, 2, 2, 0.5807046294212341
univerzite, 1, 1, 0.8838770389556885
myšlienkami, 2, 1, 0.5760588645935059
zenbudhizmus, 2, 2, 0.9820095896720886
tvorbu, 1, 1, 0.7180837392807007
divočiny, 1, 1, 0.9981904625892639
básnikov, 2, 2, 0.9976165294647217
kultúrou, 2, 1, 0.9316462278366089
súd, 2, 2, 0.8654950857162476
monoskop, 2, 2, 0.961118221282959
zmätky, 1, 2, 0.9462143182754517
podporou, 1, 1, 0.6597059965133667
komisiu, 1, 1, 0.8409643173217773
náčelníka, 1, 2, 0.9518908858299255
eposu, 1, 2, 0.9987971782684326
poznámky, 1, 1, 0.9924517273902893
jazda, 1, 1, 0.9999366998672485
vynálezcu, 1, 2, 0.9703309535980225
súčasnosti, 1, 1, 0.9247604012489319
úloha, 1, 1, 0.9653058052062988
filozofie, 1, 1, 0.7666806578636169
prácami, 1, 1, 0.6859849691390991
úlohe, 1, 1, 0.8706746697425842
epochy, 1, 1, 0.9530000686645508
ilustrátorka, 1, 1, 0.9932335019111633
koncu, 2, 2, 0.9764994978904724
zmluvu, 1, 1, 0.9745532870292664
spojenectvo, 1, 0, 0.8445250391960144
kľud, 2, 2, 0.949755072593689
osobe, 1, 1, 0.9200632572174072
stabilizácia, 1, 1, 0.9971234202384949
kresby, 1, 1, 0.9975983500480652
stanice, 2, 1, 0.5813030004501343
škole, 1, 1, 0.9079363346099854
zavedeniu, 1, 0, 0.9997243285179138
pripojenie, 1, 0, 0.5548592209815979
maratón, 2, 2, 0.9997281432151794
dej, 1, 2, 0.976069986820221
roztoku, 2, 2, 0.8365952968597412
molekula, 1, 1, 0.8440077900886536
právnik, 2, 2, 0.9270157217979431
nenávisť, 1, 1, 0.9937572479248047
baziliky, 1, 1, 0.6106032133102417
zostupe, 2, 2, 0.989167332649231
stability, 1, 1, 0.9492290019989014
astronauti, 2, 2, 0.9109144806861877
rozbitie, 1, 0, 0.9882543087005615
chvenie, 1, 0, 0.9221386909484863
uspokojenie, 1, 0, 0.9124256372451782
téz, 1, 1, 0.9554165601730347
dialektológia, 1, 1, 0.9880304932594299
žobrákom, 1, 2, 0.8371804356575012
osvietencov, 2, 2, 0.9993252754211426
cestovanie, 1, 0, 0.957369327545166
pietizmu, 1, 2, 0.7080602645874023
obvinenia, 1, 0, 0.9945599436759949
hrdinom, 2, 2, 0.9939128756523132
viceprezidenta, 1, 2, 0.9655052423477173
pilot, 2, 2, 0.6375135779380798
reverendom, 1, 2, 0.5824030041694641
družstvo, 2, 0, 0.9807568788528442
zníženie, 1, 0, 0.9942604303359985
nehnuteľností, 2, 1, 0.7889310121536255
porovnania, 1, 0, 0.9991200566291809
zisky, 2, 2, 0.9826504588127136
útokoch, 2, 2, 0.9900122880935669
emisií, 2, 1, 0.9062619209289551
ochrane, 1, 1, 0.9967336654663086
výskumom, 1, 2, 0.9745306968688965
potraty, 1, 2, 0.8825995326042175
legislatívy, 1, 1, 0.9987549781799316
príspevky, 2, 2, 0.9788661599159241
prehľad, 1, 2, 0.5575697422027588
krajinami, 2, 1, 0.9062840938568115
zameranie, 2, 0, 0.9882373213768005
útokom, 2, 2, 0.957467794418335
priestorov, 2, 2, 0.6768274903297424
mienka, 1, 1, 0.9805803298950195
záveru, 1, 2, 0.8072125911712646
server, 2, 2, 0.8737561702728271
terorizmu, 1, 2, 0.7591682076454163
účasť, 1, 1, 0.958433210849762
teroru, 2, 2, 0.8864351511001587
mesiacmi, 2, 2, 0.9717787504196167
dopravy, 1, 1, 0.9995704293251038
ocenením, 1, 0, 0.881151556968689
haváriu, 1, 1, 0.9850758910179138
havárie, 1, 1, 0.988635778427124
neutrónov, 2, 2, 0.9689512252807617
obsluhy, 1, 1, 0.9895098209381104
ožiarenia, 2, 0, 0.8625003099441528
množstva, 1, 0, 0.9643766283988953
nárastu, 1, 2, 0.7015233039855957
porovnanie, 1, 0, 0.9487979412078857
kanálov, 2, 2, 0.9874482750892639
druhu, 2, 2, 0.9551953673362732
tony, 1, 1, 0.533964216709137
existenciu, 1, 1, 0.9970095157623291
gravitácie, 1, 1, 0.994920551776886
teórie, 1, 1, 0.9970453381538391
geometrie, 1, 1, 0.9983507394790649
gradient, 1, 2, 0.8561670184135437
informáciám, 1, 1, 0.874900221824646
lúčov, 2, 2, 0.7814109325408936
metrika, 1, 1, 0.9994768500328064
rozklad, 2, 2, 0.9399623870849609
ofenzívu, 1, 1, 0.9965254664421082
vojvodcu, 2, 2, 0.8196789026260376
jazykom, 2, 2, 0.9681195616722107
mena, 1, 0, 0.9998682737350464
odhad, 1, 2, 0.6368770599365234
oddelenie, 1, 0, 0.8297987580299377
kosatiek, 1, 1, 0.9930416345596313
dominancie, 1, 1, 0.9165499806404114
vydry, 1, 1, 0.9968121647834778
vypúšťaním, 2, 0, 0.9168681502342224
zvukov, 1, 2, 0.7644171118736267
predkami, 1, 2, 0.7739590406417847
lovu, 1, 2, 0.9972060322761536
bazénu, 1, 2, 0.648219645023346
obrazu, 1, 2, 0.9992563128471375
domestikácie, 1, 1, 0.9997292160987854
génov, 2, 2, 0.6659111380577087
rozlohy, 2, 1, 0.9346122145652771
odrody, 1, 1, 0.8924742341041565
kultúre, 2, 1, 0.880227267742157
lekári, 2, 2, 0.9968065023422241
šľachtenia, 1, 0, 0.9998806715011597
klíčenie, 1, 0, 0.9664439558982849
zemiakov, 1, 2, 0.5133217573165894
mieste, 1, 0, 0.5738070607185364
maltčina, 1, 1, 0.9975161552429199
víťazstve, 1, 0, 0.6409168243408203
zatmenie, 1, 0, 0.6361395120620728
asteroidov, 2, 2, 0.8627347350120544
kráterov, 2, 2, 0.9999009370803833
molekuly, 1, 1, 0.7455930709838867
okom, 2, 0, 0.6285324692726135
oči, 1, 0, 0.5466645359992981
guľa, 1, 1, 0.9804869294166565
interval, 2, 2, 0.9848752617835999
vzdialenostiach, 1, 1, 0.8753935098648071
opustení, 2, 0, 0.9418895840644836
médium, 2, 0, 0.9996448755264282
vnímania, 1, 0, 0.999739944934845
prístroja, 1, 2, 0.8930392861366272
metódu, 1, 1, 0.7944601774215698
podmienky, 1, 1, 0.8926111459732056
hmotou, 2, 1, 0.811181902885437
expanzie, 1, 1, 0.9939466118812561
simuláciami, 1, 1, 0.5187916159629822
monopoly, 1, 2, 0.9032570719718933
štátmi, 2, 2, 0.9436676502227783
skúsenosti, 1, 1, 0.996597945690155
mier, 1, 2, 0.7642001509666443
problémom, 2, 2, 0.558409571647644
vec, 1, 1, 0.7884168028831482
vecí, 2, 1, 0.5705458521842957
námorníkov, 2, 2, 0.9573104381561279
pásme, 2, 0, 0.9975488781929016
vpád, 1, 2, 0.5289835333824158
mlieka, 1, 0, 0.7081360816955566
laktózu, 2, 1, 0.7068936228752136
spln, 2, 2, 0.9156990051269531
huslí, 2, 1, 0.8435073494911194
sláčika, 1, 2, 0.9993705153465271
husle, 2, 1, 0.9760792851448059
techniky, 1, 1, 0.998264491558075
strýko, 2, 2, 0.9776950478553772
typ, 2, 2, 0.8881635665893555
plantáž, 1, 1, 0.9856064915657043
astronómii, 1, 1, 0.9208722114562988
vede, 1, 1, 0.8332753777503967
relatívnosti, 1, 1, 0.9989256262779236
silou, 2, 1, 0.5059327483177185
pádu, 1, 2, 0.639191746711731
sústavy, 1, 1, 0.9931405186653137
bojisko, 2, 0, 0.9503271579742432
ochrancu, 1, 2, 0.8968670964241028
kaštieli, 2, 2, 0.9684523940086365
kláštora, 1, 2, 0.8815699815750122
sestru, 1, 1, 0.6883244514465332
františkáni, 2, 2, 0.9987824559211731
presvedčeniu, 1, 0, 0.868345320224762
druhovia, 2, 2, 0.7717515230178833
jeseni, 2, 1, 0.9209786653518677
legáta, 1, 2, 0.9567240476608276
schválení, 2, 0, 0.5577611327171326
utrpenia, 1, 0, 0.9985325336456299
formou, 1, 1, 0.7245783805847168
administrátora, 2, 2, 0.6121182441711426
kolene, 1, 0, 0.8232454061508179
sústrasť, 2, 1, 0.5592420697212219
komentátori, 2, 2, 0.5088262557983398
pozorovateľov, 2, 2, 0.995900571346283
milénium, 2, 0, 0.9998030066490173
židom, 2, 2, 0.896600604057312
opozícii, 1, 1, 0.724184513092041
veliteľa, 1, 2, 0.8592091798782349
prelome, 2, 2, 0.6203465461730957
med, 2, 2, 0.6904582381248474
zložiek, 1, 1, 0.7240446209907532
nástupom, 1, 2, 0.8073383569717407
napätie, 2, 0, 0.9952794313430786
pravdepodobnosťou, 1, 1, 0.7518830895423889
rétorike, 1, 1, 0.9881066083908081
hebrejčinu, 2, 1, 0.6326223611831665
odporúčaním, 1, 0, 0.7811459302902222
výpoveď, 1, 1, 0.9824469089508057
starožitností, 1, 1, 0.8925555944442749
profesormi, 2, 2, 0.8757405877113342
výpravu, 1, 1, 0.980968713760376
hodnosti, 1, 1, 0.9918078780174255
koncepcie, 1, 1, 0.9992782473564148
velenia, 1, 0, 0.9995885491371155
légií, 2, 1, 0.8889210224151611
starosťou, 2, 1, 0.9852690100669861
superkontinent, 2, 2, 0.7839369177818298
programátorov, 2, 2, 0.9682648181915283
slova, 2, 0, 0.7758391499519348
nástroj, 2, 2, 0.9872559309005737
dodávateľovi, 2, 2, 0.7643857598304749
používateľov, 2, 2, 0.9995966553688049
článok, 2, 2, 0.9800834655761719
zlúčení, 1, 0, 0.8032532930374146
hosť, 1, 2, 0.7801564335823059
potok, 2, 2, 0.9973684549331665
storočiach, 2, 0, 0.7065048813819885
vzťahov, 1, 2, 0.9467207789421082
špecifikácia, 1, 1, 0.9989412426948547
nosiči, 2, 2, 0.5486491322517395
nádrže, 1, 1, 0.49950671195983887
úspechoch, 1, 2, 0.9693319201469421
rodov, 2, 2, 0.9986465573310852
skúmanie, 1, 0, 0.9190669655799866
operácie, 1, 1, 0.8204320669174194
číslami, 2, 0, 0.9121900200843811
počítačoch, 2, 2, 0.9808846712112427
stánok, 2, 2, 0.982570230960846
pochopenie, 1, 0, 0.9517567753791809
strede, 2, 2, 0.884895384311676
potvrdenie, 1, 0, 0.8590751886367798
dopravu, 1, 1, 0.9715093374252319
obeh, 2, 2, 0.8689307570457458
jav, 2, 2, 0.7940196990966797
prostredím, 2, 0, 0.9651671051979065
okamžiku, 1, 2, 0.7634528875350952
protestantov, 2, 2, 0.9996247291564941
obchodom, 1, 2, 0.5147138237953186
punc, 2, 2, 0.5241380929946899
slovenčiny, 1, 1, 0.5778024196624756
obchod, 1, 2, 0.6770803332328796
stránok, 2, 1, 0.9304201006889343
múzea, 1, 0, 0.9829997420310974
mama, 1, 1, 0.961279034614563
gymnáziu, 1, 0, 0.9751759767532349
výslovnosť, 1, 1, 0.9849377274513245
koruna, 1, 1, 0.989461362361908
odtrhnutia, 1, 0, 0.9827684760093689
inteligencie, 1, 1, 0.7401818037033081
scenár, 1, 2, 0.6976040601730347
kostýmy, 1, 2, 0.9472215175628662
túžba, 1, 1, 0.9852520227432251
ramená, 2, 0, 0.8183348178863525
filmu, 1, 2, 0.8902397155761719
sir, 2, 2, 0.6588378548622131
fanúšikov, 2, 2, 0.9051346778869629
rock, 2, 2, 0.7471844553947449
obloha, 2, 1, 0.8570737242698669
nápadov, 1, 2, 0.7466050386428833
soľ, 1, 1, 0.9396597743034363
zaujímavosti, 1, 1, 0.6182238459587097
rozmermi, 1, 2, 0.9778953194618225
zaobchádzaniu, 1, 0, 0.7727747559547424
rohu, 2, 2, 0.552971601486206
čepeľ, 1, 1, 0.9777314066886902
názvy, 2, 2, 0.9765405058860779
balení, 1, 0, 0.7706489562988281
bonus, 2, 2, 0.742035984992981
konanie, 2, 0, 0.5890604257583618
civilizácii, 1, 1, 0.763714075088501
stránke, 1, 1, 0.8813064694404602
omyl, 2, 2, 0.9388977289199829
interrupcie, 1, 1, 0.8989621996879578
fotografie, 1, 1, 0.9793176651000977
kontexte, 1, 2, 0.7709897756576538
festivale, 2, 2, 0.9498088359832764
kožu, 1, 1, 0.6951754093170166
porota, 1, 1, 0.9363685250282288
útok, 2, 2, 0.9765945076942444
myš, 1, 1, 0.5707149505615234
tancov, 2, 2, 0.9020133018493652
platne, 1, 1, 0.997907280921936
filmoch, 2, 2, 0.9973523616790771
duchu, 2, 2, 0.998235821723938
ruže, 2, 1, 0.7755818963050842
dĺžku, 1, 1, 0.6906804442405701
zrak, 1, 2, 0.5286834239959717
článku, 2, 2, 0.9672447443008423
nadváha, 1, 1, 0.9850707054138184
fenoménom, 2, 2, 0.9987975358963013
storočím, 2, 0, 0.8559432029724121
nádej, 1, 1, 0.9923346638679504
udržanie, 1, 0, 0.9556496739387512
ideí, 2, 1, 0.9405466914176941
zvieraťom, 1, 0, 0.8927149772644043
náleziskom, 2, 0, 0.7231234312057495
existencia, 1, 1, 0.9999792575836182
sútoku, 1, 2, 0.9349097013473511
strediskom, 2, 0, 0.9447000622749329
rokom, 2, 2, 0.9518746137619019
kosoštvorec, 1, 2, 0.7294184565544128
princípe, 2, 2, 0.9991137385368347
vyobrazenia, 1, 0, 0.9878038167953491
etnikami, 2, 0, 0.9956606030464172
listiny, 1, 1, 0.9842805862426758
čaša, 2, 1, 0.5182157754898071
zobrazenia, 1, 0, 0.9856753945350647
jamy, 1, 1, 0.9682163596153259
prútím, 2, 0, 0.8982269763946533
funkciou, 1, 1, 0.9161415696144104
šíp, 2, 2, 0.9876407980918884
nápis, 2, 2, 0.6423790454864502
riadkov, 2, 2, 0.9508700370788574
dokumentu, 1, 2, 0.8974111080169678
domnienka, 1, 1, 0.9995515942573547
bodkami, 2, 1, 0.9104037880897522
atribúty, 1, 2, 0.5010667443275452
uchopenia, 1, 0, 0.9934199452400208
fantastika, 1, 1, 0.9052585363388062
duchmi, 2, 2, 0.9591167569160461
kláštoroch, 1, 2, 0.6687828302383423
bohmi, 2, 2, 0.9406214356422424
statí, 2, 1, 0.6753367781639099
opozícií, 2, 1, 0.9158027172088623
bylín, 2, 1, 0.6624698638916016
zrodu, 1, 2, 0.9532244801521301
podôb, 1, 1, 0.8899677395820618
kruhoch, 1, 2, 0.6858001947402954
úkor, 2, 2, 0.9500176310539246
vyberanie, 1, 0, 0.986315131187439
dualizmu, 1, 2, 0.6684085726737976
pravdy, 2, 1, 0.5861594080924988
náuk, 1, 1, 0.9661381840705872
kúpeli, 1, 2, 0.5775672197341919
medveďom, 2, 2, 0.9344168901443481
nepokoj, 2, 2, 0.6815555691719055
žien, 2, 1, 0.5644084811210632
stupne, 2, 2, 0.926844596862793
obrazov, 1, 2, 0.7339143753051758
senzáciu, 1, 1, 0.9691921472549438
osude, 2, 2, 0.6697733402252197
ceruzky, 1, 1, 0.6045777797698975
chodníky, 2, 2, 0.9607011675834656
ceruzkou, 2, 1, 0.5647426247596741
plávanie, 2, 0, 0.7663070559501648
odhodlanie, 1, 0, 0.7927190661430359
steny, 1, 1, 0.5569202899932861
školy, 1, 1, 0.9051371216773987
bodov, 2, 2, 0.9673410058021545
výčitky, 1, 1, 0.6425228714942932
zrakom, 2, 2, 0.9767419695854187
dievča, 2, 0, 0.9645822048187256
zamestnanie, 2, 0, 0.9960218071937561
vlasy, 2, 2, 0.9467965364456177
prax, 1, 1, 0.9885334372520447
príležitosť, 2, 1, 0.876874566078186
kino, 2, 0, 0.9900446534156799
veta, 1, 0, 0.9995243549346924
vysokej, 1, 1, 0.9948728680610657
autobuse, 1, 2, 0.7425341010093689
banke, 1, 1, 0.874883234500885
šere, 1, 0, 0.7318928241729736
pokoj, 2, 2, 0.6099799275398254
balenie, 1, 0, 0.9979344606399536
bazénoch, 2, 2, 0.9039914011955261
zlodeji, 2, 2, 0.9919856786727905
podstate, 2, 1, 0.9293747544288635
bicykel, 2, 2, 0.8339992761611938
chate, 2, 1, 0.5446218848228455
kozmetiky, 1, 1, 0.9982012510299683
pravda, 2, 1, 0.8719501495361328
test, 1, 2, 0.5900669097900391
fľašu, 2, 1, 0.6074649691581726
fyziku, 1, 1, 0.9922094345092773
udelenie, 1, 0, 0.9585811495780945
metrov, 2, 2, 0.6387612819671631
vstupom, 2, 2, 0.9289541244506836
romantika, 1, 1, 0.7883775234222412
štarte, 2, 2, 0.9082548022270203
okno, 2, 0, 0.9452442526817322
tréningom, 2, 2, 0.9410584568977356
lunaparku, 2, 2, 0.8843161463737488
námahou, 2, 1, 0.9063112735748291
úmysly, 2, 2, 0.5697617530822754
parapete, 2, 2, 0.9959962368011475
raňajkách, 2, 1, 0.9284266829490662
telefóne, 2, 2, 0.9410427808761597
žalúdok, 2, 2, 0.9750058650970459
bahna, 2, 0, 0.9561576247215271
vôle, 1, 1, 0.9978819489479065
makaróny, 2, 2, 0.9122700691223145
fakulty, 1, 1, 0.9710657596588135
výhrady, 1, 1, 0.7018447518348694
pápežstva, 1, 0, 0.9306185841560364
autoritou, 2, 1, 0.6326640844345093
aristokracie, 2, 1, 0.5457503795623779
spoločenstvo, 1, 0, 0.5804973244667053
dosadzovanie, 2, 0, 0.5571239590644836
reformou, 2, 1, 0.9250856041908264
reprezentantom, 2, 2, 0.9983081817626953
podriadenosti, 1, 1, 0.9634212255477905
cieľu, 2, 2, 0.8036242723464966
legátov, 2, 2, 0.6478099822998047
stupňov, 1, 2, 0.6497063636779785
formulácii, 1, 1, 0.9998965263366699
prísnosť, 1, 1, 0.9902717471122742
synody, 1, 1, 0.7797556519508362
právomoc, 1, 1, 0.9077271819114685
súvislostiach, 1, 1, 0.969160795211792
zákonnosti, 1, 1, 0.9995373487472534
prostriedku, 1, 2, 0.7218520045280457
zlodejov, 2, 2, 0.999672532081604
sankciu, 1, 1, 0.9952782392501831
náradia, 1, 0, 0.9754869341850281
veriaci, 2, 2, 0.9777422547340393
práv, 1, 0, 0.8858528137207031
kongregácie, 2, 1, 0.605246901512146
konsolidácii, 1, 1, 0.9802559614181519
pamiatkami, 2, 1, 0.8326067328453064
predpisov, 1, 2, 0.6734782457351685
snaženia, 1, 0, 0.9991115927696228
činy, 1, 2, 0.9219285845756531
dokonalosti, 1, 1, 0.9997178912162781
bezmocnosti, 1, 1, 0.5970618724822998
orgazmus, 2, 2, 0.9990039467811584
nervy, 2, 2, 0.7780889272689819
vitriol, 2, 2, 0.9980746507644653
biceps, 1, 2, 0.9173680543899536
zemi, 2, 1, 0.9721943140029907
balíček, 2, 2, 0.8758971691131592
cely, 2, 1, 0.7433292865753174
krvi, 2, 1, 0.8466506600379944
fuk, 2, 2, 0.9196233153343201
kŕč, 2, 2, 0.8810300827026367
jazdca, 1, 2, 0.9051720499992371
portrét, 2, 2, 0.8827048540115356
newspeak, 2, 2, 0.7984984517097473
internacionalizmus, 2, 2, 0.9996880292892456
cudzinec, 2, 2, 0.9965413212776184
oznam, 2, 2, 0.989949107170105
smene, 2, 1, 0.9676095843315125
mužmi, 2, 2, 0.7279117703437805
hliadka, 1, 1, 0.99897301197052
puritánstvo, 2, 0, 0.5986705422401428
predmetov, 2, 2, 0.7060701251029968
kuse, 2, 2, 0.956774890422821
časom, 2, 2, 0.9749482870101929
zvončeky, 1, 2, 0.9125451445579529
vodopád, 2, 2, 0.9399657845497131
konár, 2, 2, 0.9992594122886658
tvárach, 2, 1, 0.9628726243972778
čistotu, 1, 1, 0.6641227602958679
porazenie, 1, 0, 0.8850970268249512
inštitúciou, 2, 1, 0.7453964352607727
prsníky, 2, 2, 0.8099398612976074
metropoly, 1, 1, 0.9895024299621582
prídel, 2, 2, 0.9898498058319092
koberec, 2, 2, 0.6359891891479492
okuliare, 2, 2, 0.5984684228897095
rozruch, 1, 2, 0.8984445929527283
stredu, 1, 2, 0.8498793840408325
pyramídy, 1, 1, 0.7713309526443481
správania, 1, 0, 0.9991422891616821
vojnou, 2, 1, 0.8866680860519409
tiel, 2, 0, 0.7019529342651367
stropom, 2, 2, 0.5485188364982605
väzni, 2, 2, 0.9846446514129639
zubami, 1, 2, 0.991617739200592
celou, 2, 1, 0.8713271617889404
tma, 2, 1, 0.9761801362037659
kapusta, 1, 1, 0.8067231178283691
neznámych, 2, 1, 0.9816431403160095
článkami, 2, 2, 0.9621756076812744
moku, 1, 2, 0.7403503060340881
rámov, 2, 2, 0.9979427456855774
suchu, 2, 0, 0.9713678956031799
heslá, 1, 0, 0.892509937286377
zdvíhanie, 1, 0, 0.5530812740325928
výlete, 2, 2, 0.6341103315353394
záclony, 1, 1, 0.55564945936203
peci, 1, 1, 0.6902856826782227
odbor, 1, 2, 0.6791802048683167
vlna, 1, 1, 0.9113678336143494
matice, 1, 1, 0.9984904527664185
zásuvky, 2, 1, 0.9409488439559937
papiera, 1, 2, 0.9955754280090332
producentmi, 2, 2, 0.9879313111305237
fragment, 2, 2, 0.7126017212867737
prejavu, 1, 2, 0.9937549829483032
granátu, 1, 2, 0.8694077730178833
obchodoch, 2, 2, 0.6262980103492737
šálok, 2, 1, 0.6198044419288635
revolúcia, 1, 1, 0.9978165626525879
nemoc, 2, 1, 0.9212394952774048
zasadnutie, 2, 0, 0.7612823247909546
konkurencii, 1, 1, 0.9707320332527161
platforme, 1, 1, 0.9297523498535156
marketing, 2, 2, 0.7584739327430725
reklamy, 1, 1, 0.9946885108947754
evanjelia, 1, 0, 0.5412756204605103
tábor, 2, 2, 0.8799986243247986
orientácie, 1, 1, 0.9867526292800903
hriech, 2, 2, 0.9057058691978455
kurátorka, 1, 1, 0.9996337890625
lúčenie, 1, 0, 0.9939205646514893
spevák, 2, 2, 0.9969151020050049
škrabanie, 1, 0, 0.6629754304885864
potravinami, 2, 1, 0.9959847927093506
voličov, 2, 2, 0.977553129196167
dikciu, 1, 1, 0.8406340479850769
financií, 2, 1, 0.6872349977493286
prvkom, 2, 2, 0.9203441143035889
stabilizácii, 1, 1, 0.9145820736885071
úverov, 2, 2, 0.5547469854354858
odvody, 1, 2, 0.9263119697570801
akcentom, 1, 2, 0.7028406262397766
kritériá, 1, 0, 0.5330369472503662
liberalizáciu, 1, 1, 0.9625974297523499
štandardizáciu, 1, 1, 0.9465422034263611
doprave, 1, 1, 0.9272197484970093
rešpektovaní, 2, 0, 0.8292846083641052
schvaľovaní, 2, 0, 0.5600801110267639
pôdou, 2, 1, 0.9924623966217041
agroturistiky, 1, 1, 0.9981229901313782
opatreniami, 2, 0, 0.8044238686561584
regiónu, 1, 2, 0.5446442365646362
solidarity, 1, 1, 0.9926736950874329
obcí, 2, 1, 0.6606285572052002
budov, 2, 1, 0.9944167137145996
rizík, 2, 0, 0.885269820690155
potláčanie, 2, 0, 0.778465986251831
kompetencii, 1, 1, 0.9657443761825562
posilnenie, 1, 0, 0.9886094331741333
integrácie, 1, 1, 0.997238039970398
získavaní, 2, 0, 0.8609780073165894
zdravotníctve, 1, 0, 0.8967336416244507
vylúčenie, 1, 0, 0.8429114818572998
zariadeniach, 2, 0, 0.9963271021842957
kľúčom, 1, 2, 0.9727607369422913
školstve, 2, 0, 0.8334627151489258
prostriedky, 2, 2, 0.6388258337974548
dedičstva, 1, 0, 0.8392910957336426
vyhodnotení, 2, 0, 0.9768462777137756
status, 2, 2, 0.9456493854522705
