word,prediction,label,confidence
enregistrement, 1, 2, 0.9684703350067139
science, 1, 1, 0.40379562973976135
ébullition, 1, 1, 0.9036288261413574
tombe, 0, 1, 0.7501667737960815
bombe, 0, 1, 0.6051172018051147
pèlerin, 2, 2, 0.8753108382225037
août, 2, 2, 0.8608793616294861
cycle, 1, 2, 0.8798840641975403
hoquet, 0, 2, 0.484816312789917
morceau, 0, 2, 0.8805594444274902
passagers, 2, 2, 0.6658480167388916
strophe, 2, 1, 0.7843771576881409
oeil, 1, 2, 0.41906988620758057
convention, 1, 1, 0.4885324239730835
publications, 1, 1, 0.9925784468650818
bénévolat, 1, 2, 0.9010286927223206
dévaluation, 1, 1, 0.9937498569488525
propos, 1, 2, 0.6343016028404236
conséquence, 1, 1, 0.9123851656913757
encadrement, 1, 2, 0.9200687408447266
infléchissement, 1, 2, 0.9968896508216858
privilège, 1, 2, 0.5394041538238525
problème, 1, 2, 0.458647221326828
champagne, 1, 2, 0.6384019255638123
phénomène, 1, 2, 0.661135196685791
instruments, 0, 2, 0.6009867787361145
fait, 0, 2, 0.6924489140510559
motifs, 1, 2, 0.9055542349815369
casquette, 0, 1, 0.7076172232627869
préretraite, 1, 1, 0.6040289998054504
détenteurs, 2, 2, 0.5257454514503479
retrait, 1, 2, 0.9907178282737732
standardisation, 1, 1, 0.9984450936317444
licences, 1, 1, 0.6396901607513428
détachement, 2, 2, 0.8825304508209229
provisions, 1, 1, 0.6344186663627625
accords, 1, 2, 0.6605368256568909
industriel, 2, 2, 0.6971724629402161
motif, 1, 2, 0.9700024127960205
achats, 1, 2, 0.9913568496704102
licenciement, 1, 2, 0.9246262907981873
investissement, 1, 2, 0.9831395745277405
guide, 2, 2, 0.4969261884689331
forum, 1, 2, 0.6602592468261719
secteur, 0, 2, 0.7106850743293762
c, 1, 2, 0.9353566765785217
déflation, 1, 1, 0.9425091743469238
juriste, 2, 2, 0.9776753783226013
concentration, 1, 1, 0.9341106414794922
mm, 0, 2, 0.5422166585922241
comble, 1, 2, 0.5461505651473999
chèches, 0, 2, 0.6242946982383728
initiative, 1, 1, 0.9995846152305603
crustacés, 2, 2, 0.7841931581497192
trousses, 2, 1, 0.7876416444778442
sens, 1, 2, 0.668057918548584
étape, 1, 1, 0.6122520565986633
contraction, 1, 1, 0.9614539742469788
impacts, 1, 2, 0.9707837104797363
floraison, 1, 1, 0.9880258440971375
écarts, 1, 2, 0.4763755202293396
rayonnement, 1, 2, 0.7581835389137268
maître, 2, 2, 0.9810382723808289
diocèse, 0, 2, 0.5238406658172607
mobilisation, 1, 1, 0.9947959780693054
élargissement, 1, 2, 0.9955230951309204
membres, 2, 2, 0.9867432117462158
dernier, 2, 2, 0.6797877550125122
impartialité, 1, 1, 0.9698150157928467
tv, 1, 1, 0.8238621354103088
hopital, 2, 2, 0.5244680643081665
parallèle, 1, 1, 0.8438659310340881
église, 2, 1, 0.5971735119819641
acier, 0, 2, 0.8566421270370483
partenariat, 1, 2, 0.9335176944732666
cristaux, 0, 2, 0.6514257192611694
royaume, 0, 2, 0.4728457033634186
entité, 0, 1, 0.3799365758895874
présence, 1, 1, 0.9799448251724243
cinéma, 2, 2, 0.3645610809326172
suv, 0, 2, 0.6311867237091064
divertissement, 1, 2, 0.6217628717422485
conseillère, 1, 1, 0.8818817138671875
citoyens, 2, 2, 0.9774807691574097
cavalerie, 2, 1, 0.657921552658081
inventaires, 1, 2, 0.9973487854003906
sondage, 1, 2, 0.9882893562316895
dédommagement, 1, 2, 0.9246835708618164
est, 1, 2, 0.4948088824748993
nature, 1, 1, 0.759745180606842
proximité, 1, 1, 0.881234884262085
théologie, 1, 1, 0.5158892869949341
naine, 2, 1, 0.5152791738510132
apparat, 0, 2, 0.6937386989593506
galaxies, 2, 1, 0.5135717988014221
auxiliaires, 1, 2, 0.8605556488037109
licence, 1, 1, 0.8992608189582825
œuvres, 0, 1, 0.858974039554596
pas, 1, 2, 0.7400960922241211
vlt, 0, 2, 0.5057811737060547
productrice, 1, 1, 0.5243421196937561
kg, 0, 2, 0.6129987835884094
villages, 2, 2, 0.7667720317840576
ancien, 2, 2, 0.8964042067527771
judeţ, 0, 2, 0.6188873648643494
recruteurs, 2, 2, 0.9910520911216736
fragment, 0, 2, 0.9045194387435913
pseudonyme, 2, 2, 0.8255546689033508
solistes, 2, 2, 0.8205829858779907
consultation, 1, 1, 0.996986448764801
œuvre, 1, 1, 0.4993758201599121
âmes, 0, 1, 0.43353071808815
plateau, 1, 2, 0.8845117688179016
entretien, 1, 2, 0.937128484249115
enfance, 1, 1, 0.6821893453598022
humiliation, 1, 1, 0.9881021976470947
nounous, 2, 1, 0.6097733974456787
encyclopédie, 1, 1, 0.8218709230422974
loops, 0, 1, 0.7660661339759827
bandes, 1, 1, 0.39661702513694763
énigme, 1, 1, 0.8376765847206116
technologies, 1, 1, 0.9902841448783875
origines, 1, 1, 0.9702770709991455
participants, 2, 2, 0.9140816926956177
millions, 0, 2, 0.954314649105072
coté, 1, 2, 0.6021994352340698
vivant, 0, 2, 0.6186068654060364
réalité, 1, 1, 0.873907208442688
sphère, 0, 1, 0.590721607208252
pitjantjatjara, 1, 2, 0.9110549092292786
découpage, 1, 2, 0.8913971781730652
variante, 1, 1, 0.8716281652450562
musiciens, 2, 2, 0.9683087468147278
cancrelats, 2, 2, 0.7411008477210999
vernis, 0, 2, 0.7010438442230225
sections, 0, 1, 0.5630680918693542
camps, 0, 2, 0.6160344481468201
cm, 0, 2, 0.8180689811706543
fabrique, 0, 1, 0.5405629873275757
certitudes, 1, 1, 0.9940107464790344
duché, 2, 2, 0.3987466096878052
aigles, 2, 2, 0.5809622406959534
rasoir, 0, 2, 0.8724766969680786
silence, 1, 2, 0.9793897271156311
pensée, 1, 1, 0.9377459287643433
voyageurs, 2, 2, 0.7766765356063843
minuit, 2, 2, 0.8247823715209961
colonel, 2, 2, 0.9821918606758118
gminy, 1, 1, 0.7427622079849243
décharge, 1, 1, 0.8884510397911072
saxophonistes, 2, 2, 0.9630906581878662
exemplaire, 0, 2, 0.7003840804100037
minute, 2, 1, 0.6753579378128052
commentaire, 1, 2, 0.419899582862854
trames, 1, 1, 0.9486420154571533
affaire, 1, 1, 0.9508514404296875
pneumatiques, 1, 2, 0.511427640914917
poursuite, 2, 1, 0.5102418661117554
vessie, 1, 1, 0.5334442257881165
poste, 1, 2, 0.5230357646942139
boutique, 0, 1, 0.6786328554153442
raffinerie, 0, 1, 0.5978075861930847
tombeau, 0, 2, 0.49339866638183594
catholicisme, 2, 2, 0.6470178365707397
illustration, 1, 1, 0.5969709753990173
abandon, 1, 2, 0.992827832698822
épidémies, 1, 1, 0.7761437296867371
surveillante, 1, 1, 0.7702224254608154
bas, 1, 2, 0.3597981631755829
machines, 1, 1, 0.5689408183097839
congénères, 2, 2, 0.8829159140586853
compromis, 1, 2, 0.5185245275497437
christianisme, 2, 2, 0.537168025970459
major, 1, 2, 0.6459426879882812
ip, 1, 2, 0.9346235394477844
extincteurs, 2, 2, 0.8225752115249634
feuillage, 1, 2, 0.6657045483589172
finalistes, 2, 2, 0.5891996622085571
junte, 1, 1, 0.5393058061599731
chancelière, 1, 1, 0.7629266977310181
coalition, 1, 1, 0.979031503200531
staretz, 2, 2, 0.7290802597999573
procédure, 1, 1, 0.9573997259140015
charme, 1, 2, 0.915395975112915
ségrégation, 1, 1, 0.976493239402771
utilisation, 1, 1, 0.9984198808670044
fenêtres, 1, 1, 0.7607385516166687
collaboration, 1, 1, 0.7789875268936157
burlesque, 2, 2, 0.8808054327964783
plateaux, 1, 2, 0.6415091156959534
blessés, 2, 2, 0.7877399921417236
formats, 0, 2, 0.8273681402206421
joueuse, 1, 1, 0.9707684516906738
ferry, 2, 2, 0.4930233061313629
développeurs, 2, 2, 0.952596127986908
péniches, 1, 1, 0.5536581873893738
peintre, 2, 2, 0.8938268423080444
mercantilisme, 1, 2, 0.8075847625732422
termes, 0, 2, 0.6313331127166748
incarnation, 1, 1, 0.8541468977928162
diffusivité, 1, 1, 0.9668008685112
fragments, 0, 2, 0.8977674245834351
nouveauté, 1, 1, 0.9707196950912476
austérité, 1, 1, 0.9983047246932983
oued, 1, 2, 0.48045533895492554
pts, 2, 2, 0.6158326268196106
cailles, 1, 1, 0.4535185694694519
agents, 2, 2, 0.976005494594574
opérette, 2, 1, 0.4857163429260254
adhésion, 1, 1, 0.8925251364707947
commanderie, 1, 1, 0.4148482084274292
visiteurs, 2, 2, 0.5336923003196716
navigations, 1, 1, 0.9733139872550964
hausse, 2, 1, 0.4954797625541687
meur, 2, 2, 0.578098714351654
bourg, 2, 2, 0.6626790761947632
figurines, 0, 1, 0.6990270018577576
élites, 2, 1, 0.5011479258537292
traction, 1, 1, 0.9633761048316956
dirigeants, 2, 2, 0.9928216338157654
rôles, 1, 2, 0.7868374586105347
malades, 2, 2, 0.6142980456352234
calvados, 1, 2, 0.7908823490142822
agissements, 1, 2, 0.8374072909355164
interventions, 1, 1, 0.9875543713569641
kommando, 2, 2, 0.6479755640029907
profane, 0, 2, 0.6676437258720398
mêlée, 2, 1, 0.7298734188079834
introduction, 1, 1, 0.9577317833900452
charpentiers, 2, 2, 0.9782358407974243
conseils, 1, 2, 0.7015149593353271
chevillier, 0, 2, 0.555087685585022
physicien, 2, 2, 0.9835890531539917
development, 1, 2, 0.9856071472167969
chimiste, 2, 2, 0.9302816987037659
italien, 2, 2, 0.6201318502426147
prononciation, 0, 1, 0.5612324476242065
rebondissement, 1, 2, 0.7271965742111206
martyre, 1, 2, 0.8928096294403076
sonde, 1, 1, 0.7946378588676453
commandants, 2, 2, 0.9399862885475159
pedigree, 0, 2, 0.6949735283851624
studio, 1, 2, 0.893268346786499
traités, 0, 2, 0.6714431047439575
mérite, 1, 2, 0.701138436794281
voûte, 1, 1, 0.6918285489082336
oppression, 1, 1, 0.9845046997070312
symboles, 2, 2, 0.5442747473716736
viande, 0, 1, 0.782211184501648
rubans, 0, 2, 0.7769771814346313
tome, 1, 2, 0.9438997507095337
ventouses, 1, 1, 0.7709619998931885
régularité, 1, 1, 0.9977703094482422
massifs, 0, 2, 0.35188519954681396
aides, 1, 1, 0.8845533132553101
grain, 1, 2, 0.5268031358718872
chants, 0, 2, 0.49494248628616333
licteur, 2, 2, 0.9679945707321167
objectivité, 1, 1, 0.9824252724647522
sécurités, 1, 1, 0.9662788510322571
laïc, 2, 2, 0.9316665530204773
entraînement, 1, 2, 0.9855926632881165
lois, 1, 1, 0.949553370475769
haricot, 2, 2, 0.5364952087402344
hiérarchie, 1, 1, 0.9714704155921936
sanglier, 2, 2, 0.5868942737579346
logarithme, 2, 2, 0.5665092468261719
dessins, 0, 2, 0.6065318584442139
rite, 2, 2, 0.6721594333648682
commonwealth, 2, 2, 0.443011075258255
condamnation, 1, 1, 0.9815505743026733
bouclier, 1, 2, 0.44587939977645874
né, 2, 2, 0.9773008227348328
inactivation, 1, 1, 0.9623552560806274
cantine, 0, 1, 0.5790777802467346
massif, 1, 2, 0.855421245098114
consultations, 1, 1, 0.99623042345047
client, 2, 2, 0.5260205864906311
boudin, 1, 2, 0.5123836994171143
actualité, 1, 1, 0.9891730546951294
appareils, 0, 2, 0.5074425935745239
mathématiques, 1, 1, 0.905425488948822
résident, 2, 2, 0.9610868096351624
lobes, 0, 2, 0.44358131289482117
oculus, 0, 2, 0.4165433943271637
car, 1, 2, 0.8807936310768127
charité, 0, 1, 0.6130407452583313
avènement, 1, 2, 0.998900294303894
attaquant, 2, 2, 0.8343790769577026
sacristain, 2, 2, 0.9315438270568848
pirates, 2, 2, 0.8351016640663147
orthocentre, 1, 2, 0.8625065088272095
dodécadodécaèdre, 2, 2, 0.372170090675354
barmans, 2, 2, 0.975121796131134
posemètres, 1, 2, 0.6740650534629822
conscience, 1, 1, 0.9948607087135315
droïdes, 2, 2, 0.9667981863021851
pignon, 2, 2, 0.7783239483833313
expérimentation, 1, 1, 0.9976962208747864
sables, 1, 2, 0.7922776937484741
épines, 0, 1, 0.44615277647972107
entités, 0, 1, 0.4765501916408539
hall, 0, 2, 0.705925464630127
dvd, 0, 2, 0.8062396049499512
ml, 0, 2, 0.6764290928840637
dialogues, 2, 2, 0.7180272936820984
bouddhistes, 2, 2, 0.6676110029220581
mètre, 2, 2, 0.5332642793655396
partenaires, 2, 2, 0.9145189523696899
désintégration, 1, 1, 0.6953350305557251
breaks, 0, 2, 0.3754886984825134
fusil, 2, 2, 0.5468785166740417
pouces, 0, 2, 0.6135745048522949
savoirs, 1, 2, 0.8100935816764832
travesti, 2, 2, 0.9040034413337708
panel, 1, 2, 0.796504020690918
gamme, 1, 1, 0.937814474105835
armoiries, 0, 1, 0.49513566493988037
septième, 1, 2, 0.469035804271698
normalisation, 1, 1, 0.9897019863128662
passion, 1, 1, 0.965981125831604
arbitres, 2, 2, 0.9566695690155029
calanques, 1, 1, 0.6001404523849487
vitrine, 0, 1, 0.9402707815170288
mélodrame, 0, 2, 0.4211619794368744
canalisation, 1, 1, 0.9152119755744934
commentaires, 1, 2, 0.7951380610466003
cores, 1, 2, 0.42382848262786865
collines, 1, 1, 0.5352529287338257
top, 2, 2, 0.5262488722801208
pianistes, 2, 2, 0.7773855328559875
sprinteuses, 1, 1, 0.9663203954696655
solo, 1, 2, 0.6350461840629578
palmiers, 0, 2, 0.7777211666107178
bienfaisance, 1, 1, 0.47972655296325684
approfondissement, 1, 2, 0.9915749430656433
démographie, 1, 1, 0.9318593144416809
calice, 0, 2, 0.8377474546432495
mathématicien, 2, 2, 0.9859727621078491
tranche, 1, 1, 0.43720319867134094
hotel, 0, 2, 0.8890039324760437
adrénaline, 1, 1, 0.9581357836723328
ressortissants, 2, 2, 0.8045485615730286
boxeurs, 2, 2, 0.9889398217201233
gares, 0, 1, 0.41522499918937683
loge, 1, 1, 0.49591800570487976
intrigue, 1, 1, 0.5740377902984619
tours, 0, 1, 0.43576422333717346
feuilles, 0, 1, 0.7570537328720093
instauration, 1, 1, 0.9980641007423401
rudiments, 2, 2, 0.548018753528595
bouzouki, 2, 2, 0.592724084854126
osier, 0, 2, 0.7786622643470764
sauriens, 2, 2, 0.470124751329422
veau, 0, 2, 0.6643580198287964
digivolutions, 1, 2, 0.9558330774307251
arbuste, 0, 2, 0.69139164686203
iguanes, 0, 2, 0.6752097606658936
marmelade, 0, 1, 0.8662728667259216
fourrure, 0, 1, 0.8315410614013672
effluents, 1, 2, 0.7479645609855652
anguille, 2, 1, 0.7565742135047913
confections, 1, 1, 0.8411763906478882
génétique, 1, 1, 0.7490617036819458
lésène, 1, 1, 0.8433509469032288
martinets, 2, 2, 0.7909717559814453
rival, 2, 2, 0.97207111120224
prolongations, 1, 1, 0.8862686157226562
immunité, 1, 1, 0.9361024498939514
kyrielle, 1, 1, 0.8056319952011108
encombrement, 1, 2, 0.9834976196289062
scénario, 2, 2, 0.5341950058937073
westerns, 2, 2, 0.8328694701194763
cryptanalyse, 1, 1, 0.7549509406089783
graphite, 0, 2, 0.7488877177238464
gradient, 1, 2, 0.8056457042694092
spéculations, 1, 1, 0.9958614706993103
mortalité, 1, 1, 0.8163356781005859
message, 1, 2, 0.7817701697349548
mongolisme, 2, 2, 0.44886037707328796
ventre, 1, 2, 0.39583820104599
patient, 2, 2, 0.6877033710479736
semblant, 1, 2, 0.7992098331451416
démon, 2, 2, 0.7875389456748962
décrochage, 1, 2, 0.993746280670166
cars, 2, 2, 0.7715306282043457
gastronomie, 1, 1, 0.8763923645019531
envoi, 1, 2, 0.9850148558616638
bulgare, 1, 2, 0.5634651184082031
compétence, 1, 1, 0.9663218259811401
évêchés, 2, 2, 0.43433013558387756
travailleur, 2, 2, 0.9763118624687195
personnalités, 2, 1, 0.6466354727745056
savant, 2, 2, 0.9750228524208069
caution, 0, 1, 0.5385299921035767
hélicoptères, 2, 2, 0.4736360013484955
trumeau, 0, 2, 0.508038341999054
votants, 2, 2, 0.7012086510658264
skis, 0, 2, 0.7214421629905701
anthropologue, 2, 2, 0.9384249448776245
colonisation, 1, 1, 0.9258814454078674
vexations, 1, 1, 0.9891462326049805
patinage, 1, 2, 0.7470567226409912
lâcheté, 2, 1, 0.591356098651886
castillan, 2, 2, 0.5224918723106384
mésorégion, 1, 1, 0.9204586148262024
contrôleur, 2, 2, 0.8683364987373352
comédienne, 1, 1, 0.8842204213142395
expert, 2, 2, 0.8982223272323608
oisillons, 2, 2, 0.5954887866973877
natifs, 2, 2, 0.9215261936187744
condamné, 2, 2, 0.8568804860115051
extraction, 1, 1, 0.9989752769470215
lieutenant, 2, 2, 0.9594542980194092
conversations, 1, 1, 0.9758285880088806
instar, 1, 2, 0.9471633434295654
ameublement, 1, 2, 0.7411468625068665
frs, 2, 2, 0.6391095519065857
phonolite, 0, 1, 0.5026063919067383
suédoises, 1, 1, 0.8480884432792664
patinoire, 0, 1, 0.9223719835281372
légumineuses, 1, 1, 0.5769786834716797
prêcheur, 2, 2, 0.9939475059509277
fascists, 2, 2, 0.8918957710266113
break, 1, 2, 0.9197841286659241
acétate, 0, 2, 0.6929026246070862
revues, 1, 1, 0.9842084050178528
trajet, 1, 2, 0.92934250831604
rouet, 2, 2, 0.833503782749176
émancipation, 1, 1, 0.9969229102134705
locataires, 2, 2, 0.8978444933891296
rétrospective, 1, 1, 0.696302592754364
esclaves, 2, 2, 0.9189220666885376
guitariste, 2, 2, 0.9167022109031677
rééquilibrage, 1, 2, 0.9976650476455688
colères, 1, 1, 0.9620897769927979
pétale, 0, 2, 0.5629704594612122
aviation, 1, 1, 0.6572930812835693
indices, 1, 2, 0.682619571685791
missiles, 0, 2, 0.5352512001991272
vs, 2, 2, 0.6510280966758728
éducateurs, 2, 2, 0.9136928915977478
uniformité, 1, 1, 0.9942415952682495
expulsion, 1, 1, 0.9951659440994263
antidépresseurs, 1, 2, 0.8490293025970459
participations, 1, 1, 0.7502464652061462
vérité, 0, 1, 0.37201645970344543
tablettes, 1, 1, 0.9362785220146179
scorie, 1, 1, 0.4033181667327881
flammes, 0, 1, 0.5087961554527283
intimidation, 1, 1, 0.9799147248268127
sociologue, 2, 2, 0.9642980098724365
renuntiatio, 2, 2, 0.5577837228775024
aération, 1, 1, 0.960019052028656
tristesse, 1, 1, 0.9956855773925781
substitutions, 1, 1, 0.9940541386604309
brigadier, 2, 2, 0.943418562412262
hôtels, 0, 2, 0.6546562910079956
tholos, 1, 1, 0.7494707107543945
adolescence, 1, 1, 0.9794710278511047
ilot, 0, 2, 0.5523667931556702
itinéraires, 1, 2, 0.7948586344718933
céphalées, 1, 1, 0.987046480178833
exotisme, 1, 2, 0.834659218788147
offices, 2, 2, 0.4285983741283417
bloc, 0, 2, 0.3801613450050354
arborescence, 1, 1, 0.9841940999031067
plantain, 0, 2, 0.5055931806564331
nefs, 2, 1, 0.5346493721008301
honneurs, 1, 2, 0.8264328241348267
fauteuil, 0, 2, 0.460049569606781
encouragement, 1, 2, 0.992639422416687
compartiments, 1, 2, 0.5161682963371277
principaux, 2, 2, 0.5531131029129028
entrepreneur, 2, 2, 0.9781460762023926
deux, 1, 2, 0.6581135988235474
admirateurs, 2, 2, 0.9602419137954712
jouvence, 0, 1, 0.49324801564216614
amours, 1, 1, 0.737004280090332
jumelle, 1, 1, 0.7650566697120667
mystificateur, 2, 2, 0.8782533407211304
caméras, 2, 1, 0.44566577672958374
chrétiens, 2, 2, 0.9765233397483826
présidium, 1, 2, 0.5632559657096863
consul, 2, 2, 0.9109594225883484
remords, 1, 2, 0.8941942453384399
compilation, 1, 1, 0.6163946390151978
kuru, 2, 2, 0.4940344989299774
disqualification, 2, 1, 0.6343973278999329
apex, 1, 2, 0.8748990297317505
tube, 0, 2, 0.8281980752944946
catastrophes, 1, 1, 0.9166097640991211
comics, 2, 2, 0.40175482630729675
législation, 1, 1, 0.9845378398895264
pathologies, 1, 1, 0.9323041439056396
créneau, 0, 2, 0.5579125285148621
homologues, 2, 2, 0.9166358113288879
ego, 2, 2, 0.755204975605011
devinette, 1, 1, 0.390371173620224
francophones, 1, 2, 0.9560798406600952
plages, 1, 1, 0.9503940939903259
doublure, 2, 1, 0.5835868716239929
bruits, 0, 2, 0.6525537371635437
roumain, 2, 2, 0.6384294033050537
cabestro, 2, 2, 0.8322517275810242
lagunes, 1, 1, 0.6401810050010681
tchèques, 2, 2, 0.7931641340255737
trafiquant, 2, 2, 0.9819175601005554
destins, 1, 2, 0.7290482521057129
plongeon, 0, 2, 0.3891240060329437
infirmières, 1, 1, 0.9659237265586853
troisième, 0, 2, 0.4840882122516632
orphelins, 2, 2, 0.5152312517166138
visées, 1, 1, 0.8482605218887329
terroristes, 2, 2, 0.9083329439163208
huile, 1, 1, 0.4886494576931
strapontins, 2, 2, 0.5636681914329529
fraudes, 1, 1, 0.7907844185829163
libéral, 2, 2, 0.8995334506034851
geishas, 2, 1, 0.3847804665565491
conscrit, 2, 2, 0.832987904548645
asile, 1, 2, 0.821716845035553
flamand, 1, 2, 0.6778505444526672
renseignements, 1, 2, 0.517400324344635
associés, 2, 2, 0.9692775011062622
x, 2, 2, 0.7537786960601807
prestige, 1, 2, 0.9844108819961548
transposition, 1, 1, 0.990473210811615
arenas, 1, 1, 0.8302406072616577
préséance, 1, 1, 0.9826488494873047
n, 1, 2, 0.7343615293502808
phalanges, 1, 1, 0.7760293483734131
principal, 0, 2, 0.5369069576263428
nuage, 2, 2, 0.4869837760925293
étroitesse, 1, 1, 0.9685317873954773
nuances, 1, 1, 0.8993710279464722
dent, 0, 1, 0.6292406916618347
enfuvirtide, 1, 1, 0.913067638874054
secret, 0, 2, 0.40806663036346436
acétylène, 0, 2, 0.672374427318573
ps, 2, 2, 0.7846537232398987
ancêtre, 2, 2, 0.5797655582427979
vigile, 2, 1, 0.5801906585693359
master, 1, 2, 0.44695818424224854
sépulture, 2, 1, 0.598541796207428
courtiers, 2, 2, 0.965481162071228
énantiomère, 1, 2, 0.7839094996452332
suivi, 1, 2, 0.45485615730285645
laine, 0, 1, 0.5988174080848694
équation, 1, 1, 0.6248146295547485
liquidités, 1, 1, 0.9160858988761902
techniciens, 2, 2, 0.9883861541748047
kuraka, 2, 2, 0.532788097858429
oppositions, 1, 1, 0.9982352256774902
mn, 0, 1, 0.5816113352775574
aéronautique, 1, 1, 0.7655740976333618
pendaison, 1, 1, 0.5925859808921814
symphonie, 1, 1, 0.9190461039543152
abstraction, 1, 1, 0.9723321795463562
apatite, 0, 1, 0.8739990592002869
réciprocité, 1, 1, 0.6736214756965637
blindés, 0, 2, 0.6778325438499451
roupies, 0, 1, 0.8189813494682312
magistrat, 2, 2, 0.9863648414611816
évêché, 0, 2, 0.5243865251541138
finlandais, 2, 2, 0.7319208383560181
initiation, 1, 1, 0.9974678754806519
encrier, 0, 2, 0.6366875171661377
escarpins, 0, 2, 0.650955855846405
vents, 1, 2, 0.625603973865509
moldus, 2, 2, 0.7230909466743469
essayiste, 2, 2, 0.9504902958869934
lycanthrope, 2, 2, 0.8405752182006836
rotation, 1, 1, 0.7763053178787231
