word,prediction,label,confidence
gefolge, 2, 0, 0.6930415630340576
marktwirtschaft, 2, 1, 0.6252576112747192
amtszeit, 1, 1, 0.6111065149307251
feuerwehr, 1, 1, 0.6493529677391052
genossinnen, 2, 1, 0.5052807331085205
start, 2, 2, 0.6812751889228821
bürgeranliegen, 2, 0, 0.9683455228805542
formen, 2, 1, 0.5655751824378967
aussenminister, 2, 2, 0.965137779712677
bundesgeschäftsführer, 2, 2, 0.9362656474113464
urheberrechtsverletzungen, 2, 1, 0.7446432113647461
wahlen, 2, 1, 0.9618955254554749
arbeitslosengeld, 2, 0, 0.9090309739112854
erweiterungsprojekte, 1, 0, 0.6819952130317688
teilnahme, 2, 1, 0.917756974697113
umgang, 2, 2, 0.9935926795005798
ausbeutung, 1, 1, 0.5058050751686096
wissen, 2, 0, 0.5639042854309082
überschwang, 1, 2, 0.5278530120849609
nachwuchses, 2, 2, 0.5801656246185303
skinheads, 2, 2, 0.8766584396362305
jugend, 2, 1, 0.880675196647644
flirt, 2, 2, 0.9808602333068848
mark, 2, 1, 0.9008730053901672
betriebsrats, 2, 2, 0.7194600701332092
fehlentwicklungen, 2, 1, 0.616733193397522
frankfurter, 2, 2, 0.9970598816871643
verdachts, 2, 2, 0.9904026985168457
bewegung, 2, 1, 0.5627569556236267
wochenendausgabe, 2, 1, 0.8687906265258789
wachhunden, 2, 2, 0.8878042697906494
einwände, 2, 2, 0.7480357885360718
protestaktion, 2, 1, 0.7630800008773804
rechten, 2, 1, 0.8497684001922607
christen, 2, 2, 0.5855123400688171
schulen, 1, 1, 0.956723153591156
rentner, 2, 2, 0.885952353477478
herkunft, 2, 1, 0.9492412209510803
stimmabgabe, 2, 1, 0.9914660453796387
klöster, 1, 0, 0.9048824906349182
prozent, 2, 0, 0.9305432438850403
wind, 2, 2, 0.5277462005615234
republik, 1, 1, 0.6658098697662354
jahrzehnts, 2, 0, 0.9151309132575989
störgeräuschen, 2, 0, 0.9975035786628723
blöcke, 2, 2, 0.7154319286346436
volk, 2, 0, 0.9013575315475464
einnahmen, 1, 1, 0.9275052547454834
inflation, 1, 1, 0.9606914520263672
verbraucherzentrale, 2, 1, 0.913266658782959
verhandlungen, 2, 1, 0.5641631484031677
umland, 1, 0, 0.8430159687995911
geldstrafen, 2, 1, 0.852867066860199
regierungssprecher, 2, 2, 0.9827338457107544
mäuse, 2, 1, 0.7637421488761902
beschwerden, 2, 1, 0.8680128455162048
vereinbarung, 1, 1, 0.5407218337059021
landes, 1, 0, 0.7729849219322205
linksruck, 2, 2, 0.930407702922821
wahlergebnis, 2, 0, 0.8705389499664307
schulgebühren, 1, 1, 0.8242889642715454
mobilfunkanbieters, 2, 0, 0.5718850493431091
mitgliedern, 2, 0, 0.9960337281227112
hand, 1, 1, 0.8916749954223633
überprüfung, 2, 1, 0.971777081489563
aussage, 2, 1, 0.8944961428642273
mandanten, 2, 2, 0.9994438290596008
bestellung, 2, 1, 0.6449378132820129
rechnung, 2, 1, 0.8711305856704712
mietangebote, 2, 0, 0.7095022201538086
plätze, 2, 2, 0.9681723117828369
kellner, 2, 2, 0.9910517334938049
mitte, 2, 1, 0.7826316356658936
geräuschkulisse, 2, 1, 0.99793541431427
durchschrift, 2, 1, 0.7628363966941833
lust, 1, 1, 0.8664075136184692
kühlwasser, 2, 0, 0.9565579891204834
tochter, 1, 1, 0.9711289405822754
segelbooten, 2, 0, 0.9020822644233704
rücken, 1, 2, 0.6512671709060669
auftreten, 2, 0, 0.8704767823219299
rückenschmerzen, 1, 2, 0.9428881406784058
ideal, 1, 0, 0.7621442675590515
soest, 2, 0, 0.8829601407051086
store, 1, 2, 0.5857416987419128
zwischenmenschlichkeit, 2, 1, 0.9393808245658875
rezept, 2, 0, 0.9721530079841614
hotline, 1, 1, 0.6993188261985779
gutschein, 2, 2, 0.5615950226783752
kücke, 2, 1, 0.8792893886566162
gefechten, 1, 0, 0.6673946976661682
zentrale, 1, 1, 0.7760140299797058
provisorium, 1, 0, 0.9163424968719482
betrug, 2, 2, 0.9906546473503113
direktzahlungen, 1, 1, 0.839110255241394
triebwerkherstellers, 2, 2, 0.9993398785591125
alltag, 2, 2, 0.5353457927703857
förderung, 2, 1, 0.9348407983779907
elektriker, 2, 2, 0.987605094909668
fällen, 2, 2, 0.8717010021209717
grundlage, 2, 1, 0.539916455745697
kolonialherrschaft, 2, 1, 0.6629854440689087
werke, 1, 0, 0.4992965757846832
schnellzug, 2, 2, 0.9834967851638794
stahl, 2, 1, 0.5206713080406189
fronten, 2, 1, 0.8751489520072937
pfarrer, 2, 2, 0.8170303106307983
größenordnung, 2, 1, 0.9362072348594666
kompromiß, 2, 2, 0.8949909806251526
mutterschaftsurlaub, 1, 2, 0.9971201419830322
datenschutzrichtlinie, 2, 1, 0.7235468029975891
siedler, 2, 2, 0.9580422043800354
alters, 2, 0, 0.8704913854598999
nationalstaaten, 1, 2, 0.8764573931694031
offizieren, 2, 2, 0.9559842348098755
widerspruch, 2, 2, 0.980063796043396
gastarbeiter, 1, 2, 0.5243667364120483
standpunkten, 2, 2, 0.5066424608230591
jahreswechsel, 1, 2, 0.8617238998413086
hintergründe, 1, 2, 0.684932291507721
formsache, 1, 1, 0.5780386924743652
tagebücher, 2, 0, 0.8136880397796631
wissensarbeit, 1, 1, 0.8563767671585083
villa, 1, 1, 0.6284793615341187
niedrigenergiebauweise, 2, 1, 0.9899266958236694
unruhen, 2, 1, 0.652677595615387
goldsuchern, 2, 2, 0.9988333582878113
bezüge, 1, 2, 0.7558846473693848
geburt, 1, 1, 0.9438724517822266
motiven, 2, 0, 0.9369654655456543
öffnungszeiten, 2, 1, 0.9512200355529785
freizeitaktivität, 2, 1, 0.971665620803833
unredlichkeit, 2, 1, 0.9680887460708618
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7835459113121033
repräsentantenhauses, 2, 0, 0.9594011306762695
hochtechnologie, 1, 1, 0.891726553440094
romancier, 2, 2, 0.9978225231170654
verbindungen, 2, 1, 0.7761276364326477
männern, 2, 2, 0.781506359577179
krediten, 1, 2, 0.9227598905563354
kreditgewerbes, 1, 0, 0.6249489188194275
geldsumme, 1, 1, 0.6900144219398499
urteils, 2, 0, 0.8958831429481506
faktoren, 2, 2, 0.7332188487052917
ausland, 1, 0, 0.5336325168609619
kürze, 1, 1, 0.8493468165397644
wohnungsbau, 2, 2, 0.8763499855995178
rom, 2, 1, 0.8569876551628113
jugendalter, 1, 0, 0.5206378698348999
containerschiff, 2, 0, 0.8997732996940613
gerechtigkeit, 2, 1, 0.5904253125190735
einbürgerung, 2, 1, 0.8038728833198547
beamte, 2, 2, 0.9661908149719238
transporter, 2, 2, 0.8240812420845032
stabilitätskriterien, 1, 0, 0.6301811933517456
reue, 2, 1, 0.9939455389976501
reformstaaten, 1, 2, 0.8895584344863892
vorbilder, 2, 0, 0.9259114861488342
werbetrommel, 2, 1, 0.9965959191322327
weltbild, 1, 0, 0.9223443865776062
belästigungen, 2, 1, 0.9902279376983643
habgier, 2, 1, 0.9737337231636047
gewaltformen, 2, 1, 0.7061455249786377
allgemeingut, 1, 0, 0.6479476094245911
auflösung, 1, 1, 0.9959749579429626
minister, 2, 2, 0.9167553782463074
kasse, 1, 1, 0.595140278339386
struktur, 1, 1, 0.9261876940727234
reformpolitik, 1, 1, 0.6906157732009888
waffenstillstand, 2, 2, 0.6867040991783142
blockaden, 1, 1, 0.7225228548049927
kämpfer, 2, 2, 0.9989870190620422
zumutung, 2, 1, 0.5853316783905029
wirtschaftsgipfel, 2, 2, 0.9510877132415771
demokratisierung, 1, 1, 0.6727410554885864
mittelmäßigkeit, 2, 1, 0.9267408847808838
urheber, 2, 2, 0.9942309856414795
versammlung, 2, 1, 0.7029643058776855
wohnungsnot, 2, 1, 0.523449182510376
schadensbeseitigung, 1, 1, 0.5400092005729675
hebamme, 1, 1, 0.6247221231460571
gleichheit, 2, 1, 0.7551944851875305
auftakt, 2, 2, 0.9762114882469177
eisenbahner, 2, 2, 0.9963120818138123
durchschnittsrendite, 2, 1, 0.9563478231430054
katz, 2, 0, 0.839959442615509
nichtakzeptanz, 2, 1, 0.552540123462677
landwirtschaftsministerium, 1, 0, 0.7529908418655396
verkehrswege, 2, 2, 0.5444487929344177
landtags, 2, 2, 0.914910614490509
vermißten, 2, 2, 0.9109250903129578
minderheit, 1, 1, 0.5513148307800293
vorstandssprecher, 2, 2, 0.9690800905227661
sozialstruktur, 1, 1, 0.9334614276885986
brocken, 1, 2, 0.8193876147270203
hungertuch, 1, 0, 0.6262222528457642
wähler, 2, 2, 0.974257230758667
aids, 1, 1, 0.8631106615066528
unternehmergeist, 2, 2, 0.9689378142356873
widerwärtige, 2, 0, 0.9964838027954102
wettbewerbsfähigkeit, 2, 1, 0.6897696256637573
hersteller, 2, 2, 0.9984020590782166
erdbeben, 1, 0, 0.5642483234405518
fallen, 1, 1, 0.7903768420219421
nutznießer, 2, 2, 0.9587069153785706
sauerstoffzehrung, 2, 1, 0.970648467540741
körperlichkeit, 2, 1, 0.5020450949668884
verbreitung, 1, 1, 0.6904836297035217
wehrdienstzeit, 2, 1, 0.8342729806900024
umschreibungen, 2, 1, 0.9681015610694885
zusammenhang, 2, 2, 0.7214764356613159
finanzministers, 2, 2, 0.6292462944984436
aufsicht, 1, 1, 0.9203920960426331
gesamtjahr, 2, 0, 0.8842495083808899
sauberkeit, 1, 1, 0.6902996301651001
ähnlichkeit, 2, 1, 0.6892147064208984
achtung, 2, 1, 0.8877961039543152
marketing, 2, 0, 0.6883633732795715
café, 2, 0, 0.9871690273284912
doppelzimmer, 2, 0, 0.8762443661689758
suchen, 1, 0, 0.698582649230957
bruchbude, 1, 1, 0.5372759103775024
tragen, 1, 0, 0.974804699420929
augenärzte, 2, 2, 0.904836118221283
toilette, 2, 1, 0.7639111876487732
modemarken, 1, 1, 0.8132473826408386
bananen, 1, 1, 0.545978844165802
möbelhaus, 1, 0, 0.7159662246704102
beanspruchung, 2, 1, 0.8859798908233643
stamm, 2, 2, 0.8320589065551758
vortäuschung, 2, 1, 0.9605835676193237
stube, 2, 1, 0.9049028754234314
krankheitsgrad, 2, 2, 0.8787988424301147
tanzkurse, 1, 2, 0.8784484267234802
finger, 2, 2, 0.8405534029006958
balkon, 2, 2, 0.9644930362701416
coaching, 2, 2, 0.8491711020469666
vorhängen, 1, 2, 0.5742095112800598
ohren, 2, 0, 0.5682819485664368
ärzten, 2, 2, 0.9426804780960083
früchte, 1, 1, 0.6638416051864624
steak, 2, 0, 0.9974653720855713
trikot, 2, 0, 0.6530070304870605
keywords, 2, 0, 0.6699219942092896
nächstes, 1, 0, 0.7854545712471008
spielen, 2, 0, 0.9406305551528931
meisterbetrieb, 2, 2, 0.9961332082748413
weinauswahl, 2, 1, 0.8457557559013367
wochentag, 2, 2, 0.7481977939605713
zimmern, 1, 1, 0.7323199510574341
kundenkontakt, 2, 2, 0.9633854031562805
tier, 2, 0, 0.9596659541130066
geschenken, 1, 1, 0.6648328304290771
vorposter, 2, 0, 0.8681377172470093
teams, 2, 0, 0.851915717124939
feedback, 2, 0, 0.7146850228309631
heimat, 1, 1, 0.9066118001937866
schauspielagentur, 2, 1, 0.831170916557312
mühe, 1, 1, 0.9714722037315369
dancefloor, 2, 2, 0.97881019115448
tumor, 2, 2, 0.6944769620895386
ecken, 2, 1, 0.9644240736961365
nachfragen, 2, 0, 0.728103518486023
serviceleistungen, 2, 1, 0.8652715682983398
gerät, 2, 0, 0.7684159874916077
ganze, 1, 0, 0.5466651320457458
stuten, 2, 1, 0.7320778965950012
sinn, 2, 2, 0.7389622926712036
europa, 1, 2, 0.9051435589790344
buchführung, 2, 1, 0.8476109504699707
trinken, 2, 0, 0.9397821426391602
bedienungen, 2, 1, 0.9709105491638184
abarbeitung, 2, 1, 0.9801109433174133
nichtraucherschutz, 2, 2, 0.9750363230705261
spruch, 2, 2, 0.9725667238235474
ängste, 1, 1, 0.9046656489372253
unverschämtheit, 2, 1, 0.9948728680610657
zahnbehandlung, 2, 1, 0.9248510599136353
stufen, 2, 2, 0.8183589577674866
neuesten, 2, 2, 0.9263723492622375
schneiderin, 1, 1, 0.9510551691055298
trotz, 2, 2, 0.9974206686019897
bioprodukten, 2, 0, 0.853407621383667
wifi, 2, 2, 0.7299031019210815
zusehen, 1, 0, 0.8862478733062744
kinosessel, 2, 2, 0.966730535030365
küchenchef, 2, 2, 0.9929772019386292
konditorei, 2, 1, 0.9311203956604004
rhein, 2, 2, 0.5700038075447083
studiobesitzer, 2, 2, 0.999417781829834
schultergelenk, 2, 2, 0.7598599195480347
adrese, 2, 1, 0.8221970796585083
espresso, 2, 0, 0.9985952973365784
jalousien, 2, 1, 0.960197389125824
naturjoghurt, 2, 0, 0.9623470306396484
silvester, 2, 0, 0.8537687063217163
ruck, 2, 0, 0.5493485331535339
blut, 2, 0, 0.5999213457107544
quatsch, 2, 2, 0.8857387900352478
ruf, 2, 2, 0.9849128127098083
geist, 2, 2, 0.9711467027664185
direktzahlung, 1, 1, 0.7431812882423401
sir, 2, 2, 0.990959882736206
umsatzplus, 2, 0, 0.90993332862854
verstöße, 2, 2, 0.9931302666664124
präsidiums, 2, 0, 0.9226880073547363
importbeschränkungen, 1, 1, 0.7813091278076172
bundestagsabgeordnete, 2, 2, 0.9116713404655457
schuldspruch, 2, 2, 0.9949185252189636
ressourcenverbrauch, 2, 2, 0.9161459803581238
arbeitgeberverbände, 2, 2, 0.5680029988288879
preisvorteil, 2, 2, 0.9556339383125305
jugendlicher, 2, 2, 0.9954297542572021
beigeordneter, 2, 2, 0.9941487312316895
kuchenteig, 2, 2, 0.7961998581886292
gesamtvollstreckung, 2, 1, 0.9029077291488647
konzert, 2, 0, 0.9841850996017456
produktivitätszuwächsen, 2, 2, 0.7889904379844666
etappen, 1, 1, 0.8379079103469849
administration, 1, 1, 0.7166187167167664
entweder, 2, 0, 0.6247809529304504
fernost, 1, 1, 0.8169794082641602
punkte, 1, 2, 0.7400150895118713
firmenchefs, 2, 2, 0.8994099497795105
prinz, 1, 2, 0.5521575808525085
vergleichsmiete, 2, 1, 0.9974474906921387
verpflichtungen, 1, 1, 0.7384063601493835
zwischenbericht, 2, 2, 0.7838901281356812
managern, 2, 2, 0.9940934777259827
terrorstaat, 2, 2, 0.6914592385292053
sonderbeauftragte, 1, 2, 0.5759106874465942
meinungswandel, 2, 2, 0.9633572101593018
zigaretten, 2, 1, 0.8289139270782471
draufhauen, 2, 0, 0.693973183631897
dienstes, 2, 2, 0.5322695970535278
wählerstimmen, 2, 1, 0.9752321839332581
buch, 1, 0, 0.9439137578010559
staatsanwalt, 2, 2, 0.9980422258377075
schnellfeuergewehr, 2, 0, 0.9867380857467651
strategien, 2, 1, 0.7126041054725647
bodenschätze, 2, 2, 0.5165162086486816
apparat, 2, 2, 0.9046475887298584
fusionierung, 1, 1, 0.9732882380485535
impulse, 1, 2, 0.9002265334129333
verhängnis, 2, 0, 0.7494345307350159
emder, 2, 2, 0.9790893197059631
bilanzsumme, 1, 1, 0.6330761313438416
veranstaltung, 2, 1, 0.91579270362854
finanzexperte, 2, 2, 0.986221194267273
atomkraftwerken, 2, 0, 0.5126909017562866
polizeieinsätzen, 2, 2, 0.9424997568130493
studienplätzen, 2, 2, 0.9808592200279236
ministerien, 1, 0, 0.5937126874923706
landbevölkerung, 1, 1, 0.5229253768920898
naturschutzreferent, 2, 2, 0.6789370775222778
memorandum, 2, 0, 0.550148606300354
grundbedürfnis, 2, 1, 0.8962211012840271
antragsteller, 2, 2, 0.9998537302017212
konzepten, 1, 0, 0.7286901473999023
würdigung, 2, 1, 0.5971301794052124
sozialhilfeempfänger, 2, 2, 0.9234094619750977
einstellungen, 2, 1, 0.8321245312690735
kenntnis, 2, 1, 0.9100695848464966
arbeitsgesetzgebung, 1, 1, 0.9106692671775818
musiktheater, 2, 0, 0.8541963696479797
untersuchungskommission, 2, 1, 0.6806486248970032
staatsdefizite, 1, 0, 0.6085349321365356
staatschefs, 2, 2, 0.5485279560089111
waffenembargo, 2, 0, 0.9015446305274963
besonderheit, 2, 1, 0.7625203132629395
abwägung, 2, 1, 0.9857227206230164
erde, 2, 1, 0.6233266592025757
werken, 2, 0, 0.8143454194068909
bruttosozialproduktes, 1, 0, 0.7479026317596436
herzinfarkt, 2, 2, 0.9361436367034912
taufen, 1, 2, 0.8185933828353882
holländer, 2, 2, 0.8671275973320007
reihen, 2, 1, 0.9702709913253784
republikanern, 2, 2, 0.9235921502113342
wählerschaft, 2, 1, 0.7842762470245361
puffer, 2, 2, 0.9988518953323364
lebens, 1, 0, 0.6831223368644714
brutzeln, 1, 0, 0.5079048275947571
stundenkilometern, 2, 2, 0.9846954941749573
eingänge, 2, 2, 0.987658679485321
mädchen, 1, 0, 0.9647331237792969
asiaten, 2, 2, 0.9731366038322449
zuschüsse, 1, 2, 0.6134596467018127
innenstädte, 1, 1, 0.5542576909065247
brasilianerinnen, 1, 2, 0.6474037766456604
disziplin, 2, 1, 0.5452433824539185
territorien, 2, 1, 0.5142809748649597
unabhängigkeit, 1, 1, 0.8598215579986572
gases, 2, 0, 0.9018917679786682
vorläufer, 2, 2, 0.9889461398124695
einbeziehung, 2, 1, 0.9925668239593506
lampen, 1, 1, 0.7464839220046997
stoffes, 2, 2, 0.8282620310783386
haltepunkt, 2, 2, 0.8264490962028503
favorit, 2, 2, 0.9945517182350159
kreuz, 1, 0, 0.6055058836936951
kuss, 2, 2, 0.9307757616043091
unterarmes, 1, 2, 0.6345669627189636
küstenstadt, 1, 1, 0.7866612672805786
centers, 1, 0, 0.7021650671958923
baubereich, 2, 2, 0.8958705067634583
geboten, 2, 0, 0.9466622471809387
arten, 2, 1, 0.801956832408905
grundgebirgsgesteinen, 2, 1, 0.8808674216270447
höchstgerichte, 2, 1, 0.5805859565734863
definition, 2, 1, 0.6938276290893555
stadium, 2, 0, 0.8060319423675537
poetisierung, 2, 1, 0.928347647190094
filmern, 2, 2, 0.9956747889518738
hochländern, 1, 0, 0.6279306411743164
publizisten, 2, 2, 0.9990507960319519
%, 2, 0, 0.9732999205589294
mithilfe, 2, 1, 0.9451401829719543
landrats, 2, 2, 0.9030525088310242
reiter, 2, 2, 0.7412019968032837
ehepaar, 1, 0, 0.6839483380317688
zielgruppen, 2, 1, 0.857662558555603
referendum, 1, 0, 0.830205500125885
heimatschutz, 2, 1, 0.9838926792144775
ergebnisse, 2, 0, 0.6122452020645142
gesundheitszustand, 1, 2, 0.6305068731307983
hauptprojektes, 2, 0, 0.9676141738891602
stornierung, 2, 1, 0.9629070162773132
grabstein, 2, 2, 0.9103729724884033
hardcore, 2, 2, 0.9817042946815491
defense, 1, 1, 0.8161786198616028
sporne, 1, 2, 0.8996983170509338
sorten, 2, 2, 0.8466345071792603
flugzeuges, 2, 2, 0.9935064315795898
emotionen, 2, 1, 0.5633686184883118
wertpapieren, 1, 0, 0.687034010887146
ratio, 1, 2, 0.877573549747467
unterarms, 1, 2, 0.6870881915092468
bedürfnis, 2, 0, 0.936271607875824
begründende, 2, 1, 0.6286420226097107
ackerbau, 1, 2, 0.6041102409362793
silber, 2, 2, 0.785980224609375
fluggesellschaft, 2, 1, 0.5069184899330139
stippvisite, 1, 1, 0.9971194267272949
diskrepanz, 2, 1, 0.9961974620819092
wahrscheinlichkeit, 2, 1, 0.7090990543365479
boot, 2, 0, 0.9655012488365173
analdehnung, 2, 1, 0.9374927282333374
zahlenwerten, 2, 2, 0.9189756512641907
doppeln, 2, 2, 0.9907841682434082
konkurrenten, 2, 2, 0.92901211977005
kunstunterricht, 1, 0, 0.5276739597320557
beamter, 2, 2, 0.9986221790313721
engagements, 2, 0, 0.8029847145080566
kabinettsumbildung, 1, 1, 0.8824335336685181
shisha, 2, 1, 0.9318863749504089
blütenstände, 1, 2, 0.7114086747169495
flachdecken, 2, 2, 0.7320865988731384
tal, 2, 0, 0.7669395208358765
elsässer, 2, 2, 0.9835125803947449
entertainer, 2, 2, 0.9987050294876099
bildern, 1, 0, 0.863189160823822
durchschnittsalter, 2, 0, 0.9873043894767761
jochen, 2, 1, 0.9574402570724487
kreisverwaltung, 1, 1, 0.7490381002426147
kulturpreis, 2, 2, 0.9348095655441284
mehrzahlform, 1, 1, 0.800300121307373
hörgewohnheiten, 2, 1, 0.8876579999923706
mannschaft, 2, 1, 0.6353108882904053
umkreis, 2, 2, 0.8717722296714783
nachbarland, 1, 0, 0.9164774417877197
einzugsgebiets, 1, 0, 0.7583266496658325
vorhabens, 2, 0, 0.9284387230873108
invasion, 1, 1, 0.9422491788864136
spitzenteams, 2, 1, 0.6564902663230896
erste, 1, 1, 0.8689780831336975
strafrechts, 2, 0, 0.7859588265419006
hochbahnbrücke, 2, 1, 0.8583221435546875
erzherzog, 2, 2, 0.9275059700012207
verkehrsunfall, 2, 2, 0.6940643191337585
bezirken, 2, 2, 0.8243730068206787
erweiterungsmöglichkeiten, 2, 1, 0.8101337552070618
rollen, 2, 1, 0.8668409585952759
wahlgang, 2, 2, 0.9951209425926208
berichterstattung, 2, 1, 0.9639760255813599
stein, 1, 2, 0.9787704348564148
bewusstsein, 1, 0, 0.6231816411018372
zivilprozessordnung, 2, 1, 0.5424566864967346
katalyse, 2, 1, 0.6285226941108704
weinprinzessinnen, 1, 1, 0.6998555064201355
millimeter, 1, 2, 0.9145047068595886
playoffs, 2, 2, 0.8755692839622498
vorwärtsfahrt, 2, 1, 0.9982613921165466
urgeschichtsforschung, 2, 1, 0.7193935513496399
vogelwelt, 2, 1, 0.7358267307281494
vorzug, 2, 2, 0.9891162514686584
sportverbände, 2, 2, 0.7892103791236877
assistenzprofessorin, 1, 1, 0.9849382638931274
relaisstation, 1, 1, 0.6895790696144104
niederländerin, 1, 1, 0.8706970810890198
patriarchen, 2, 0, 0.7280582189559937
schäferhundeverein, 2, 2, 0.7728100419044495
lederhaut, 1, 1, 0.9715805649757385
handelsbeziehungen, 1, 1, 0.8423020243644714
funktionsbereichen, 2, 2, 0.7045459151268005
ständeversammlung, 2, 1, 0.8821328282356262
seebeben, 1, 0, 0.8068625926971436
tagungen, 1, 1, 0.6947190761566162
französin, 1, 1, 0.6425607204437256
amphibienarten, 2, 1, 0.9746821522712708
seitenkammer, 2, 1, 0.7034896016120911
errichtung, 1, 1, 0.7670584321022034
multiplex, 2, 1, 0.7140013575553894
offensive, 1, 1, 0.9087650179862976
wahlmännerstimmen, 2, 1, 0.9922147393226624
detailhandelskette, 1, 1, 0.5280221104621887
tropfen, 2, 2, 0.6163684129714966
nutzers, 2, 2, 0.9994432330131531
auslandsverbindungen, 2, 1, 0.8290281891822815
sichelrippen, 1, 1, 0.9579907655715942
entstehung, 1, 1, 0.692468523979187
eishockeyspieler, 2, 2, 0.999432384967804
athener, 2, 2, 0.9664671421051025
handlungen, 2, 1, 0.8677830696105957
unzulänglichkeit, 2, 1, 0.7925266027450562
hühner, 2, 0, 0.5790390372276306
oberleutnant, 2, 2, 0.7886814475059509
kapitalmangel, 1, 1, 0.8728163838386536
fernverbindungen, 2, 1, 0.5284590125083923
anschieber, 2, 2, 0.9978618025779724
marathon, 1, 1, 0.6721363067626953
vergewaltigung, 2, 1, 0.5564077496528625
nationalversammlung, 2, 1, 0.9752193689346313
außenseite, 2, 1, 0.8443782329559326
videokamera, 2, 1, 0.6099919676780701
wasserstraße, 2, 1, 0.5879446864128113
gondelbahnen, 2, 1, 0.5049898028373718
kommandant, 2, 2, 0.9339724183082581
arbeitsdienstlager, 2, 0, 0.7267276644706726
bastarde, 1, 1, 0.887850821018219
arbeitsplatzverluste, 2, 2, 0.5592072010040283
lehrerseminar, 1, 0, 0.8424587845802307
vorbildfunktion, 2, 1, 0.9447165727615356
wörter, 2, 0, 0.6163910031318665
einweihung, 1, 1, 0.9277664422988892
längskiel, 1, 2, 0.842086672782898
klima, 1, 0, 0.7397798895835876
lotto, 2, 0, 0.6822342872619629
amtsbücher, 1, 0, 0.9290448427200317
damaststahl, 1, 0, 0.6416096091270447
strafrecht, 2, 0, 0.621756374835968
festplatten, 2, 1, 0.9664104580879211
königs, 2, 2, 0.5417379140853882
durststrecke, 1, 1, 0.9078040719032288
härte, 2, 1, 0.9628973007202148
besatzungszone, 2, 1, 0.5056977868080139
dynastie, 2, 1, 0.5573086142539978
nachtfalter, 2, 0, 0.8310793042182922
landesrecht, 2, 0, 0.6110745668411255
großneffen, 2, 2, 0.9468716979026794
lichtsäule, 2, 1, 0.8958271741867065
