word,prediction,label,confidence
fax, 3, 2, 0.9953933954238892
empireo, 3, 2, 0.5077623724937439
auspicio, 3, 2, 0.7674371004104614
insediamenti, 3, 2, 0.9467360973358154
esattezza, 3, 1, 0.9935837388038635
conoscenza, 3, 1, 0.9910669922828674
condomini, 3, 2, 0.9676767587661743
agosto, 0, 2, 0.5361693501472473
liceo, 3, 2, 0.5674517154693604
pareggio, 0, 2, 0.5300205945968628
dirigenza, 3, 1, 0.8613531589508057
monile, 0, 2, 0.8308760523796082
divisa, 0, 1, 0.9527660608291626
cilindro, 3, 2, 0.9924610257148743
gruppi, 3, 2, 0.7481899261474609
ottone, 3, 2, 0.7563158869743347
rilievo, 3, 2, 0.9898974895477295
muscolatura, 3, 1, 0.9993166923522949
desktop, 0, 2, 0.6047223210334778
testo, 3, 2, 0.7339504957199097
iniezione, 3, 1, 0.990924060344696
appuntamento, 3, 2, 0.8287747502326965
essenzialità, 3, 1, 0.9990701079368591
muro, 0, 2, 0.8795433640480042
soppressione, 3, 1, 0.9983464479446411
miglioramenti, 3, 2, 0.9961001873016357
imposizione, 3, 1, 0.9986242055892944
obbligazioni, 3, 1, 0.7784308791160583
compiti, 3, 2, 0.8565289974212646
fedeltà, 3, 1, 0.9843405485153198
giunta, 3, 1, 0.9945637583732605
marzo, 3, 2, 0.6036208271980286
parallelo, 3, 2, 0.9869456887245178
piramidi, 3, 1, 0.9862878322601318
giornale, 0, 2, 0.9014982581138611
resto, 0, 2, 0.9392229914665222
pugni, 3, 2, 0.9924947023391724
rendimenti, 3, 2, 0.9705690741539001
colpo, 3, 2, 0.8281697034835815
promotore, 3, 2, 0.9435698986053467
camicia, 0, 1, 0.7020956873893738
introduzione, 3, 1, 0.9988089799880981
fascia, 3, 1, 0.7710888981819153
faccia, 3, 1, 0.9458865523338318
spettatori, 3, 2, 0.6739673614501953
conto, 0, 2, 0.8324365615844727
postulati, 3, 2, 0.6159494519233704
canto, 3, 2, 0.5779862403869629
errore, 0, 2, 0.7774126529693604
climi, 3, 2, 0.604363203048706
filatura, 3, 1, 0.9367969036102295
cavi, 3, 2, 0.9927520751953125
fatturato, 0, 2, 0.8422553539276123
invasione, 3, 1, 0.994888961315155
membrana, 3, 1, 0.8411568403244019
percento, 3, 2, 0.8925712704658508
peculato, 0, 2, 0.7968482375144958
riciclaggio, 3, 2, 0.9588367938995361
tenore, 3, 2, 0.9081282019615173
idoneità, 3, 1, 0.9952959418296814
largo, 3, 2, 0.7948058843612671
dettagli, 3, 2, 0.9554423689842224
ricezione, 3, 1, 0.9992324113845825
storico, 3, 2, 0.9023755192756653
importazioni, 3, 1, 0.9969441294670105
strumenti, 3, 2, 0.8223965764045715
provvedimento, 0, 2, 0.6955394744873047
cittadino, 3, 2, 0.6120696067810059
fuga, 3, 1, 0.994997501373291
astista, 3, 2, 0.9941278696060181
vittima, 3, 1, 0.9619296789169312
alba, 3, 1, 0.9761872291564941
vigili, 3, 2, 0.9162554144859314
viale, 3, 2, 0.8987129330635071
gambe, 3, 1, 0.9902793765068054
vulcani, 3, 2, 0.9419447779655457
imprudenze, 3, 1, 0.8206865191459656
cause, 3, 1, 0.9342865943908691
val, 3, 1, 0.9241037368774414
accademia, 3, 1, 0.977506160736084
rovina, 3, 1, 0.8610377907752991
movimento, 3, 2, 0.9444903135299683
finanziere, 3, 2, 0.7806527614593506
versamento, 3, 2, 0.9945755004882812
emissari, 3, 2, 0.9603762626647949
ambasciatori, 3, 2, 0.9793006181716919
sintesi, 3, 1, 0.9908326268196106
rientro, 3, 2, 0.9775224328041077
scrittrici, 3, 1, 0.9824799299240112
filosofo, 3, 2, 0.9266146421432495
entusiasmo, 0, 2, 0.5936212539672852
attentati, 3, 2, 0.9599828720092773
meccanismo, 0, 2, 0.8192179203033447
iter, 0, 2, 0.8061633110046387
segreti, 3, 2, 0.9010629057884216
proiettile, 3, 2, 0.5919978618621826
primato, 0, 2, 0.8248839378356934
grilletto, 3, 2, 0.8257284760475159
proliferazione, 3, 1, 0.9954934120178223
deterrente, 0, 2, 0.8930792808532715
esplorazione, 3, 1, 0.9784963130950928
rottami, 3, 2, 0.9083719849586487
sopravvissuta, 3, 1, 0.504741907119751
tutori, 3, 2, 0.9059256911277771
inviato, 3, 2, 0.9352948665618896
presentimenti, 3, 2, 0.9297390580177307
tensione, 3, 1, 0.9792479276657104
guerriglieri, 3, 2, 0.8270473480224609
tribù, 3, 1, 0.9811603426933289
ricercatrice, 3, 1, 0.8805049061775208
brano, 0, 2, 0.8844473361968994
valige, 3, 1, 0.7477219700813293
deputato, 3, 2, 0.9770029783248901
pensioni, 3, 1, 0.9988110065460205
revisione, 3, 1, 0.9865280985832214
rilancio, 3, 2, 0.9601767063140869
preoccupazioni, 3, 1, 0.9618404507637024
negazione, 3, 1, 0.8625326752662659
provvedimenti, 3, 2, 0.9652211666107178
cristianesimo, 3, 2, 0.8003649115562439
nazionalismo, 0, 2, 0.5187084674835205
vulgata, 3, 1, 0.9026572704315186
rimessa, 3, 1, 0.5529647469520569
provocazione, 3, 1, 0.9693645238876343
cognome, 3, 2, 0.9659187197685242
punizioni, 3, 1, 0.7476966381072998
stronzate, 3, 1, 0.7554072141647339
compagne, 3, 1, 0.8395054340362549
imposizioni, 3, 1, 0.9981447458267212
sacco, 3, 2, 0.9438266158103943
pietra, 3, 1, 0.8270376324653625
targhe, 3, 1, 0.7578035593032837
sorriso, 3, 2, 0.6562577486038208
fiamme, 3, 1, 0.9566875696182251
reparti, 3, 2, 0.7727082967758179
sirene, 3, 1, 0.9196571707725525
progressi, 3, 2, 0.965683102607727
fattorie, 3, 1, 0.8186520338058472
bandiera, 3, 1, 0.9011178612709045
evento, 0, 2, 0.7693792581558228
inglese, 3, 2, 0.9391016364097595
braccio, 3, 2, 0.747006893157959
sfollati, 3, 2, 0.9721501469612122
combattimenti, 3, 2, 0.9781655669212341
patria, 3, 1, 0.5787014365196228
cattolici, 0, 2, 0.7502747178077698
candele, 3, 1, 0.9945083260536194
avversari, 3, 2, 0.8422041535377502
favola, 3, 1, 0.7205014228820801
sviluppi, 3, 2, 0.9983924031257629
strategie, 0, 1, 0.521291971206665
ripetitore, 3, 2, 0.9882245063781738
scacchiera, 3, 1, 0.8493970036506653
rischio, 0, 2, 0.6675212979316711
nazionale, 3, 1, 0.8192635178565979
sufficienza, 0, 1, 0.611491858959198
mostriciattolo, 3, 2, 0.5039787292480469
pietre, 3, 1, 0.8958967924118042
vetrine, 3, 1, 0.8861386775970459
bugiardo, 0, 2, 0.772793173789978
organizzatori, 3, 2, 0.9849731922149658
spiaggia, 3, 1, 0.8785902261734009
piatti, 3, 2, 0.9845181107521057
poveri, 3, 2, 0.9231346845626831
cucine, 3, 1, 0.6779581904411316
chiusura, 3, 1, 0.998417854309082
islamici, 3, 2, 0.8654929995536804
divertimenti, 0, 2, 0.5170035362243652
banco, 3, 2, 0.9660566449165344
migliaio, 0, 2, 0.9435698986053467
estremisti, 3, 2, 0.8586709499359131
oltranzisti, 3, 2, 0.7191323637962341
tormento, 3, 2, 0.822801947593689
avventori, 3, 2, 0.9973130822181702
dosso, 3, 2, 0.892324686050415
caverna, 3, 1, 0.6383869051933289
fin, 3, 1, 0.745452344417572
rocciatori, 0, 2, 0.5350319743156433
lite, 3, 1, 0.9976929426193237
interrogatori, 3, 2, 0.8476021885871887
automobilisti, 3, 2, 0.8364341259002686
biglietto, 0, 2, 0.9162514209747314
premi, 3, 2, 0.986308753490448
ponti, 3, 2, 0.982196569442749
fedina, 3, 1, 0.582377552986145
anticonformismo, 3, 2, 0.7352212071418762
fatalità, 3, 1, 0.9272536635398865
costume, 0, 2, 0.8905829191207886
breve, 3, 2, 0.6944478750228882
correttezza, 3, 1, 0.9974519610404968
commedie, 3, 1, 0.9762717485427856
screpolature, 3, 1, 0.9896448850631714
irritazioni, 3, 1, 0.9961362481117249
generazione, 3, 1, 0.9959883093833923
io, 3, 2, 0.7888217568397522
dipinti, 0, 2, 0.7294731140136719
sale, 0, 1, 0.7101612091064453
collezionisti, 3, 2, 0.6033359169960022
teosofia, 3, 1, 0.9904319643974304
dandy, 3, 2, 0.9887584447860718
topoi, 3, 2, 0.9866721630096436
erba, 0, 1, 0.8807321190834045
cespugli, 3, 2, 0.5737103223800659
situazioni, 3, 1, 0.6681893467903137
scampoli, 3, 2, 0.9987402558326721
pornografia, 3, 1, 0.8624475598335266
angustie, 3, 1, 0.9538595080375671
frammento, 0, 2, 0.7614275813102722
rivista, 3, 1, 0.617138683795929
versi, 3, 2, 0.962203860282898
no, 3, 2, 0.7860800623893738
cantautore, 3, 2, 0.5037437677383423
ovazioni, 3, 1, 0.9939577579498291
guardoni, 3, 2, 0.9193020462989807
tour, 0, 2, 0.6910139918327332
seni, 3, 2, 0.9956620335578918
descoverta, 3, 1, 0.7400413155555725
clitoride, 3, 1, 0.9817907810211182
supermercato, 3, 2, 0.7655099630355835
bello, 0, 2, 0.9910241365432739
teenagers, 3, 1, 0.9748215079307556
collo, 3, 2, 0.8380156755447388
spasimo, 3, 2, 0.9553638100624084
pareti, 3, 1, 0.6443326473236084
graduatoria, 3, 1, 0.9902903437614441
valico, 3, 2, 0.8029071688652039
cartacce, 3, 1, 0.9372072219848633
topi, 3, 2, 0.848309338092804
studenti, 3, 2, 0.9685774445533752
uscio, 0, 2, 0.6203869581222534
tubo, 3, 2, 0.7246131896972656
nudi, 3, 2, 0.7693019509315491
epopea, 3, 1, 0.9565551280975342
professione, 3, 1, 0.9932898879051208
insostenibilità, 3, 1, 0.9472077488899231
roba, 3, 1, 0.6087010502815247
acciacchi, 3, 2, 0.6549290418624878
raggio, 3, 2, 0.8230463862419128
ruote, 3, 1, 0.9853293299674988
gonnella, 3, 1, 0.994834303855896
gerarchie, 3, 1, 0.9010801315307617
ripicche, 3, 1, 0.5138404965400696
integralisti, 3, 2, 0.8290159106254578
atleti, 3, 2, 0.9034966826438904
passaggi, 3, 2, 0.9621455073356628
lineamenti, 3, 2, 0.9945960640907288
letame, 0, 2, 0.6469897627830505
verdetto, 0, 2, 0.9486165046691895
orgoglio, 3, 2, 0.6057263016700745
ostacoli, 3, 2, 0.9623074531555176
finta, 0, 1, 0.9447973370552063
sgoccioli, 3, 2, 0.9700040817260742
invettiva, 3, 1, 0.8677555918693542
sfortuna, 3, 1, 0.9603045582771301
bulgaro, 3, 2, 0.9523050785064697
fuorigioco, 3, 2, 0.8194876909255981
pallanuoto, 3, 1, 0.978692352771759
categoria, 3, 1, 0.9570714831352234
trotto, 3, 2, 0.9275094866752625
circuito, 3, 2, 0.878706693649292
stagioni, 3, 1, 0.5654180645942688
rimprovero, 0, 2, 0.7170644998550415
consistenza, 3, 1, 0.9888049364089966
giovamento, 3, 2, 0.9512823820114136
valanga, 3, 1, 0.8805332779884338
commando, 3, 2, 0.8966149091720581
tributo, 3, 2, 0.6109039783477783
regionalismo, 0, 2, 0.5593000650405884
sconforto, 3, 2, 0.7150208353996277
cunicolo, 0, 2, 0.7033970355987549
crolli, 3, 2, 0.9970368146896362
imbarcazioni, 3, 1, 0.9315077066421509
attimi, 3, 2, 0.5978350639343262
bambinaia, 3, 1, 0.8930169939994812
fanatici, 3, 2, 0.9741388559341431
raggiera, 3, 1, 0.8737347722053528
leggenda, 3, 1, 0.9842960834503174
torpedoni, 3, 2, 0.9281280636787415
aspettative, 3, 1, 0.8230944871902466
veridicità, 3, 1, 0.9928569793701172
alloggio, 3, 2, 0.9776442646980286
cerotti, 3, 2, 0.9822458028793335
piloti, 3, 2, 0.9439648985862732
terremoto, 3, 2, 0.9243557453155518
esponenti, 3, 2, 0.9979943037033081
rapine, 3, 1, 0.9950689077377319
razzo, 3, 2, 0.9116922616958618
tintorie, 3, 1, 0.9588795304298401
destinazioni, 3, 1, 0.9937517046928406
mogli, 3, 1, 0.9978736639022827
barbone, 3, 2, 0.5487945675849915
tagliacarte, 3, 2, 0.9199695587158203
pedinamenti, 3, 2, 0.9942639470100403
ranghi, 3, 2, 0.8967309594154358
straordinari, 3, 2, 0.8504745364189148
orifiamma, 3, 1, 0.8789476752281189
sentinella, 3, 1, 0.9972963929176331
canoni, 3, 2, 0.8969247341156006
finestra, 3, 1, 0.7525292634963989
ebano, 3, 2, 0.9171221256256104
note, 3, 1, 0.982939600944519
manichino, 0, 2, 0.5308515429496765
vetrate, 3, 1, 0.6108464002609253
scale, 3, 1, 0.7481532692909241
cuscini, 0, 2, 0.6746213436126709
legni, 3, 2, 0.8599675893783569
vena, 3, 1, 0.9818047881126404
letti, 3, 2, 0.7702979445457458
pioli, 0, 2, 0.6608359813690186
riservatezza, 3, 1, 0.9933858513832092
scritti, 3, 2, 0.8735845685005188
partiture, 3, 1, 0.9080660343170166
fori, 3, 2, 0.9823966026306152
vendita, 3, 1, 0.991306722164154
impasto, 3, 2, 0.7896242737770081
rivestimento, 3, 2, 0.9312835931777954
serramenti, 3, 2, 0.9991336464881897
resina, 3, 1, 0.9545719027519226
decenni, 0, 2, 0.5369642972946167
sapone, 0, 2, 0.5008169412612915
rame, 3, 2, 0.930653989315033
smaltatura, 3, 1, 0.9925990104675293
rombo, 3, 2, 0.6733967661857605
apprendistato, 3, 2, 0.9551181793212891
meglio, 3, 2, 0.8324224352836609
respirazione, 3, 1, 0.9964182376861572
ricostituenti, 3, 2, 0.6858932971954346
lusso, 3, 2, 0.8873798847198486
solito, 0, 2, 0.741258442401886
crema, 3, 1, 0.8534543514251709
ghiandole, 3, 1, 0.7304468154907227
fiale, 3, 1, 0.5349818468093872
stop, 3, 2, 0.9794354438781738
classico, 3, 2, 0.9514525532722473
calze, 3, 1, 0.778597354888916
spezie, 3, 1, 0.9946075081825256
contenitori, 3, 2, 0.8684023022651672
avvenimenti, 3, 2, 0.9685445427894592
dittatore, 3, 2, 0.9671036601066589
mensile, 0, 2, 0.6827132701873779
conferma, 3, 1, 0.922679603099823
galla, 3, 1, 0.5248071551322937
intromissioni, 3, 1, 0.9898154735565186
cattivi, 3, 2, 0.6603847146034241
sega, 3, 1, 0.763113796710968
follia, 3, 1, 0.9417302012443542
insensatezza, 3, 1, 0.8994105458259583
brutalità, 3, 1, 0.9856685400009155
comunicati, 3, 2, 0.6827203035354614
stampati, 0, 2, 0.5402296185493469
macchine, 0, 1, 0.5659814476966858
fotocopiatrici, 3, 1, 0.8378397226333618
manifestazioni, 3, 1, 0.9976578950881958
interrogate, 3, 1, 0.6256547570228577
impiegate, 3, 1, 0.7287529110908508
suite, 3, 1, 0.9976367950439453
battello, 0, 2, 0.7251497507095337
beniamino, 3, 2, 0.6221961975097656
terapia, 3, 1, 0.9091856479644775
sollecitazioni, 3, 1, 0.9987497329711914
assunzione, 3, 1, 0.995983362197876
apparecchiatura, 3, 1, 0.9755354523658752
pianura, 0, 1, 0.5526291728019714
viali, 3, 2, 0.9941439032554626
caposaldo, 0, 2, 0.7072545289993286
questionario, 0, 2, 0.5916325449943542
dono, 3, 2, 0.7126337289810181
guadagno, 3, 2, 0.8975362181663513
maldicenza, 3, 1, 0.6442992091178894
massime, 3, 1, 0.9918230175971985
argenteria, 3, 1, 0.9072654247283936
requisizione, 3, 1, 0.99512779712677
conferimento, 3, 2, 0.9965027570724487
priorità, 3, 1, 0.998853325843811
estensioni, 3, 1, 0.9992836117744446
riordinamento, 3, 2, 0.9092054963111877
ubicazione, 3, 1, 0.9974027276039124
circoscrizione, 3, 1, 0.9957642555236816
vincolo, 0, 2, 0.8984878659248352
manufatti, 3, 2, 0.7774006724357605
demolizione, 3, 1, 0.9975814819335938
recinti, 0, 2, 0.5884116888046265
trave, 3, 1, 0.9985727071762085
concime, 3, 2, 0.7544631361961365
scarpa, 3, 1, 0.9810454845428467
olmi, 3, 2, 0.57529217004776
piantagione, 3, 1, 0.9532880783081055
inferriata, 0, 1, 0.5749761462211609
similitudine, 3, 1, 0.9871894717216492
pendio, 0, 2, 0.5976027250289917
variazione, 3, 1, 0.9978985786437988
bacini, 3, 2, 0.6117691993713379
colombi, 3, 2, 0.8698394298553467
detentore, 3, 2, 0.984216570854187
lagune, 3, 1, 0.9047679901123047
inesistenza, 3, 1, 0.9600219130516052
accessioni, 3, 1, 0.9999278783798218
prelazione, 3, 1, 0.9955925345420837
avvenire, 0, 2, 0.5309869050979614
accidente, 3, 2, 0.846659779548645
gregge, 0, 2, 0.882194459438324
designazione, 3, 1, 0.9973457455635071
accessorio, 3, 2, 0.6979051232337952
amenità, 3, 1, 0.9623344540596008
colmate, 3, 1, 0.8473480343818665
elettrodotto, 3, 2, 0.724943220615387
litri, 3, 2, 0.9511735439300537
deliberazioni, 3, 1, 0.9914022088050842
porzioni, 3, 1, 0.7973451018333435
annotazione, 3, 1, 0.9863778352737427
copia, 3, 1, 0.902636706829071
delegatario, 3, 2, 0.9472630023956299
straniero, 3, 2, 0.8002831339836121
carcerazione, 3, 1, 0.9921345710754395
finanziamento, 3, 2, 0.9264585971832275
borse, 3, 1, 0.928918719291687
efficacia, 3, 1, 0.9196292757987976
progressività, 3, 1, 0.9952346682548523
flagranza, 3, 1, 0.9819270968437195
decreti, 3, 2, 0.9258854389190674
grazia, 3, 1, 0.9900516867637634
amministrazioni, 3, 1, 0.9805036783218384
giurisdizioni, 3, 1, 0.9281161427497864
livelli, 3, 2, 0.8763880729675293
delega, 3, 1, 0.9917901754379272
dazi, 3, 2, 0.9972277283668518
magistrature, 3, 1, 0.9940965175628662
osservazioni, 3, 1, 0.9858410358428955
alleggerimento, 3, 2, 0.9348746538162231
approccio, 0, 2, 0.9500253796577454
rappresentatività, 3, 1, 0.9667675495147705
accumulazione, 3, 1, 0.9716243147850037
definizioni, 3, 1, 0.9811656475067139
alimentatori, 3, 2, 0.9840430617332458
gestore, 3, 2, 0.9936721324920654
fascicoli, 3, 2, 0.8626890182495117
quadriennio, 0, 2, 0.514752984046936
acquis, 3, 2, 0.7782678008079529
république, 3, 1, 0.9161337614059448
orizzonte, 0, 2, 0.5013089776039124
sommossa, 3, 1, 0.9853023290634155
dominazione, 3, 1, 0.9926931858062744
democratici, 3, 2, 0.6456447839736938
stive, 3, 1, 0.8322476148605347
indotto, 0, 2, 0.9838481545448303
lavaggio, 3, 2, 0.968658983707428
destituzione, 3, 1, 0.9996258020401001
rottura, 3, 1, 0.9973178505897522
guasti, 3, 2, 0.9969711303710938
liberalizzazione, 3, 1, 0.9986894726753235
malcontento, 3, 2, 0.9377747774124146
risanamento, 3, 2, 0.9671003222465515
milizie, 3, 1, 0.9766419529914856
trimestre, 3, 2, 0.8070653080940247
agevolazioni, 3, 1, 0.9848183393478394
portabandiera, 3, 2, 0.9907116293907166
complicità, 3, 1, 0.9926141500473022
retromarcia, 3, 1, 0.9645419716835022
reggimenti, 3, 2, 0.5662730932235718
aquile, 3, 1, 0.9292697310447693
fabbrichette, 3, 1, 0.942711591720581
irregolarità, 3, 1, 0.9900221228599548
concessioni, 3, 1, 0.9988335967063904
denari, 0, 2, 0.5657724738121033
inganno, 3, 2, 0.6624649167060852
grano, 3, 2, 0.8875840902328491
meno, 3, 2, 0.7771305441856384
amministratori, 3, 2, 0.9864718914031982
contrattazione, 3, 1, 0.9726672172546387
attentatore, 3, 2, 0.9758427739143372
dio, 3, 2, 0.9129766225814819
monoposto, 3, 1, 0.9255859851837158
expo, 3, 2, 0.6369494795799255
risaia, 3, 1, 0.69032222032547
cucina, 3, 1, 0.9325706362724304
cattività, 0, 1, 0.7400157451629639
segreterie, 3, 1, 0.977927565574646
federalismo, 3, 2, 0.5850868821144104
latenza, 3, 1, 0.9992597699165344
pci, 3, 2, 0.8984911441802979
coronamento, 3, 2, 0.7278947830200195
patiti, 3, 2, 0.9592160582542419
borgate, 3, 1, 0.667776346206665
anticipazioni, 3, 1, 0.9936797618865967
attici, 3, 2, 0.8311094641685486
cabaret, 3, 2, 0.9850895404815674
carnet, 3, 2, 0.8226882219314575
manipolazione, 3, 1, 0.9922417402267456
merceologie, 3, 1, 0.922355055809021
bagagli, 3, 2, 0.8252841234207153
mondiale, 3, 2, 0.6883865594863892
giunco, 3, 2, 0.8013415932655334
acrobazie, 3, 1, 0.8885653018951416
orso, 3, 2, 0.8740228414535522
aggiornamento, 3, 2, 0.9973837733268738
confederazioni, 3, 1, 0.9657031893730164
panda, 3, 2, 0.989513099193573
parata, 3, 1, 0.9612028002738953
macchie, 3, 1, 0.9399604201316833
anelli, 3, 2, 0.8563497066497803
monsignore, 3, 2, 0.9432540535926819
nona, 3, 1, 0.548742413520813
tarantola, 3, 1, 0.870450496673584
innamorata, 3, 1, 0.6860023736953735
mezzadri, 3, 2, 0.9615491032600403
schiera, 0, 1, 0.6419061422348022
diamanti, 3, 2, 0.9495920538902283
sottoalberi, 0, 2, 0.523647665977478
parsificazione, 3, 1, 0.9987205266952515
sociologia, 3, 1, 0.9830475449562073
direttori, 3, 2, 0.9824256896972656
derby, 3, 2, 0.9343400001525879
open, 3, 2, 0.9808155298233032
conciatore, 3, 2, 0.994753360748291
esercitazione, 3, 1, 0.858722984790802
basilica, 3, 1, 0.8949345350265503
matematica, 3, 1, 0.9901933073997498
chitarra, 3, 1, 0.779878556728363
spezzoni, 3, 2, 0.7801133394241333
scream, 3, 2, 0.9857775568962097
radiofrequenza, 3, 1, 0.9972342848777771
controllori, 3, 2, 0.8766475319862366
portabilità, 3, 1, 0.9922560453414917
cortine, 3, 1, 0.6692585945129395
disturbo, 3, 2, 0.8154410123825073
memorizzazione, 3, 1, 0.9909909963607788
interferenza, 3, 1, 0.9831932783126831
compressione, 3, 1, 0.9993859529495239
sonar, 3, 2, 0.7970842719078064
basamento, 3, 2, 0.9663437604904175
ottocento, 3, 2, 0.9446805119514465
imperatore, 3, 2, 0.8870060443878174
anidride, 3, 1, 0.9653205871582031
