word,prediction,label,confidence
teknikere, 3, 3, 0.9942521452903748
konsulentfirmaet, 3, 0, 0.8837732672691345
filosofi, 3, 3, 0.5904766321182251
bus, 3, 3, 0.9893832802772522
bemærkninger, 3, 3, 0.6215485334396362
nyheder, 3, 3, 0.9668307900428772
billet, 0, 3, 0.623473584651947
hospitalet, 0, 0, 0.988066554069519
advarsel, 3, 3, 0.9257616996765137
skolelæreren, 3, 3, 0.9614092111587524
lykke, 0, 3, 0.5094762444496155
løg, 3, 0, 0.9832252860069275
borgerne, 3, 3, 0.9724913239479065
folketingsbeslutning, 0, 3, 0.7557001709938049
scleroseforeningen, 3, 3, 0.9867158532142639
snes, 3, 3, 0.5233113765716553
udførelse, 3, 3, 0.8788034915924072
nattens, 3, 3, 0.9856590628623962
mønstre, 3, 0, 0.9966551065444946
tobak, 3, 3, 0.6807616353034973
mulm, 3, 0, 0.9770677089691162
partnerskabet, 3, 0, 0.6036950349807739
opstilling, 3, 3, 0.7754255533218384
forudsigelser, 0, 3, 0.6268274784088135
luger, 0, 3, 0.4996052384376526
topklasse, 3, 3, 0.8571907877922058
ekstrabladet, 3, 0, 0.9886370301246643
ansøgningsfristen, 3, 3, 0.7277782559394836
ofre, 3, 0, 0.9924749732017517
antal, 0, 0, 0.6913601756095886
tøjforretninger, 3, 3, 0.9868466258049011
tærsklen, 3, 3, 0.6461159586906433
statistik, 3, 3, 0.6466030478477478
parkens, 3, 3, 0.7211475968360901
rammen, 3, 3, 0.9982788562774658
somre, 3, 3, 0.9791675806045532
supermagter, 3, 3, 0.9791947603225708
mester, 3, 3, 0.7784346342086792
snitsår, 3, 0, 0.9628964066505432
rejserne, 3, 3, 0.7561319470405579
funktion, 3, 3, 0.9928194880485535
midte, 3, 3, 0.9918268918991089
medarbejderne, 3, 3, 0.9938094019889832
forelskelsen, 3, 3, 0.9928169250488281
jernet, 0, 0, 0.930403470993042
forbehold, 0, 0, 0.7522678971290588
solcenter, 3, 0, 0.9853797554969788
lejligheder, 3, 3, 0.5038979649543762
kendere, 3, 3, 0.9872465133666992
værket, 0, 0, 0.8737502694129944
filtret, 0, 0, 0.5964246988296509
regent, 3, 3, 0.9958823919296265
nivellering, 3, 3, 0.9999462366104126
rådgivning, 3, 3, 0.9939654469490051
opstanden, 0, 3, 0.5921979546546936
måneds, 3, 3, 0.9928969740867615
program, 0, 0, 0.9912214279174805
immunsystemet, 3, 0, 0.7495527863502502
virke, 0, 0, 0.8034949898719788
fagblad, 0, 0, 0.8922664523124695
retræte, 3, 3, 0.9767940044403076
sek, 3, 0, 0.9832004308700562
regnskab, 3, 0, 0.6144615411758423
kombination, 3, 3, 0.503865659236908
adfærd, 3, 3, 0.8220614790916443
generalforsamling, 3, 3, 0.9295295476913452
vagina, 3, 3, 0.9797550439834595
skuldre, 3, 3, 0.7830270528793335
snak, 3, 3, 0.9340887069702148
the, 3, 3, 0.9715645909309387
lærerne, 3, 3, 0.9939917922019958
egenkapital, 3, 3, 0.9653463959693909
resterne, 3, 3, 0.9815118908882141
sommerperioden, 3, 3, 0.9963099360466003
udfordringen, 0, 3, 0.5102396011352539
sparekasser, 3, 3, 0.9001203775405884
vaflerne, 0, 3, 0.5567818880081177
skred, 3, 0, 0.7903482913970947
musikundervisning, 3, 3, 0.8225557804107666
spanierne, 3, 3, 0.8238514065742493
landbohøjskolen, 3, 3, 0.7906525731086731
grundspil, 3, 0, 0.7821622490882874
lastvognstog, 0, 0, 0.5604990124702454
forudsætninger, 0, 3, 0.5176963806152344
fordampning, 3, 3, 0.980057954788208
søværnet, 0, 0, 0.8963505625724792
parodi, 3, 3, 0.989531397819519
nålene, 0, 3, 0.8182302713394165
ballon, 3, 3, 0.6590733528137207
folkeafstemningen, 3, 3, 0.5736268162727356
søm, 3, 0, 0.9974516034126282
vildtet, 0, 0, 0.9844250679016113
passagen, 3, 3, 0.9984415173530579
ære, 3, 3, 0.9585578441619873
neutronens, 3, 3, 0.7428118586540222
biografier, 3, 3, 0.9890015125274658
chefredaktøren, 3, 3, 0.9834432601928711
datterselskab, 0, 0, 0.8729519248008728
bølgeslag, 0, 0, 0.8793167471885681
hardback, 3, 3, 0.9978125095367432
teaterskolen, 3, 3, 0.5890443921089172
pause, 3, 3, 0.9820889234542847
arbejdsvilkår, 3, 0, 0.9039111137390137
misbrug, 3, 0, 0.813960075378418
sportspressen, 3, 3, 0.9342188835144043
metode, 3, 3, 0.8931956887245178
virksomheders, 3, 3, 0.6022656559944153
maleriet, 3, 0, 0.5559365153312683
duer, 0, 3, 0.7167966365814209
mandags, 3, 3, 0.991748571395874
endetarmen, 3, 3, 0.9968191385269165
kvinderne, 3, 3, 0.9983287453651428
badebukser, 3, 3, 0.9839643239974976
brandvæsenet, 3, 0, 0.8028355836868286
ankenævnet, 3, 0, 0.8772909641265869
bolle, 3, 3, 0.8430854082107544
spoler, 3, 3, 0.9973135590553284
krone, 3, 3, 0.8695839643478394
ræv, 3, 3, 0.7944952845573425
bidragyderne, 3, 3, 0.9952985644340515
bandet, 3, 0, 0.5511338710784912
billetprisen, 3, 3, 0.9337572455406189
godkendelse, 0, 3, 0.841900646686554
bror, 3, 3, 0.9972930550575256
spisepinde, 3, 3, 0.9152469635009766
løfter, 3, 0, 0.8024367690086365
udlægning, 3, 3, 0.9771639704704285
effektivitet, 3, 3, 0.9421622157096863
vælgere, 3, 3, 0.9929001331329346
værdien, 0, 3, 0.8860531449317932
boksekamp, 3, 3, 0.9994816184043884
hævnakt, 3, 3, 0.9410918951034546
træthed, 3, 3, 0.9964408278465271
instruktøren, 3, 3, 0.9962441921234131
kører, 3, 3, 0.943313717842102
bådtyper, 3, 3, 0.5561622977256775
demokraten, 3, 3, 0.9270771741867065
chauffører, 3, 3, 0.9967048764228821
rotterne, 3, 3, 0.9444722533226013
drøftelser, 3, 3, 0.8475027680397034
lands, 0, 3, 0.9958176016807556
flammer, 3, 3, 0.9703564047813416
landene, 0, 0, 0.5644776225090027
betydningen, 0, 3, 0.9737627506256104
bal, 3, 0, 0.997911274433136
overpræsidium, 3, 0, 0.9947145581245422
skygge, 3, 3, 0.992382824420929
markedsøkonomi, 0, 3, 0.5357232689857483
arbejdsskade, 3, 3, 0.9145632386207581
embedslægen, 3, 3, 0.95940101146698
hjul, 3, 0, 0.8931939601898193
bindinger, 3, 3, 0.9939369559288025
småstykker, 3, 0, 0.9264849424362183
levestandarden, 0, 3, 0.7678053379058838
industrivirksomhederne, 0, 3, 0.6321628093719482
skulpturen, 3, 3, 0.9692586660385132
klø, 3, 0, 0.6261584758758545
retssystem, 0, 0, 0.9290311932563782
fristen, 3, 3, 0.6558728218078613
sproget, 0, 0, 0.694506824016571
bukser, 3, 3, 0.99774569272995
ulve, 3, 3, 0.6273165941238403
fingre, 3, 3, 0.8781460523605347
planlægningsudvalg, 3, 0, 0.9653641581535339
helhed, 3, 3, 0.8882637023925781
forskningsinstitutioner, 0, 3, 0.699770987033844
naturvidenskab, 0, 3, 0.648493230342865
økonomer, 3, 3, 0.9890882968902588
diktatoren, 3, 3, 0.9630156755447388
svampene, 3, 3, 0.9707133769989014
færdigretter, 3, 3, 0.933822751045227
kilder, 3, 3, 0.9995483756065369
fællesskabets, 3, 0, 0.9328104853630066
dobbeltliv, 3, 0, 0.8301566243171692
hastighedsbegrænsninger, 3, 3, 0.628552258014679
sekstant, 3, 3, 0.9501339197158813
fanatikere, 3, 3, 0.9865071773529053
sikkerheds, 3, 3, 0.9985402822494507
datterens, 3, 3, 0.7711561918258667
klubhuset, 3, 0, 0.9525042772293091
hovedbudskabet, 3, 0, 0.9812378287315369
bibelen, 0, 3, 0.7535552382469177
domsafsigelsen, 3, 3, 0.7858741283416748
hestevæddeløb, 3, 0, 0.9622706770896912
uddannelsesleder, 3, 3, 0.8858333826065063
østs, 3, 0, 0.9529464244842529
byretsdommer, 3, 3, 0.9967417120933533
smykke, 3, 0, 0.9276684522628784
tilbøjelighed, 3, 3, 0.9964287877082825
hesten, 3, 3, 0.8213049173355103
regeringschefen, 3, 3, 0.8167699575424194
dokumenter, 3, 0, 0.5116233229637146
topfart, 3, 3, 0.9673551917076111
egnethed, 3, 3, 0.9991857409477234
styrken, 0, 3, 0.8835868239402771
långivere, 3, 3, 0.9957316517829895
applikationer, 0, 3, 0.5418825149536133
anvisninger, 3, 3, 0.9434588551521301
oplysnings, 3, 3, 0.8813187479972839
fjendtlighederne, 3, 3, 0.5947301387786865
intriger, 3, 3, 0.8183029890060425
spøg, 3, 3, 0.881528913974762
samleverske, 3, 3, 0.9727152585983276
gangbroen, 3, 3, 0.5602383017539978
svende, 3, 3, 0.9773083329200745
forberedelserne, 3, 3, 0.9258891940116882
gymnasieelev, 3, 3, 0.997016191482544
begrænsninger, 3, 3, 0.7908613681793213
børnebog, 3, 3, 0.9157698750495911
ledelsens, 3, 3, 0.8112894296646118
politistation, 3, 3, 0.9100536704063416
flok, 3, 3, 0.9881800413131714
veninder, 3, 3, 0.994198203086853
tørn, 3, 3, 0.8357170820236206
miljølov, 3, 3, 0.7270434498786926
spændvidden, 0, 3, 0.6589370965957642
sovjetborger, 0, 3, 0.643634557723999
skraldemænd, 3, 3, 0.9952581524848938
kran, 3, 3, 0.9326895475387573
jernbaneterrænet, 0, 0, 0.7583839893341064
bedømmelser, 3, 3, 0.9180013537406921
studium, 0, 0, 0.9671233296394348
retssal, 3, 3, 0.9654037952423096
solens, 3, 3, 0.9865267872810364
beklædningen, 3, 3, 0.9754599332809448
ægypteren, 0, 3, 0.9563989639282227
messen, 3, 3, 0.9554293155670166
kunstakademiet, 0, 0, 0.5584423542022705
følesansen, 3, 3, 0.907396674156189
misbrugere, 3, 3, 0.9901835322380066
start, 0, 3, 0.9029329419136047
arrangement, 3, 0, 0.8892866373062134
plaster, 3, 0, 0.9294071793556213
indvandrerne, 3, 3, 0.9633936882019043
baghold, 0, 0, 0.7368410229682922
hast, 3, 3, 0.8687268495559692
nøglen, 3, 3, 0.69336998462677
prisklasse, 3, 3, 0.9535856246948242
reol, 0, 3, 0.7729243040084839
budskaber, 3, 0, 0.7226220369338989
uhyre, 3, 0, 0.946791410446167
kartofler, 3, 3, 0.9372125267982483
grafikken, 3, 3, 0.9875516295433044
stålhjelm, 3, 3, 0.5723397135734558
eftermiddagen, 3, 3, 0.9985974431037903
indgang, 3, 3, 0.9977473616600037
krise, 3, 3, 0.9574011564254761
spildolie, 3, 3, 0.6369385719299316
erkendelse, 0, 3, 0.8734365701675415
teaterchef, 3, 3, 0.9953230023384094
dilemmaet, 3, 0, 0.7783480286598206
musikstuderende, 3, 3, 0.8458293080329895
samtidshistorie, 3, 3, 0.9728413820266724
sportsfolk, 3, 0, 0.9586939215660095
rigshospitalet, 0, 0, 0.9735074043273926
stenene, 3, 3, 0.621978759765625
voldtægt, 3, 3, 0.9931886196136475
kærligheden, 3, 3, 0.9528367519378662
østamagerbanen, 3, 3, 0.9722244143486023
udenrigsministeriums, 0, 0, 0.9230404496192932
blodsudgydelse, 0, 3, 0.5498964786529541
fakta, 3, 0, 0.9715984463691711
hoveddøren, 3, 3, 0.6151029467582703
lavprisvarehuse, 0, 0, 0.5434051156044006
levetid, 3, 3, 0.9882976412773132
lærerhøjskole, 3, 3, 0.8046671748161316
hh, 0, 3, 0.5909217596054077
skiferie, 0, 3, 0.5645561218261719
tove, 3, 0, 0.90347820520401
ærinde, 3, 0, 0.5691593289375305
snedker, 3, 3, 0.9879990816116333
gast, 3, 3, 0.9177871942520142
kapacitet, 3, 3, 0.9994720816612244
glyptoteket, 3, 0, 0.9527660012245178
karaktergivningen, 3, 3, 0.6129209399223328
boghandel, 3, 3, 0.9757117033004761
anholdelsen, 3, 3, 0.9848141074180603
badet, 3, 0, 0.7639384269714355
konkurrent, 3, 3, 0.9892340898513794
uro, 3, 3, 0.9950411915779114
udsigter, 3, 3, 0.7859557867050171
garnisonsby, 3, 3, 0.9526925086975098
opsparing, 3, 3, 0.8827181458473206
premierminister, 3, 3, 0.8463348746299744
magter, 3, 3, 0.9805527329444885
bekostning, 3, 3, 0.7534708380699158
ekspansion, 3, 3, 0.9739027619361877
adjunkt, 3, 3, 0.9134824275970459
solsikkefrø, 3, 0, 0.9318646192550659
tilsynet, 0, 0, 0.9532135128974915
heling, 3, 3, 0.9989942908287048
ambassade, 0, 3, 0.9034180641174316
brevduer, 3, 3, 0.8784807920455933
artilleribeskydning, 0, 3, 0.7341859936714172
distribution, 3, 3, 0.9369297027587891
kulmination, 3, 3, 0.997739315032959
modtagere, 3, 3, 0.9755404591560364
hovedstaden, 3, 3, 0.9789696931838989
bindingsværk, 3, 0, 0.9392594695091248
italiener, 3, 3, 0.7969555258750916
principskitse, 3, 3, 0.9244807362556458
medborgerhus, 3, 0, 0.7671088576316833
gader, 3, 3, 0.7252509593963623
kuriosum, 0, 0, 0.9838612079620361
mavesmerter, 3, 3, 0.9749721884727478
fronterne, 3, 3, 0.9642927050590515
formålene, 0, 0, 0.6648644208908081
interessen, 3, 3, 0.969947099685669
højkonjunkturen, 3, 3, 0.9685508012771606
sex, 3, 3, 0.827418863773346
hitlister, 3, 3, 0.9101229906082153
underholdningsfilm, 3, 3, 0.9546260237693787
landmandsbank, 3, 3, 0.9795734882354736
rådets, 3, 0, 0.9618963003158569
koncert, 3, 3, 0.8778306245803833
lp, 0, 3, 0.7155299782752991
konflikter, 3, 3, 0.9720171093940735
jerntæppets, 0, 0, 0.7428666353225708
regeringspartierne, 3, 0, 0.8241811394691467
nødder, 3, 3, 0.9995552897453308
ambitionerne, 0, 3, 0.6618002653121948
hjerternes, 3, 0, 0.8213528990745544
logik, 3, 3, 0.9893535375595093
teologi, 3, 3, 0.9581974744796753
encyklopædi, 3, 3, 0.8203245997428894
mus, 3, 3, 0.9820863008499146
faldgruber, 0, 3, 0.7373602986335754
former, 3, 3, 0.9893311262130737
version, 3, 3, 0.9988875985145569
sygefravær, 0, 0, 0.6230872273445129
levering, 3, 3, 0.9985952973365784
nyhedsmagasin, 3, 0, 0.867428183555603
komposition, 3, 3, 0.9750676155090332
kursfald, 0, 0, 0.7621343731880188
særpræg, 0, 0, 0.8210762143135071
shorts, 3, 3, 0.5971789956092834
drift, 3, 3, 0.9992953538894653
entré, 3, 3, 0.8143310546875
byvåben, 0, 0, 0.6249095797538757
operasanger, 3, 3, 0.9851698279380798
optakten, 0, 3, 0.7323417663574219
orgasme, 3, 3, 0.8613374829292297
musketerer, 3, 3, 0.8896300196647644
roer, 3, 3, 0.9559438228607178
retsvæsen, 0, 0, 0.7584813237190247
muren, 3, 3, 0.8897736668586731
sonderinger, 3, 3, 0.9716150760650635
overgangssummen, 3, 3, 0.9684816002845764
brugsret, 3, 0, 0.9311190843582153
marskal, 3, 3, 0.963181734085083
hoveddør, 3, 3, 0.8783398866653442
forhør, 3, 0, 0.7232232093811035
venskab, 0, 0, 0.5913159847259521
navngivning, 3, 3, 0.9599759578704834
kommunisme, 3, 3, 0.9094485640525818
menneskeskæbner, 0, 3, 0.6942761540412903
uddannelsesforløbet, 3, 0, 0.6879972815513611
udsendelser, 0, 3, 0.7614923119544983
motionister, 3, 3, 0.9984843134880066
udviklingsprogrammer, 0, 0, 0.9665027856826782
varehus, 0, 0, 0.8205397129058838
seksualitet, 3, 3, 0.9555355310440063
sølvtøjet, 3, 0, 0.9333680272102356
tilliden, 3, 3, 0.6308014988899231
udlån, 0, 0, 0.8530905842781067
abonnent, 3, 3, 0.892327070236206
hovedspørgsmålet, 0, 0, 0.6467034816741943
grin, 0, 0, 0.6966690421104431
realiteten, 3, 3, 0.5116190910339355
universitetscenter, 0, 0, 0.9460678100585938
partisaner, 3, 3, 0.9632904529571533
