word,prediction,label,confidence
estreia, 1, 1, 0.9652220606803894
vivo, 2, 2, 0.9912952184677124
carrinha, 1, 1, 0.9971418976783752
fornos, 2, 2, 0.9942672848701477
parceiros, 2, 2, 0.9975341558456421
pintura, 1, 1, 0.9977847933769226
touros, 2, 2, 0.9527897834777832
episódios, 2, 2, 0.9934113621711731
parlamentos, 2, 2, 0.9898431897163391
optimismo, 2, 2, 0.994181215763092
favoritas, 1, 1, 0.9996418952941895
rival, 2, 1, 0.8889309763908386
inferno, 2, 2, 0.984832227230072
biscates, 2, 2, 0.8969390392303467
deserto, 2, 2, 0.9027379751205444
arquipélago, 2, 2, 0.9718847870826721
fresco, 2, 2, 0.9988545179367065
cimento, 2, 2, 0.8216840028762817
seguir, 2, 2, 0.5092571377754211
lógica, 1, 1, 0.9989888072013855
prostituição, 1, 1, 0.9965655207633972
artes, 1, 1, 0.9764832258224487
erro, 2, 2, 0.9967653751373291
raptores, 2, 2, 0.9881240725517273
delinquentes, 2, 2, 0.9982761144638062
descoberta, 1, 1, 0.9870906472206116
delator, 2, 2, 0.942927896976471
remorso, 2, 2, 0.8198738098144531
argumentação, 1, 1, 0.9968986511230469
reduções, 1, 1, 0.9843116402626038
cia, 1, 1, 0.7196940779685974
poluição, 1, 1, 0.8932295441627502
vias, 1, 1, 0.9916499853134155
sofrimento, 2, 2, 0.9148097634315491
docentes, 2, 2, 0.9753539562225342
multidão, 1, 1, 0.9431772232055664
editores, 2, 2, 0.9978888630867004
filmagens, 1, 1, 0.9561031460762024
arraiais, 2, 2, 0.9450948238372803
interiores, 2, 2, 0.9303534030914307
afirmação, 1, 1, 0.998913049697876
conceito, 2, 2, 0.9979586601257324
reinvenção, 1, 1, 0.9977819323539734
maior, 2, 2, 0.7664248943328857
baixos, 2, 2, 0.9972144961357117
ficheiros, 2, 2, 0.9972333312034607
golos, 2, 2, 0.98831707239151
agregação, 1, 1, 0.9988129138946533
excedente, 2, 2, 0.9569447040557861
s, 2, 2, 0.8529576063156128
performances, 1, 1, 0.9800716638565063
exiguidade, 1, 1, 0.9959612488746643
eucaliptal, 2, 2, 0.782889723777771
macrocefalia, 1, 1, 0.9199004173278809
checoslovaco, 2, 2, 0.8933418989181519
australiano, 2, 2, 0.9927670955657959
esqueleto, 2, 2, 0.9995879530906677
bolsa, 1, 1, 0.8792154788970947
domínio, 2, 2, 0.996936559677124
individualidade, 1, 1, 0.9927379488945007
intuito, 2, 2, 0.9872691631317139
práticas, 1, 1, 0.996056318283081
hebraico, 2, 2, 0.9826435446739197
circulação, 1, 1, 0.9057395458221436
insinuações, 1, 1, 0.9944948554039001
conselheiro, 2, 2, 0.9985882639884949
prodígio, 2, 2, 0.9515658020973206
primeiro, 2, 2, 0.9982597231864929
contributo, 2, 2, 0.9975041747093201
garantia, 1, 1, 0.9436097741127014
imediato, 2, 2, 0.9769672155380249
provedor, 2, 2, 0.9843593239784241
rapidez, 1, 1, 0.9930400848388672
afluxo, 2, 2, 0.9940255880355835
cantaria, 1, 1, 0.9123874306678772
vergonha, 1, 1, 0.922245442867279
colecção, 1, 1, 0.9975680708885193
bandolim, 2, 2, 0.9970871806144714
poema, 2, 2, 0.9958575367927551
formações, 1, 1, 0.997947633266449
costureira, 1, 1, 0.999775230884552
pêlo, 2, 2, 0.9934197068214417
estreito, 2, 2, 0.9908890128135681
faces, 1, 1, 0.9739125967025757
colina, 1, 1, 0.9618660807609558
comoção, 1, 1, 0.9587388038635254
extracto, 2, 2, 0.961378812789917
à, 1, 2, 0.6355500817298889
binóculos, 2, 2, 0.9686145782470703
obscuridade, 1, 1, 0.9825890064239502
licenciatura, 1, 1, 0.9827096462249756
pedras, 1, 1, 0.980854868888855
alcáçova, 1, 1, 0.9871578812599182
proveito, 2, 2, 0.8775184750556946
velocidades, 1, 1, 0.9960416555404663
chantagem, 1, 1, 0.9985835552215576
causador, 2, 2, 0.9907421469688416
fabrico, 2, 2, 0.9608655571937561
multidões, 2, 1, 0.6591313481330872
happening, 2, 2, 0.9410117864608765
entrega, 1, 1, 0.9252753257751465
injecção, 1, 1, 0.9705623388290405
heptatlo, 1, 2, 0.5794546008110046
observação, 1, 1, 0.9893152713775635
fibras, 1, 1, 0.9237274527549744
repartição, 1, 1, 0.9994789958000183
doutrina, 1, 1, 0.9962789416313171
vila, 1, 1, 0.9677655100822449
sandes, 1, 1, 0.5271807312965393
pressas, 1, 1, 0.8877356052398682
subconsciente, 2, 2, 0.9554325342178345
termo, 2, 2, 0.9998014569282532
acumulação, 1, 1, 0.980416476726532
macaquinho, 2, 2, 0.9616675972938538
caserna, 1, 1, 0.5363510251045227
amador, 2, 2, 0.9943187832832336
harmonia, 1, 1, 0.9459731578826904
ensinamentos, 2, 2, 0.9964746832847595
roturas, 1, 1, 0.9901757836341858
medicamentos, 2, 2, 0.9846125245094299
licenças, 1, 1, 0.9907634854316711
rocha, 1, 1, 0.9644981622695923
esboços, 2, 2, 0.9865676164627075
esbirros, 2, 2, 0.9989098310470581
bibliotecas, 1, 1, 0.9900500774383545
cardeal, 2, 2, 0.9974262118339539
suspeita, 1, 1, 0.8409080505371094
livraria, 1, 1, 0.9470512866973877
gratidão, 1, 1, 0.9244054555892944
alçada, 1, 1, 0.9965013265609741
repartições, 1, 1, 0.993672251701355
conjuntos, 2, 2, 0.9988113641738892
mangas, 1, 1, 0.8727095127105713
ferrovias, 1, 1, 0.9860627055168152
pausa, 1, 1, 0.9849190711975098
credenciais, 1, 1, 0.9559013843536377
métodos, 2, 2, 0.9962679743766785
panfletos, 2, 2, 0.9675616025924683
nata, 1, 1, 0.9141382575035095
ouvido, 2, 2, 0.9970274567604065
mastros, 2, 2, 0.9930005073547363
gelo, 2, 2, 0.9352571964263916
cicatriz, 1, 1, 0.9761990308761597
relator, 2, 2, 0.9578016400337219
incidentes, 2, 2, 0.9820834398269653
mascote, 2, 2, 0.8479006886482239
vinicultores, 2, 2, 0.9979357719421387
morcego, 2, 2, 0.8330593109130859
desconto, 2, 2, 0.9783383011817932
institucionalização, 1, 1, 0.9785382151603699
oferta, 1, 1, 0.9987789988517761
campeonatos, 2, 2, 0.9903836846351624
populações, 1, 1, 0.9950418472290039
indisciplina, 1, 1, 0.9655953645706177
associações, 1, 1, 0.9916554689407349
simplicidades, 1, 1, 0.9994779229164124
incapacidade, 1, 1, 0.9944577217102051
precedentes, 2, 2, 0.9813777804374695
essência, 1, 1, 0.9791890978813171
metragens, 2, 1, 0.9683030843734741
documentários, 2, 2, 0.9960328936576843
comentários, 2, 2, 0.9965507984161377
remix, 2, 1, 0.8262041807174683
vinil, 2, 2, 0.9787089228630066
tese, 1, 1, 0.9936615228652954
angústia, 1, 1, 0.9676560163497925
oradores, 2, 2, 0.9993767142295837
cooperativas, 1, 1, 0.9640176892280579
janelas, 1, 1, 0.9185152649879456
máquina, 1, 1, 0.9987146854400635
lavagem, 1, 1, 0.8367127180099487
gritos, 2, 2, 0.9945401549339294
somalis, 2, 2, 0.6577637195587158
órbita, 1, 1, 0.9554193019866943
debilidade, 1, 1, 0.9989724159240723
timbre, 2, 2, 0.9570619463920593
automobilistas, 2, 2, 0.9896754622459412
terrorismo, 2, 2, 0.9666875600814819
pala, 1, 1, 0.8017598986625671
névoa, 1, 1, 0.9343739151954651
forragem, 1, 1, 0.991024374961853
general, 2, 2, 0.9922135472297668
colombiano, 2, 2, 0.9757800102233887
eliminatória, 1, 1, 0.9768921136856079
telegrama, 2, 2, 0.9982498288154602
turnos, 2, 2, 0.9849541187286377
tensão, 1, 1, 0.9950488209724426
extração, 1, 1, 0.988339900970459
marginalizados, 2, 2, 0.992972731590271
cinzas, 1, 1, 0.715608537197113
grades, 1, 1, 0.835727334022522
gorros, 2, 2, 0.9856401681900024
interrogações, 1, 1, 0.9826144576072693
contrapartidas, 1, 1, 0.8662233948707581
ignorância, 1, 1, 0.997031569480896
braseiro, 2, 2, 0.9994966983795166
retoma, 2, 1, 0.820460319519043
reformados, 2, 2, 0.9980364441871643
gene, 2, 2, 0.9692975282669067
injecções, 1, 1, 0.9982367753982544
ensaios, 2, 2, 0.9974119067192078
colecções, 1, 1, 0.9933992624282837
concentrações, 1, 1, 0.950484037399292
superstições, 1, 1, 0.9957483410835266
pobrezinhos, 2, 2, 0.9905112385749817
privatizações, 1, 1, 0.9834285378456116
hoje, 2, 2, 0.776942253112793
hospitais, 2, 2, 0.9890792965888977
cozinhas, 1, 1, 0.9989275336265564
desagradáveis, 2, 1, 0.8853012323379517
heróis, 2, 2, 0.9704492688179016
evasões, 1, 1, 0.9865257740020752
gregos, 2, 2, 0.9946451187133789
biólogos, 2, 1, 0.9936397671699524
partilha, 1, 1, 0.934674859046936
hesitações, 1, 1, 0.9997593760490417
crentes, 2, 2, 0.9869903922080994
peões, 2, 2, 0.971834123134613
dispôr, 2, 2, 0.8909815549850464
sociedades, 1, 1, 0.9988742470741272
leilões, 2, 2, 0.6631290912628174
portal, 2, 2, 0.9983924031257629
degraus, 2, 2, 0.954103946685791
calendário, 2, 2, 0.9975472092628479
constância, 1, 1, 0.9994421601295471
embaixadas, 1, 1, 0.8492531180381775
segmento, 2, 2, 0.9996028542518616
constatação, 1, 1, 0.9991416931152344
emancipação, 1, 1, 0.82300865650177
fruto, 2, 2, 0.8829447031021118
estreante, 2, 2, 0.840570867061615
sismo, 2, 2, 0.9820908904075623
cadeiras, 1, 1, 0.9690295457839966
mecânicos, 2, 2, 0.9647819399833679
franceses, 2, 2, 0.9947909116744995
incondicional, 1, 2, 0.5903903841972351
indefinições, 1, 1, 0.9929393529891968
semelhança, 1, 1, 0.9983844757080078
impedimento, 2, 2, 0.9946821331977844
varanda, 1, 1, 0.8900873064994812
transeunte, 2, 2, 0.994452178478241
imperativo, 2, 2, 0.998056173324585
sondagem, 1, 1, 0.8060017824172974
finlandês, 2, 2, 0.7901953458786011
colóquio, 2, 2, 0.9946967363357544
folha, 1, 1, 0.9301964044570923
histórico, 2, 2, 0.9938376545906067
porrada, 1, 1, 0.9409077167510986
borbas, 2, 1, 0.9315290451049805
desvantagem, 1, 1, 0.9944895505905151
fulgor, 2, 2, 0.9941330552101135
consagração, 1, 1, 0.9967104196548462
prateleira, 1, 1, 0.9846960306167603
fila, 1, 1, 0.9752179980278015
transportes, 2, 2, 0.7554510235786438
catalães, 2, 2, 0.9676654934883118
convicção, 1, 1, 0.9910808205604553
economicismo, 2, 2, 0.9860693216323853
tijolo, 2, 2, 0.9849473834037781
camadas, 1, 1, 0.9943278431892395
tenor, 2, 2, 0.9992735981941223
triunfos, 2, 2, 0.964913547039032
chamadas, 1, 1, 0.9974026083946228
transmontanos, 2, 2, 0.9782951474189758
fluido, 2, 2, 0.9623050093650818
vestuário, 2, 2, 0.893401563167572
portagens, 1, 1, 0.9945515990257263
psd, 2, 2, 0.9443063139915466
acrónimo, 2, 2, 0.988563060760498
desequilíbrio, 2, 2, 0.987217128276825
adenocarcinoma, 2, 2, 0.9962999224662781
máximos, 2, 2, 0.999081015586853
festinha, 1, 1, 0.7346368432044983
currículos, 2, 2, 0.998091995716095
fruição, 1, 1, 0.9987323880195618
filão, 2, 2, 0.9972065091133118
vagas, 1, 1, 0.9676510095596313
bandidos, 2, 2, 0.9965805411338806
distracção, 1, 1, 0.9857052564620972
cama, 1, 1, 0.9599351286888123
retomada, 1, 1, 0.9250410199165344
consciências, 1, 1, 0.9898073077201843
sepultura, 1, 1, 0.9549183249473572
imprevisibilidade, 1, 1, 0.9961230158805847
cimentos, 2, 2, 0.8832917809486389
igrejas, 1, 1, 0.9656626582145691
sentidos, 2, 2, 0.9997493624687195
potencialidades, 1, 1, 0.9948764443397522
embaraço, 2, 2, 0.9980556964874268
louça, 1, 1, 0.9888080954551697
barbudos, 2, 2, 0.9989112615585327
manager, 2, 2, 0.9691744446754456
crápula, 2, 1, 0.9018219709396362
provincial, 1, 2, 0.5485992431640625
pompas, 1, 1, 0.9231066703796387
mortalidade, 1, 1, 0.9967955946922302
cavidade, 1, 1, 0.9914462566375732
notificações, 1, 1, 0.9654169082641602
petiz, 2, 2, 0.5550826191902161
repto, 2, 2, 0.9974391460418701
lenços, 2, 2, 0.9993873834609985
precauções, 1, 1, 0.9462646842002869
bombardeamentos, 2, 2, 0.93027263879776
psis, 1, 2, 0.6189965009689331
checo, 2, 2, 0.9213630557060242
ombro, 2, 2, 0.963196873664856
lide, 1, 1, 0.5151485204696655
aquariofilia, 1, 1, 0.730338990688324
talhões, 2, 2, 0.9998190999031067
escrúpulos, 2, 2, 0.9904658794403076
condenação, 1, 1, 0.9881086945533752
drenagem, 1, 1, 0.9725563526153564
gajo, 2, 2, 0.9251998066902161
chatice, 1, 1, 0.997978150844574
instinto, 2, 2, 0.9962724447250366
cesto, 2, 2, 0.9943331480026245
búlgaro, 2, 2, 0.96469646692276
portador, 2, 2, 0.9945031404495239
mota, 2, 1, 0.6872302293777466
lâmpadas, 1, 1, 0.9748903512954712
megabits, 2, 2, 0.7549753785133362
secretária, 1, 1, 0.9961198568344116
massificação, 1, 1, 0.9911394715309143
divórcio, 2, 2, 0.982097327709198
consolas, 1, 1, 0.5395479202270508
nave, 1, 1, 0.9907299876213074
sol, 2, 2, 0.9537729024887085
manequins, 2, 2, 0.6851480603218079
demónio, 2, 2, 0.9962185025215149
obstáculos, 2, 2, 0.9388944506645203
troféus, 2, 2, 0.9874086380004883
autora, 1, 1, 0.9982728958129883
simpatias, 1, 1, 0.9160364270210266
barril, 2, 2, 0.9821751713752747
amamentação, 1, 1, 0.9977014660835266
ré, 1, 1, 0.8326241970062256
projectista, 2, 2, 0.9947913885116577
bicicletas, 1, 1, 0.8337906002998352
amplitude, 1, 1, 0.9964283108711243
cauda, 1, 1, 0.9940351843833923
glaciares, 2, 2, 0.9967458248138428
anedotas, 1, 1, 0.7583205103874207
intangibilidade, 1, 1, 0.9955106973648071
pároco, 2, 2, 0.9478942155838013
sopro, 2, 2, 0.9984256029129028
estádios, 2, 2, 0.9980271458625793
paleontólogos, 2, 2, 0.996523916721344
faculdade, 1, 1, 0.9913607239723206
silhueta, 1, 1, 0.9931063055992126
subsidiária, 1, 1, 0.9988032579421997
pretexto, 2, 2, 0.8809332251548767
intriga, 1, 1, 0.9860062599182129
quantias, 1, 1, 0.9725831151008606
discografia, 1, 1, 0.9884335398674011
ortodoxias, 1, 1, 0.9649636149406433
produtividades, 1, 1, 0.9966549873352051
cineclubes, 2, 2, 0.9955410361289978
espinhos, 2, 2, 0.9423583149909973
democracias, 1, 1, 0.9299222230911255
jornalístico, 2, 2, 0.9975118637084961
pronunciamento, 2, 2, 0.9976626634597778
liberação, 1, 1, 0.9861631989479065
distorções, 1, 1, 0.921968936920166
pênalti, 2, 2, 0.9521527886390686
pastel, 2, 2, 0.8650839328765869
julgamentos, 2, 2, 0.9869036674499512
quadrinhistas, 2, 2, 0.9808885455131531
órbitas, 1, 1, 0.9035858511924744
supressão, 1, 1, 0.99836665391922
calças, 1, 1, 0.6748769283294678
eficiência, 1, 1, 0.995904266834259
leques, 2, 2, 0.9988007545471191
pratos, 2, 2, 0.9960351586341858
selos, 2, 2, 0.9995099306106567
graus, 2, 2, 0.8899275064468384
pusilanimidade, 1, 1, 0.9860069751739502
conversão, 1, 1, 0.9874805808067322
exceção, 1, 1, 0.9056637287139893
estratos, 2, 2, 0.9962026476860046
contatos, 2, 2, 0.996969997882843
delegacias, 1, 1, 0.9787335991859436
palanques, 2, 2, 0.991578221321106
instância, 1, 1, 0.9966358542442322
neoliberalismo, 2, 2, 0.9029353260993958
rebeldes, 2, 2, 0.9325494766235352
pinguim, 2, 2, 0.9790088534355164
oponentes, 2, 2, 0.9953336119651794
brasileiras, 1, 1, 0.979034423828125
correria, 1, 1, 0.9627729654312134
prefeitos, 2, 2, 0.9873550534248352
hiperinflação, 1, 1, 0.9800833463668823
manchetes, 1, 1, 0.9729980230331421
remador, 2, 2, 0.9970351457595825
jantares, 2, 2, 0.9874089956283569
conector, 2, 2, 0.9976562261581421
boatos, 2, 2, 0.9434992074966431
baiano, 2, 2, 0.989168643951416
suplente, 2, 2, 0.6157658696174622
grevistas, 2, 2, 0.7220293879508972
batismo, 2, 2, 0.9753275513648987
cadre, 2, 2, 0.9053356051445007
combinação, 1, 1, 0.9777787327766418
demissões, 1, 1, 0.9820908904075623
goiás, 2, 1, 0.7547532320022583
secretarias, 1, 1, 0.9412815570831299
reggae, 2, 2, 0.9955580830574036
