word,prediction,label,confidence
luchas, 1, 1, 0.5090948939323425
industrialización, 1, 1, 0.8350465297698975
cartera, 1, 1, 0.6376495361328125
boletines, 2, 2, 0.635721743106842
socialismo, 2, 2, 0.7109884023666382
hoyos, 2, 2, 0.9357513189315796
puños, 2, 2, 0.9453697204589844
hilos, 2, 2, 0.9003026485443115
cepillo, 2, 2, 0.9383589625358582
vaso, 2, 2, 0.6304520964622498
solapas, 1, 1, 0.5192586779594421
desdichado, 2, 2, 0.8649754524230957
aristas, 2, 1, 0.9100169539451599
tos, 2, 1, 0.5691748261451721
diagrama, 1, 2, 0.513140082359314
hojas, 2, 1, 0.788343071937561
escapadas, 2, 1, 0.9556092023849487
alcaldesa, 1, 1, 0.9976602792739868
patrocinio, 1, 2, 0.5177098512649536
desvío, 1, 2, 0.7225528359413147
sentir, 2, 2, 0.6097089052200317
combustibles, 2, 2, 0.9429523944854736
espadas, 2, 1, 0.8971760869026184
asomo, 2, 2, 0.8005301356315613
biomasa, 1, 1, 0.710883378982544
rigurosidad, 1, 1, 0.9880373477935791
omega, 2, 1, 0.9975800514221191
viabilidad, 1, 1, 0.7377122044563293
activo, 2, 2, 0.9281145930290222
acogida, 1, 1, 0.8543205261230469
dioses, 2, 2, 0.7523969411849976
pronunciamientos, 2, 2, 0.5451844334602356
espinas, 2, 1, 0.5397500991821289
subcampeonato, 2, 2, 0.7949966788291931
teoría, 1, 1, 0.9716753959655762
alemana, 1, 1, 0.9873520135879517
checo, 2, 2, 0.9532513618469238
comunidades, 1, 1, 0.7218261957168579
impulsor, 2, 2, 0.9792084097862244
ratificación, 1, 1, 0.9654294848442078
sepultura, 1, 1, 0.9355446696281433
deportividad, 1, 1, 0.7275267243385315
anfitrión, 2, 2, 0.9885132908821106
tristeza, 1, 1, 0.8305399417877197
enciclopedia, 1, 1, 0.6410428285598755
amos, 2, 2, 0.9765433669090271
discapacitado, 2, 2, 0.756683886051178
secreto, 1, 2, 0.5030614733695984
masas, 2, 1, 0.5523595213890076
nerviosismo, 1, 2, 0.6492735743522644
titulares, 2, 2, 0.5587130188941956
unificación, 1, 1, 0.9874966144561768
empresariado, 2, 2, 0.9797533750534058
politiquería, 2, 1, 0.5443242192268372
desembolso, 1, 2, 0.6019901037216187
aeródromo, 2, 2, 0.9413081407546997
autogol, 2, 2, 0.79024738073349
centavos, 2, 2, 0.9415718913078308
rendimiento, 2, 2, 0.8591476678848267
canastas, 2, 1, 0.5048739910125732
período, 1, 2, 0.6564375758171082
variantes, 2, 1, 0.5493410229682922
navarros, 2, 2, 0.9525846242904663
puentes, 2, 2, 0.9613316655158997
escondite, 2, 2, 0.9799826145172119
natalidad, 1, 1, 0.9867951273918152
metas, 2, 1, 0.8988631367683411
herramienta, 1, 1, 0.6970062255859375
pantalón, 1, 2, 0.7429265379905701
entidades, 1, 1, 0.550787627696991
análisis, 2, 2, 0.793529748916626
fungicidas, 2, 2, 0.9674627184867859
cuadrilátero, 2, 2, 0.9401335716247559
delegados, 2, 2, 0.8718734979629517
dióxido, 2, 2, 0.6958873271942139
argumento, 2, 2, 0.5407015681266785
ambulancias, 1, 1, 0.894653856754303
montaje, 2, 2, 0.5922358632087708
platos, 2, 2, 0.9783471822738647
proposición, 1, 1, 0.9459688663482666
frontera, 1, 1, 0.668438732624054
mínimo, 2, 2, 0.950286865234375
preestrenos, 1, 2, 0.6395998597145081
aseguradora, 1, 1, 0.7712448239326477
congresos, 1, 2, 0.963265597820282
expediente, 2, 2, 0.7609869241714478
transfer, 2, 2, 0.8714725375175476
cortos, 2, 2, 0.62259840965271
citas, 1, 1, 0.5876112580299377
músico, 2, 2, 0.994077205657959
precedente, 2, 2, 0.6413834691047668
boom, 2, 2, 0.9442143440246582
vídeos, 2, 2, 0.655849277973175
cerco, 2, 2, 0.6874053478240967
ambigüedad, 1, 1, 0.9817683696746826
alerta, 1, 1, 0.7507826089859009
elaboración, 1, 1, 0.6946897506713867
revalorización, 1, 1, 0.9310791492462158
judíos, 2, 2, 0.9380261898040771
embestidas, 1, 1, 0.9590135812759399
interpretación, 1, 1, 0.9743673205375671
restablecimiento, 2, 2, 0.5095505118370056
castellano, 2, 2, 0.9431513547897339
nazismo, 1, 2, 0.8375208377838135
desmantelamiento, 1, 2, 0.7748304605484009
independentismo, 2, 2, 0.5182139873504639
tamiz, 2, 2, 0.8304725289344788
editoriales, 2, 1, 0.5259022116661072
neumonía, 1, 1, 0.9115457534790039
matanzas, 1, 1, 0.599550724029541
anónimos, 2, 2, 0.9866051077842712
rotativo, 2, 2, 0.977409839630127
desaparición, 1, 1, 0.975090503692627
productora, 1, 1, 0.882080078125
multas, 2, 1, 0.6373351812362671
empleado, 2, 2, 0.986617386341095
vías, 1, 1, 0.7309697866439819
juicios, 2, 2, 0.8983721137046814
hemorragias, 1, 1, 0.9358776211738586
jeringuillas, 2, 1, 0.731844961643219
congelación, 1, 1, 0.7927257418632507
casco, 2, 2, 0.7954205274581909
autonomías, 1, 1, 0.7232666611671448
agresiones, 1, 1, 0.8854727149009705
cisternas, 2, 1, 0.6420192122459412
esperas, 2, 1, 0.8499689698219299
ensamblaje, 2, 2, 0.9333357810974121
affaire, 2, 2, 0.6744229197502136
cajas, 2, 1, 0.8426690101623535
vínculo, 2, 2, 0.7531777620315552
innovación, 1, 1, 0.9107507467269897
saneamiento, 1, 2, 0.8866444826126099
peligros, 2, 2, 0.8144987225532532
divisas, 2, 1, 0.9456914067268372
software, 2, 2, 0.8816818594932556
gestores, 2, 2, 0.9955350160598755
desafíos, 2, 2, 0.7978346347808838
invitado, 2, 2, 0.8746132254600525
deterioro, 2, 2, 0.6033621430397034
cautivos, 2, 2, 0.9702301621437073
europeísmo, 2, 2, 0.7286840677261353
reactivación, 1, 1, 0.7441132068634033
cómputo, 1, 2, 0.6921356320381165
pobladores, 2, 2, 0.8268949389457703
indefinidos, 2, 2, 0.9679638743400574
monto, 1, 2, 0.5991120934486389
valoración, 1, 1, 0.8456220626831055
empujones, 2, 2, 0.6251361966133118
estudios, 1, 2, 0.5312726497650146
lino, 2, 2, 0.7699754238128662
morralla, 2, 1, 0.7311923503875732
barrera, 1, 1, 0.7140133380889893
traslación, 1, 1, 0.9405520558357239
rama, 1, 1, 0.7494770288467407
pabellón, 2, 2, 0.9599777460098267
fijación, 1, 1, 0.9015153050422668
ramo, 2, 2, 0.8144109845161438
balanza, 2, 1, 0.8536988496780396
esperpento, 2, 2, 0.938575029373169
colorines, 2, 2, 0.9080476760864258
pequeño, 2, 2, 0.9167949557304382
chisporroteo, 2, 2, 0.932395875453949
léxico, 2, 2, 0.6062269806861877
decoro, 2, 2, 0.7115895748138428
pesas, 2, 1, 0.709026038646698
desierto, 2, 2, 0.9866819381713867
hogar, 2, 2, 0.9304733276367188
ingenuidad, 1, 1, 0.8828920125961304
secano, 2, 2, 0.7247204184532166
cuitas, 2, 1, 0.9400116801261902
parcela, 1, 1, 0.8842933177947998
rasgos, 2, 2, 0.6446892619132996
explorador, 2, 2, 0.9926470518112183
fosfenos, 2, 2, 0.8404306173324585
fragua, 1, 1, 0.6486523151397705
lema, 2, 2, 0.9892237782478333
canarios, 2, 2, 0.9748483300209045
esencia, 1, 1, 0.5833381414413452
eñe, 1, 1, 0.9073736071586609
chabolas, 1, 1, 0.5350272059440613
muchedumbre, 1, 1, 0.7255200147628784
mañanas, 2, 1, 0.7072035670280457
viejos, 2, 2, 0.9939122200012207
científica, 1, 1, 0.6619381904602051
barniz, 2, 2, 0.9455563426017761
significado, 2, 2, 0.8875337839126587
vehemencia, 1, 1, 0.8648563027381897
paralelismo, 2, 2, 0.7632315754890442
armisticio, 2, 2, 0.5776737332344055
grafismo, 2, 2, 0.8491557836532593
ficción, 2, 1, 0.5690747499465942
empaque, 2, 2, 0.6310712099075317
guillotina, 1, 1, 0.8240266442298889
heterodoxia, 1, 1, 0.8224589824676514
botella, 2, 1, 0.793194055557251
papá, 2, 2, 0.9861032962799072
belén, 1, 2, 0.8702623248100281
tronco, 2, 2, 0.9259340763092041
versos, 2, 2, 0.9164133667945862
gemelos, 2, 2, 0.9947984218597412
precepto, 2, 2, 0.8584677577018738
edades, 1, 1, 0.538739025592804
bando, 2, 2, 0.9737825393676758
ciernes, 2, 2, 0.9879620671272278
bochorno, 1, 2, 0.8512417674064636
despilfarros, 2, 2, 0.778803288936615
cabecero, 2, 2, 0.9904326796531677
agarrones, 2, 2, 0.514191210269928
bruja, 1, 1, 0.8985744714736938
horno, 2, 2, 0.8579400181770325
purificación, 1, 1, 0.9782931208610535
gallo, 2, 2, 0.9937412142753601
jaima, 2, 1, 0.8135003447532654
chiquillo, 2, 2, 0.7999904155731201
detritus, 2, 2, 0.9249768853187561
empellón, 2, 2, 0.8001279830932617
vándalos, 2, 2, 0.9956896901130676
chalet, 2, 2, 0.9659448266029358
galán, 2, 2, 0.9774059653282166
monjes, 2, 2, 0.9906021356582642
manía, 1, 1, 0.8527547121047974
biografía, 1, 1, 0.6990813612937927
fraternidad, 1, 1, 0.711696207523346
vecinitas, 1, 1, 0.803600549697876
templo, 2, 2, 0.6993396282196045
cuaderno, 2, 2, 0.7542898654937744
anarquía, 1, 1, 0.9243864417076111
teles, 2, 1, 0.7701640129089355
ventanas, 2, 1, 0.7388516664505005
estrella, 1, 1, 0.6928462386131287
cisma, 2, 2, 0.6701914668083191
reprise, 2, 1, 0.8125461935997009
ilegalidad, 1, 1, 0.8585488796234131
talla, 1, 1, 0.5707802772521973
restante, 2, 2, 0.9600577354431152
crueldad, 1, 1, 0.8904567360877991
clasificados, 2, 2, 0.9943863153457642
ingredientes, 2, 2, 0.9311119318008423
halago, 1, 2, 0.5514634847640991
analogía, 1, 1, 0.7456810474395752
sprinters, 2, 2, 0.9244107604026794
ametralladora, 1, 1, 0.5276483297348022
inexpugnabilidad, 1, 1, 0.9608680009841919
madrileños, 2, 2, 0.9716942310333252
táctica, 1, 1, 0.9442208409309387
secuestro, 2, 2, 0.6406932473182678
revoltoso, 2, 2, 0.9291078448295593
escaparate, 2, 2, 0.9247151613235474
combinación, 1, 1, 0.9195705056190491
orbe, 2, 2, 0.9812445044517517
microbiólogos, 2, 2, 0.9557212591171265
apetito, 2, 2, 0.8778602480888367
tumores, 2, 2, 0.9195391535758972
tomografía, 1, 1, 0.9128589630126953
recombinaciones, 1, 1, 0.7976407408714294
leucemias, 2, 1, 0.5696941018104553
regeneración, 1, 1, 0.5113807320594788
leucisco, 2, 2, 0.8545616865158081
cúmulo, 2, 2, 0.6242616176605225
nubosidades, 1, 1, 0.9046164751052856
engranajes, 2, 2, 0.9866757988929749
visón, 2, 2, 0.5876366496086121
crías, 1, 1, 0.5370737314224243
árboles, 2, 2, 0.9933466911315918
laderas, 2, 1, 0.711822509765625
toberas, 2, 1, 0.9505085945129395
propulsión, 1, 1, 0.6127083897590637
infección, 1, 1, 0.9613639712333679
aditamento, 2, 2, 0.5768840312957764
escarabajo, 2, 2, 0.9898071885108948
sonda, 2, 1, 0.5804122686386108
imitación, 1, 1, 0.8686747550964355
romanos, 2, 2, 0.9825431108474731
indumentaria, 1, 1, 0.9842867851257324
pellejo, 2, 2, 0.992352306842804
diligencia, 1, 1, 0.8477455377578735
alumbrado, 1, 2, 0.5923929810523987
envenenamiento, 1, 2, 0.7033984065055847
cadáveres, 2, 2, 0.7994228601455688
mostaza, 2, 1, 0.9053117632865906
antena, 2, 1, 0.7956302165985107
relojes, 2, 2, 0.9818722605705261
nanosegundos, 2, 2, 0.960962176322937
carbunco, 2, 2, 0.6914458870887756
pupilas, 1, 1, 0.911571204662323
tifus, 1, 2, 0.6068412065505981
agente, 2, 2, 0.9341354966163635
sesenta, 1, 2, 0.8100136518478394
nave, 2, 1, 0.5427132248878479
cráneo, 2, 2, 0.7369132041931152
superconductividad, 2, 1, 0.55681312084198
aniones, 2, 2, 0.966735303401947
apilamiento, 1, 2, 0.6092010736465454
conducción, 1, 1, 0.8688642382621765
potenciales, 2, 2, 0.9841708540916443
agrupación, 1, 1, 0.9912251830101013
spin, 2, 2, 0.9784256815910339
sensores, 2, 2, 0.986240565776825
yodo, 2, 2, 0.682506263256073
films, 1, 2, 0.5182128548622131
retículo, 2, 2, 0.8557626008987427
anhelo, 2, 2, 0.8657107949256897
idealización, 1, 1, 0.9776147603988647
mozas, 1, 1, 0.587002158164978
humorismo, 2, 2, 0.8976464867591858
remilgos, 2, 2, 0.8889471292495728
sadismo, 1, 2, 0.6446632742881775
sima, 2, 1, 0.883974552154541
tormento, 2, 2, 0.7774652242660522
antropología, 1, 1, 0.9936075210571289
conocimientos, 2, 2, 0.7375576496124268
alfabetización, 1, 1, 0.9618149995803833
conquistadores, 2, 2, 0.9776725172996521
acortamiento, 1, 2, 0.8462783694267273
dogmatismo, 1, 2, 0.8023478984832764
anfibología, 1, 1, 0.9882674813270569
township, 1, 2, 0.8759485483169556
maletas, 2, 1, 0.652331531047821
barracones, 2, 2, 0.9502077698707581
chándal, 2, 2, 0.6378111243247986
granadas, 2, 1, 0.8363398909568787
retén, 2, 2, 0.6899235248565674
gramo, 2, 2, 0.8040924668312073
latinos, 1, 2, 0.6671345233917236
gallos, 2, 2, 0.9366196393966675
varices, 2, 1, 0.6481988430023193
utopismo, 1, 2, 0.6430203318595886
villorrio, 2, 2, 0.9544833898544312
respetos, 1, 2, 0.5068156719207764
cinturón, 2, 2, 0.526276707649231
puño, 2, 2, 0.989170491695404
geografía, 1, 1, 0.9674345850944519
comunicaciones, 2, 1, 0.594658374786377
pensión, 1, 1, 0.9698493480682373
chino, 2, 2, 0.97539222240448
fondas, 1, 1, 0.5739390254020691
camisola, 1, 1, 0.9610089659690857
portales, 2, 2, 0.9274731874465942
tuétanos, 2, 2, 0.8099849224090576
sirvientas, 1, 1, 0.8759695887565613
amaneceres, 2, 2, 0.8284196257591248
prima, 1, 1, 0.9413192868232727
vahído, 2, 2, 0.7980525493621826
oraciones, 1, 1, 0.8317296504974365
encerrona, 1, 1, 0.6833404898643494
melaza, 2, 1, 0.6034558415412903
diplodocus, 2, 2, 0.951825737953186
pasajero, 2, 2, 0.9658324122428894
ticket, 2, 2, 0.956362247467041
rasante, 1, 1, 0.9033082127571106
duchas, 1, 1, 0.6348256468772888
clarín, 2, 2, 0.9654029011726379
bruma, 2, 1, 0.8567116856575012
castizos, 2, 2, 0.9180369973182678
ramones, 2, 2, 0.7012052536010742
ramera, 1, 1, 0.9920346140861511
