word,prediction,label,confidence
порушення, 3, 0, 0.9380412101745605
біль, 3, 2, 0.8316163420677185
підняття, 3, 0, 0.9977445602416992
печії, 3, 1, 0.9409551620483398
поняття, 0, 0, 0.9744443893432617
словника, 3, 2, 0.9277013540267944
скриню, 0, 1, 0.9284106492996216
персонаж, 3, 2, 0.7286888957023621
вчительки, 3, 1, 0.9648328423500061
травня, 3, 2, 0.9881680607795715
продажу, 3, 2, 0.9992631077766418
держава, 0, 1, 0.9162195920944214
проекти, 3, 2, 0.9766623973846436
прадіда, 3, 2, 0.9821210503578186
слави, 3, 1, 0.9960760474205017
космотуристів, 3, 2, 0.9954752326011658
серіал, 0, 2, 0.987040102481842
помилки, 3, 1, 0.9435198903083801
інформації, 3, 1, 0.9461501836776733
алюзіями, 3, 1, 0.9822006225585938
бізнесу, 3, 2, 0.9880734086036682
батько, 3, 2, 0.9606802463531494
папірців, 3, 2, 0.6428382992744446
механіка, 3, 1, 0.9964148998260498
комбінаторики, 3, 1, 0.644101619720459
посаду, 3, 1, 0.9983230233192444
акціями, 3, 1, 0.9406485557556152
спорту, 3, 2, 0.9777140021324158
пришвидшення, 3, 0, 0.9207568764686584
родину, 3, 1, 0.9931623935699463
етапах, 3, 2, 0.9795013070106506
заходи, 3, 2, 0.9254144430160522
розширення, 3, 0, 0.9988466501235962
гнізда, 0, 0, 0.6093773245811462
моно, 0, 2, 0.6045169234275818
завантаження, 3, 0, 0.9999343156814575
ситуацій, 3, 1, 0.619443953037262
польоту, 3, 2, 0.9980297684669495
власності, 3, 1, 0.5799292922019958
лікарем, 3, 2, 0.6062787175178528
одиначка, 3, 1, 0.911728024482727
селищі, 3, 0, 0.9618317484855652
дію, 3, 1, 0.824090301990509
боротьба, 3, 1, 0.6397156715393066
мер, 3, 2, 0.9993224143981934
винищування, 3, 0, 0.914099395275116
суми, 3, 1, 0.9868962168693542
кабінеті, 3, 2, 0.9352086186408997
чоловіки, 3, 2, 0.7529637217521667
дівчини, 3, 1, 0.8753932118415833
лауреати, 3, 2, 0.9958861470222473
електроніки, 3, 1, 0.9804352521896362
пристроїв, 3, 2, 0.9923028945922852
бачення, 0, 0, 0.5504723191261292
десятків, 0, 2, 0.6898378729820251
мистецтвознавець, 3, 2, 0.9828073978424072
процесі, 3, 2, 0.698079526424408
розчаруваннями, 3, 0, 0.8690426349639893
думок, 3, 1, 0.9658464193344116
способом, 3, 2, 0.5527434945106506
вул, 0, 1, 0.830005943775177
блокади, 3, 1, 0.997616171836853
зростання, 3, 0, 0.9944021105766296
кроків, 0, 2, 0.7411879301071167
утрат, 0, 1, 0.6414086818695068
заборона, 3, 1, 0.96077561378479
дозволу, 3, 2, 0.9957030415534973
липні, 0, 2, 0.8991178870201111
поглибленні, 3, 0, 0.797760546207428
політизації, 3, 1, 0.957903265953064
країнах, 3, 1, 0.8201668858528137
вікна, 3, 0, 0.7020472288131714
батьківщиною, 3, 1, 0.9917349815368652
шедевр, 3, 2, 0.8518338203430176
матері, 3, 1, 0.8714919090270996
літературах, 3, 1, 0.5939418077468872
концепції, 3, 1, 0.8118531107902527
кумира, 3, 2, 0.9699164032936096
рис, 3, 1, 0.8930737972259521
епістолярій, 0, 2, 0.9070172309875488
стільці, 3, 2, 0.758834958076477
відповідальністю, 3, 1, 0.7413930892944336
відправлень, 3, 0, 0.9744855165481567
обставинами, 3, 1, 0.6389080882072449
вибухи, 3, 2, 0.8675945997238159
страйки, 3, 2, 0.921031653881073
відправлення, 3, 0, 0.9967151880264282
існування, 3, 0, 0.9931816458702087
мрія, 0, 1, 0.5151445865631104
окупантів, 3, 2, 0.9822431802749634
плин, 0, 2, 0.9965071082115173
клич, 3, 2, 0.7628459334373474
кремля, 3, 2, 0.6241006255149841
закордоном, 3, 2, 0.8863388895988464
народ, 3, 2, 0.9504875540733337
тінь, 3, 1, 0.8465604186058044
змагання, 3, 0, 0.8411264419555664
імперіялізму, 3, 2, 0.8987165093421936
командирів, 3, 2, 0.9665830731391907
нагоді, 3, 1, 0.8268136382102966
акцію, 3, 1, 0.8183680176734924
кари, 3, 1, 0.7832297682762146
хоругвою, 0, 1, 0.8915722370147705
поставою, 3, 1, 0.9557616114616394
поштою, 3, 1, 0.8443517684936523
вітринах, 3, 1, 0.8370457291603088
хатах, 0, 1, 0.9721336960792542
диктатури, 3, 1, 0.9910212159156799
здобуття, 3, 0, 0.9988940358161926
гріхи, 3, 2, 0.9884567260742188
гарантією, 3, 1, 0.845818817615509
оковах, 3, 1, 0.9853510856628418
наступом, 3, 2, 0.9857775568962097
населенням, 3, 0, 0.8410431146621704
вірою, 3, 1, 0.5805982947349548
соборі, 3, 2, 0.8824880719184875
яруг, 0, 1, 0.7160782217979431
коси, 3, 1, 0.9976598024368286
вагона, 0, 2, 0.6373499631881714
степами, 3, 2, 0.8400886058807373
двору, 3, 2, 0.9736589193344116
гестапо, 3, 0, 0.523854672908783
силует, 3, 2, 0.5917209386825562
небо, 3, 0, 0.6991994380950928
чверть, 3, 1, 0.9980681538581848
розташування, 3, 0, 0.9972398281097412
таборів, 0, 2, 0.9010454416275024
військовополонених, 0, 2, 0.6545094847679138
натхнення, 3, 0, 0.7390812635421753
секунд, 3, 1, 0.789950966835022
карам, 3, 1, 0.9817843437194824
видачу, 3, 1, 0.9999279975891113
заявнику, 3, 2, 0.7833358645439148
процедур, 3, 1, 0.7175471782684326
зайнятість, 3, 1, 0.8750805854797363
фонд, 0, 2, 0.9655857086181641
організацій, 3, 1, 0.6640276908874512
конституції, 3, 1, 0.8579126596450806
мети, 3, 1, 0.6556809544563293
реконструкція, 3, 1, 0.6261268258094788
класами, 3, 2, 0.9890751838684082
пунктами, 3, 2, 0.907315194606781
внесенню, 3, 0, 0.9938544034957886
залі, 0, 1, 0.875397264957428
доповідача, 3, 2, 0.9910258650779724
посади, 3, 1, 0.9736379981040955
областей, 3, 1, 0.5113267302513123
пропозицією, 3, 1, 0.9937428832054138
капіталі, 3, 2, 0.9927459359169006
усунення, 3, 0, 0.995305061340332
потерпілого, 3, 2, 0.8951030969619751
відповідальність, 3, 1, 0.7595548033714294
смичок, 3, 2, 0.5073505640029907
бланків, 3, 2, 0.8885077834129333
копії, 3, 1, 0.9990270137786865
утворенням, 3, 0, 0.9621887803077698
затвердження, 3, 0, 0.9992213249206543
звернень, 3, 0, 0.9657906889915466
підстав, 0, 1, 0.5545914769172668
мати, 0, 1, 0.739737331867218
сіном, 0, 0, 0.7755498290061951
сайту, 0, 2, 0.7319939732551575
сандвічів, 3, 2, 0.948433518409729
цеху, 3, 2, 0.9855114221572876
хамон, 3, 2, 0.9767230153083801
нек, 3, 1, 0.6984231472015381
працівники, 0, 2, 0.7806910276412964
мала, 0, 1, 0.96941077709198
ремонту, 3, 2, 0.9137961268424988
руд, 3, 1, 0.9991408586502075
селі, 0, 0, 0.723009467124939
корупцією, 3, 1, 0.9835531711578369
скандалу, 3, 2, 0.9871174693107605
депутатка, 3, 1, 0.9453572034835815
жінок, 3, 1, 0.9492483139038086
повідомленням, 3, 0, 0.9944251775741577
гірників, 3, 2, 0.9975461363792419
позики, 3, 1, 0.9818929433822632
реконструкцію, 3, 1, 0.7583854794502258
блок, 3, 2, 0.7296876907348633
пат, 3, 0, 0.9080221056938171
кліку, 3, 2, 0.9911742210388184
порту, 3, 2, 0.9843255281448364
пані, 3, 1, 0.8399348855018616
спалахи, 3, 2, 0.9915205836296082
фіксації, 3, 1, 0.9960772395133972
віддаль, 0, 1, 0.5614213347434998
велич, 3, 1, 0.9751867651939392
спів, 3, 2, 0.5006852746009827
степовиків, 0, 2, 0.5175914764404297
мистецтвом, 3, 0, 0.9313800930976868
квартали, 3, 2, 0.780276894569397
виробників, 3, 2, 0.9996947050094604
звукозапису, 3, 2, 0.9099706411361694
прагненням, 3, 0, 0.9811743497848511
навчання, 0, 0, 0.870250940322876
музикою, 3, 1, 0.7705395221710205
хвиль, 3, 1, 0.9788397550582886
будови, 3, 1, 0.997553288936615
бандити, 3, 2, 0.9914546012878418
твори, 3, 2, 0.8570917248725891
журналістів, 3, 2, 0.9750941395759583
піб, 3, 0, 0.9454759955406189
зміною, 3, 1, 0.9732067584991455
дзвінка, 3, 2, 0.9312265515327454
дзвоник, 3, 2, 0.9538516998291016
нагоди, 3, 1, 0.9187665581703186
совісті, 3, 1, 0.5376719832420349
мільйонів, 0, 2, 0.9626911878585815
фермах, 3, 1, 0.8066657185554504
сільгоспінституту, 0, 2, 0.6471879482269287
квиток, 0, 2, 0.848870575428009
відпочивальників, 3, 2, 0.5447199940681458
соток, 0, 1, 0.9378995299339294
теплицях, 0, 1, 0.8995940089225769
губ, 3, 1, 0.9806146025657654
літаків, 0, 2, 0.907172441482544
зіставлення, 3, 0, 0.9837247133255005
конструкцію, 3, 1, 0.7294731140136719
літаком, 0, 2, 0.7696086168289185
випробуваннях, 3, 0, 0.9963681697845459
рогач, 0, 2, 0.504627525806427
губи, 3, 1, 0.9542131423950195
гостям, 3, 2, 0.8685610890388489
писатель, 3, 2, 0.9698246717453003
ділі, 0, 0, 0.8260599374771118
архітектурного, 3, 2, 0.8895842432975769
ситуацією, 3, 1, 0.5533461570739746
новина, 3, 1, 0.5405415892601013
інсталяція, 3, 1, 0.7650563716888428
учасників, 3, 2, 0.980616569519043
партією, 3, 1, 0.850671112537384
корені, 3, 2, 0.9436269998550415
орденом, 3, 2, 0.7238758206367493
опір, 3, 2, 0.6633775234222412
хаток, 3, 1, 0.6048026084899902
масами, 3, 1, 0.9749132394790649
келії, 3, 1, 0.7399961352348328
кручі, 3, 1, 0.8385617136955261
ходом, 3, 2, 0.9831075668334961
розвиткові, 3, 2, 0.9921841025352478
гонорар, 3, 2, 0.9735086560249329
комуни, 3, 1, 0.9510682225227356
дружбою, 3, 1, 0.6788367033004761
аналіза, 3, 1, 0.983744204044342
зародження, 3, 0, 0.9991164803504944
створенні, 3, 0, 0.9994667172431946
дійсности, 3, 1, 0.7499006390571594
істотності, 3, 1, 0.9886503219604492
система, 3, 1, 0.5543083548545837
засобами, 3, 2, 0.9668363928794861
сторона, 3, 1, 0.7850271463394165
напрямами, 3, 2, 0.6926901340484619
агенти, 3, 2, 0.9351435303688049
телефону, 3, 2, 0.9337847828865051
приладу, 3, 2, 0.8416233658790588
обладнанням, 3, 0, 0.9366536140441895
дозаправки, 3, 1, 0.9873402714729309
апарата, 3, 2, 0.9948427081108093
формула, 3, 1, 0.9937268495559692
миротворців, 3, 2, 0.9916502237319946
панацею, 0, 1, 0.5431894063949585
підземеллями, 0, 0, 0.8684002757072449
уповноважений, 0, 2, 0.5452632308006287
реформи, 3, 1, 0.7143259048461914
утримання, 3, 0, 0.788663923740387
чемпіонів, 3, 2, 0.976807177066803
президентові, 3, 2, 0.9987922310829163
співтовариства, 3, 0, 0.95412677526474
фреска, 0, 1, 0.9774561524391174
ревнителі, 3, 2, 0.8920382261276245
корпусу, 3, 2, 0.8873331546783447
читачеві, 3, 2, 0.9329338073730469
приміток, 3, 1, 0.9148573875427246
шовіністів, 3, 2, 0.9579119086265564
світогляд, 0, 2, 0.926371693611145
і, 3, 0, 0.9013970494270325
примітками, 3, 1, 0.7659366726875305
темного, 3, 0, 0.989098072052002
дивом, 0, 0, 0.5127891302108765
носіїв, 3, 2, 0.9755476117134094
націоналізму, 3, 2, 0.9621317982673645
концерті, 0, 2, 0.8301581144332886
ґенерація, 3, 1, 0.9648433923721313
версифікації, 3, 1, 0.9988956451416016
нації, 3, 1, 0.9530141949653625
пророчиця, 3, 1, 0.9526097178459167
злоби, 3, 1, 0.8677492141723633
лексему, 3, 1, 0.7072431445121765
дороги, 3, 1, 0.9261406660079956
погроза, 3, 1, 0.9980250597000122
земляками, 3, 2, 0.9738750457763672
авторки, 3, 1, 0.7060802578926086
геніїв, 3, 2, 0.8786562085151672
клаптика, 0, 2, 0.9174856543540955
камеру, 0, 1, 0.6410044431686401
ласка, 0, 1, 0.6319566369056702
кедри, 3, 2, 0.7037715911865234
гіганти, 3, 2, 0.9269605278968811
хаос, 3, 2, 0.5073641538619995
море, 3, 0, 0.6791638731956482
рябок, 3, 2, 0.8216082453727722
розсипу, 3, 2, 0.9864771366119385
стежкою, 0, 1, 0.5029883980751038
капустою, 3, 1, 0.8894742727279663
заощадження, 3, 0, 0.9624442458152771
зображень, 3, 0, 0.8735101819038391
фігурка, 3, 1, 0.9547694325447083
скло, 0, 0, 0.9042688012123108
патруль, 3, 2, 0.9745836853981018
дротів, 3, 2, 0.9244367480278015
смуги, 3, 1, 0.9985241293907166
пилюка, 0, 1, 0.6021742224693298
бетону, 0, 2, 0.6337403655052185
систему, 3, 1, 0.8927891254425049
охоронці, 0, 2, 0.9813268780708313
сніданку, 3, 2, 0.9476466774940491
потрясіння, 3, 0, 0.6155068874359131
наступною, 3, 1, 0.9171839952468872
географію, 3, 1, 0.600164532661438
літерами, 3, 1, 0.6575809121131897
стегна, 3, 0, 0.9765823483467102
промова, 3, 1, 0.7931966781616211
злочини, 3, 2, 0.9040018916130066
ходи, 3, 1, 0.8760664463043213
орудою, 0, 1, 0.7219009399414062
рот, 3, 2, 0.5952782034873962
удавання, 3, 0, 0.9969602227210999
цілим, 0, 0, 0.9936931133270264
чаклуном, 0, 2, 0.603525698184967
солдата, 3, 2, 0.9938048124313354
першоджерелом, 0, 0, 0.7174948453903198
арешт, 3, 2, 0.6257036924362183
продукт, 3, 2, 0.8074918389320374
велосипедах, 0, 2, 0.7058891654014587
мислю, 0, 1, 0.8669633269309998
схема, 3, 1, 0.991947591304779
підтримка, 3, 1, 0.9898852109909058
клятву, 0, 1, 0.8763113617897034
блукачів, 3, 2, 0.9084761738777161
продавці, 3, 2, 0.9975653886795044
дім, 3, 2, 0.9503151774406433
погане, 0, 0, 0.9687657952308655
мундирі, 3, 2, 0.7704563140869141
дорослі, 0, 2, 0.6130858659744263
постіль, 3, 1, 0.7675099968910217
стенду, 3, 2, 0.9886360168457031
хресну, 3, 1, 0.5157482624053955
противником, 3, 2, 0.9765307307243347
хресна, 0, 1, 0.7076826095581055
посудини, 3, 1, 0.9276300072669983
експедиції, 3, 1, 0.9303095936775208
ноги, 3, 1, 0.9962300658226013
глиною, 0, 1, 0.9781451225280762
музеях, 3, 2, 0.9311837553977966
ствердженням, 3, 0, 0.9526926279067993
заповнювання, 3, 0, 0.7726075649261475
кераміці, 0, 1, 0.5878483057022095
учених, 3, 2, 0.9901429414749146
напарник, 3, 2, 0.9899695515632629
сміху, 3, 2, 0.9918519854545593
скафандрів, 3, 2, 0.9817619323730469
зриви, 3, 2, 0.9949517250061035
атеїст, 3, 2, 0.8755594491958618
фактом, 0, 2, 0.8040837645530701
рази, 3, 2, 0.9325844049453735
творіння, 3, 0, 0.5365630388259888
фрагменти, 3, 2, 0.9923892617225647
акторки, 3, 1, 0.9844293594360352
потвора, 0, 1, 0.9168256521224976
бойовик, 3, 2, 0.6885756850242615
членам, 3, 2, 0.9943265318870544
брак, 3, 2, 0.6093303561210632
проф, 3, 2, 0.6655959486961365
поняттю, 0, 0, 0.9547339081764221
багатства, 3, 0, 0.9759993553161621
світогляду, 3, 2, 0.7550747990608215
індивідуальному, 3, 0, 0.9591667056083679
особистості, 3, 1, 0.8805360198020935
члени, 3, 2, 0.738470196723938
вчителя, 3, 2, 0.9883432984352112
образу, 3, 2, 0.998408854007721
модою, 3, 1, 0.7303924560546875
бумеранга, 3, 2, 0.9190592169761658
школу, 3, 1, 0.7256883382797241
лінзою, 3, 1, 0.7156988978385925
легенів, 3, 1, 0.9824450612068176
пацифікація, 0, 1, 0.5871922969818115
японці, 0, 2, 0.8115519881248474
кіл, 3, 0, 0.9157679080963135
нападу, 3, 2, 0.9991833567619324
легенди, 3, 1, 0.982571542263031
лекторів, 3, 2, 0.9738742709159851
еміграцією, 3, 1, 0.9843197464942932
масштабі, 3, 2, 0.5350692868232727
університету, 3, 2, 0.9794236421585083
гріхопадіння, 3, 0, 0.9352272748947144
росіянин, 3, 2, 0.8784743547439575
пальцем, 3, 2, 0.9558582305908203
сльози, 0, 1, 0.9316463470458984
сльозами, 3, 1, 0.6282830834388733
страва, 3, 1, 0.5883549451828003
лузі, 0, 2, 0.5773866176605225
помосту, 3, 2, 0.9679604768753052
тюрму, 0, 1, 0.7888423800468445
рута, 3, 1, 0.9969930648803711
улицю, 3, 1, 0.6407904028892517
вовки, 3, 2, 0.7087692022323608
напасті, 3, 1, 0.9334108233451843
попихач, 3, 2, 0.882481575012207
шага, 3, 2, 0.844386100769043
баби, 3, 1, 0.9864650964736938
ледащо, 0, 0, 0.9455028176307678
харчів, 0, 2, 0.6328681707382202
золота, 3, 0, 0.8471627235412598
біг, 3, 2, 0.9699950218200684
мишей, 3, 1, 0.9771530628204346
ведмедеві, 3, 2, 0.7162410616874695
паном, 3, 2, 0.7130205035209656
бог, 3, 2, 0.9391920566558838
віз, 3, 2, 0.8306511640548706
клини, 3, 2, 0.948081374168396
жайворонок, 3, 2, 0.7900333404541016
журбою, 0, 1, 0.8546964526176453
стовп, 3, 2, 0.7289274334907532
жарти, 3, 2, 0.806732177734375
окунем, 3, 2, 0.9407095313072205
сокирою, 3, 1, 0.5160236954689026
хижа, 3, 1, 0.7040446996688843
зубами, 3, 2, 0.9873796701431274
маслі, 3, 0, 0.9977158308029175
візок, 3, 2, 0.8097090125083923
зад, 3, 2, 0.8390284180641174
послуг, 3, 1, 0.9961996674537659
ознайомлення, 3, 0, 0.9878306984901428
стрейч, 3, 2, 0.9730061292648315
шин, 3, 1, 0.9744436144828796
точками, 3, 1, 0.9465823173522949
одержувача, 3, 2, 0.9997723698616028
півня, 3, 2, 0.9967724680900574
літа, 0, 0, 0.8122243881225586
сидіння, 0, 0, 0.8518075942993164
незрозумілого, 3, 0, 0.976344108581543
курка, 3, 1, 0.9335053563117981
решті, 3, 1, 0.5251931548118591
курчатко, 0, 0, 0.7309287786483765
білки, 0, 2, 0.5609448552131653
жири, 3, 2, 0.909115195274353
епітелій, 0, 2, 0.658166229724884
обмін, 3, 2, 0.6259759068489075
функцію, 3, 1, 0.7683078646659851
регенерації, 3, 1, 0.9951956868171692
виведення, 3, 0, 0.9999090433120728
грудка, 0, 1, 0.7299679517745972
фаза, 3, 1, 0.9983317255973816
соку, 3, 2, 0.9109622836112976
тарілок, 3, 1, 0.6697474122047424
посилення, 3, 0, 0.9867918491363525
легень, 3, 1, 0.9947316646575928
організмом, 0, 2, 0.9103137850761414
запалення, 3, 0, 0.9943986535072327
ларингіт, 0, 2, 0.5719255208969116
листки, 3, 2, 0.694900393486023
різновиди, 3, 2, 0.9990832805633545
експериментування, 3, 0, 0.839474618434906
підсумки, 3, 2, 0.7758259773254395
шрифтом, 3, 2, 0.5298915505409241
шорсткість, 3, 1, 0.9974243640899658
молекул, 3, 1, 0.9362446665763855
чашка, 3, 1, 0.9409965872764587
швидкість, 3, 1, 0.998522937297821
алмазів, 3, 2, 0.9940963983535767
топазів, 3, 2, 0.9986132383346558
кварцу, 3, 2, 0.8984220623970032
різновид, 3, 2, 0.9899152517318726
різноманітністю, 3, 1, 0.6879286170005798
апатити, 0, 2, 0.706160306930542
сіль, 0, 1, 0.5279998183250427
германію, 3, 2, 0.8889535069465637
клімату, 3, 2, 0.6793173551559448
ділянках, 0, 1, 0.7553865909576416
фундаменту, 3, 2, 0.9620938897132874
нафти, 3, 1, 0.9676443934440613
окисами, 3, 2, 0.8879770040512085
нафтопродукти, 3, 2, 0.9106800556182861
водойм, 0, 1, 0.8616626262664795
озера, 0, 0, 0.9441778063774109
старіння, 3, 0, 0.5722190737724304
півдні, 3, 2, 0.79013991355896
породами, 3, 1, 0.9278362393379211
захисту, 3, 2, 0.949815571308136
пристроями, 3, 2, 0.9597620368003845
сканерами, 0, 2, 0.524712085723877
байт, 0, 2, 0.6496424674987793
посилання, 3, 0, 0.8499229550361633
диск, 3, 2, 0.5997638702392578
сектори, 0, 2, 0.8729884624481201
перекодування, 3, 0, 0.9318244457244873
таблиця, 3, 1, 0.909371554851532
негр, 3, 2, 0.9863278865814209
музиці, 3, 1, 0.7636734843254089
ритмі, 3, 2, 0.9110456705093384
ніздрі, 3, 1, 0.8867602348327637
говірку, 0, 1, 0.6717594861984253
англійцями, 3, 2, 0.9656955599784851
мелодія, 3, 1, 0.8838323950767517
ґрунт, 0, 2, 0.8098958730697632
віршиків, 3, 2, 0.9685268998146057
убозтва, 0, 0, 0.548189103603363
насолодою, 3, 1, 0.77402663230896
поети, 3, 2, 0.7174347043037415
індустріалізм, 3, 2, 0.8206781148910522
війною, 3, 1, 0.8868296146392822
священик, 3, 2, 0.8189149498939514
жартами, 3, 2, 0.8029480576515198
штрафбату, 3, 2, 0.741699755191803
нирки, 3, 1, 0.9926629066467285
зарості, 3, 1, 0.999560534954071
патрони, 3, 2, 0.503119945526123
першому, 3, 2, 0.8956537842750549
подарунків, 3, 2, 0.9136679172515869
жертву, 3, 1, 0.6802296042442322
крамницях, 3, 1, 0.9455629587173462
хлопців, 3, 2, 0.5529940724372864
ремонтом, 3, 2, 0.9525139927864075
дірки, 0, 1, 0.9285382628440857
коліях, 3, 1, 0.8408713340759277
підкладку, 0, 1, 0.605605959892273
балонами, 0, 2, 0.6847510933876038
ілюмінація, 3, 1, 0.9558871984481812
однокласниками, 0, 2, 0.8604745268821716
прадід, 3, 2, 0.9953432083129883
паску, 3, 1, 0.9057466387748718
вчительці, 3, 1, 0.8108935952186584
спецслужб, 3, 1, 0.9863730669021606
пластини, 3, 1, 0.7807281017303467
серіалом, 0, 2, 0.8604240417480469
палацика, 3, 2, 0.5698437094688416
шутер, 0, 2, 0.6806164979934692
фіранками, 3, 1, 0.5375068187713623
зоопарк, 0, 2, 0.8739673495292664
вертоліт, 0, 2, 0.797474205493927
бук, 3, 2, 0.8850945830345154
лісники, 0, 2, 0.9071990251541138
лісів, 3, 2, 0.9459547996520996
лікаря, 3, 2, 0.9995301961898804
кімнатами, 0, 1, 0.8962033987045288
виробництві, 3, 0, 0.9976381063461304
відряджень, 3, 0, 0.9531547427177429
підвіконнях, 0, 0, 0.8589849472045898
верстатами, 3, 2, 0.9782893061637878
марихуаною, 0, 1, 0.6835934519767761
подарунками, 3, 2, 0.8876875042915344
