word,prediction,label,confidence
нападател, 2, 2, 0.9999908208847046
случай, 2, 2, 0.996924102306366
сънародници, 1, 2, 0.9253420829772949
тайбрек, 2, 2, 0.7986494302749634
синьо, 2, 0, 0.8924272060394287
имигранти, 2, 2, 0.9855661392211914
мярката, 1, 1, 0.8225163221359253
зърно, 1, 0, 0.7302870154380798
театър, 2, 2, 0.9764834642410278
отопление, 2, 0, 0.9389237761497498
специалисти, 2, 2, 0.9991908669471741
шампанско, 2, 0, 0.9129331111907959
награда, 1, 1, 0.9467438459396362
фабрикант, 2, 2, 0.9451378583908081
сърбите, 1, 2, 0.9410431981086731
движението, 1, 0, 0.9917346239089966
парк, 2, 2, 0.9963094592094421
небето, 1, 0, 0.749131441116333
писма, 1, 0, 0.9886525273323059
влагата, 1, 1, 0.8409151434898376
жилището, 1, 0, 0.6143224835395813
проституция, 1, 1, 0.9981766939163208
премахването, 1, 0, 0.9983187913894653
фоайето, 2, 0, 0.9988068342208862
заглавие, 1, 0, 0.8620871305465698
крадци, 2, 2, 0.9674960970878601
нивото, 2, 0, 0.7746863961219788
ракия, 1, 1, 0.9996885061264038
болестта, 1, 1, 0.9998376369476318
конгрес, 2, 2, 0.9996676445007324
величество, 1, 0, 0.99017333984375
радост, 1, 1, 0.9882042407989502
реагиране, 1, 0, 0.9656075239181519
сделката, 1, 1, 0.9668967723846436
битка, 1, 1, 0.9998279809951782
видения, 1, 0, 0.9994421601295471
кабинетът, 2, 2, 0.7910825610160828
кредитори, 2, 2, 0.9751276969909668
патриархът, 1, 2, 0.8331237435340881
брат, 1, 2, 0.7201572060585022
полукълбо, 2, 0, 0.9574648141860962
плащане, 1, 0, 0.9505196809768677
директор, 2, 2, 0.9990426898002625
облачета, 1, 0, 0.8931995630264282
принц, 2, 2, 0.9945335388183594
конкурент, 2, 2, 0.9899125695228577
знания, 1, 0, 0.7386546730995178
политици, 2, 2, 0.9996384382247925
задачата, 1, 1, 0.9945882558822632
регистър, 2, 2, 0.6895139217376709
кандидат, 2, 2, 0.6513195633888245
стадиона, 2, 2, 0.991060197353363
основата, 2, 1, 0.6296328902244568
уреждане, 2, 0, 0.5729494690895081
подслушването, 1, 0, 0.9903684854507446
антибиотици, 2, 2, 0.6761273741722107
зони, 1, 1, 0.993614673614502
съпруга, 1, 1, 0.9998979568481445
прекъсване, 1, 0, 0.7795323133468628
приватизацията, 1, 1, 0.9861444234848022
дървеница, 1, 1, 0.9163445234298706
тим, 2, 2, 0.9959617257118225
партия, 1, 1, 0.9167540669441223
съмнение, 1, 0, 0.8569657206535339
турците, 2, 2, 0.9672300219535828
националът, 2, 2, 0.9707316756248474
младеж, 1, 2, 0.8826245665550232
каре, 2, 0, 0.9879841804504395
алчност, 1, 1, 0.9987247586250305
вестник, 2, 2, 0.9965391159057617
кошмар, 2, 2, 0.9216558337211609
сигнали, 1, 2, 0.9442654848098755
управлението, 1, 0, 0.8685938119888306
цирк, 2, 2, 0.9986969828605652
изключения, 1, 0, 0.9977186918258667
печелене, 2, 0, 0.62995845079422
септември, 1, 2, 0.9813647866249084
бисер, 2, 2, 0.9996881484985352
цигари, 2, 1, 0.5087398290634155
мак, 2, 2, 0.5071849226951599
размер, 2, 2, 0.9248817563056946
запазването, 1, 0, 0.9952170848846436
прокуратура, 1, 1, 0.9665356278419495
демократите, 2, 2, 0.8208162188529968
лидер, 2, 2, 0.9997960925102234
кандидата, 1, 2, 0.9948486089706421
тираж, 2, 2, 0.8021914958953857
тара, 1, 1, 0.9999045133590698
лагерите, 2, 2, 0.823667585849762
поделенията, 1, 0, 0.9708575010299683
облагане, 2, 0, 0.7667365074157715
перспектива, 1, 1, 0.9999849796295166
разделение, 2, 0, 0.9301633834838867
сеч, 1, 1, 0.8629639744758606
съвместяването, 1, 0, 0.9998667240142822
позицията, 1, 1, 0.9999901056289673
абитуриентите, 2, 2, 0.7632194757461548
бойци, 2, 2, 0.9640247821807861
политик, 2, 2, 0.9999760389328003
полиция, 1, 1, 0.9462155699729919
драми, 2, 1, 0.9967806339263916
планината, 1, 1, 0.9954806566238403
заек, 2, 2, 0.9955171942710876
пепел, 1, 1, 0.9749985933303833
кладенче, 1, 0, 0.8838077187538147
любопитство, 1, 0, 0.9940965175628662
тегло, 1, 0, 0.5343465209007263
гъркомани, 2, 2, 0.9698254466056824
къщата, 1, 1, 0.7005503177642822
укрепване, 1, 0, 0.6078616976737976
канари, 2, 1, 0.959473192691803
шеги, 1, 1, 0.9754643440246582
границите, 1, 1, 0.944607138633728
стол, 2, 2, 0.9619598984718323
реката, 2, 1, 0.608913004398346
изказване, 1, 0, 0.9544398188591003
женитба, 1, 1, 0.9932582378387451
компромис, 2, 2, 0.9383150935173035
аналогии, 1, 1, 0.9436950087547302
заседания, 2, 0, 0.5530155301094055
мисълта, 2, 1, 0.6805164813995361
вик, 2, 2, 0.9499977231025696
близостта, 1, 1, 0.9997217059135437
изненада, 1, 1, 0.9996033310890198
парламентите, 2, 2, 0.6158492565155029
кутийката, 1, 1, 0.9997101426124573
отговорът, 2, 2, 0.8234359622001648
добронамереността, 2, 1, 0.9195907711982727
функция, 1, 1, 0.9999915361404419
проект, 2, 2, 0.990852415561676
тема, 1, 1, 0.9993284940719604
сока, 1, 2, 0.9906965494155884
полицаят, 2, 2, 0.9950903654098511
оръжия, 1, 0, 0.9060219526290894
пол, 2, 2, 0.9421440958976746
татко, 2, 2, 0.6719769239425659
памет, 1, 1, 0.9382048845291138
асимилация, 1, 1, 0.9771389365196228
нарушение, 1, 0, 0.801437258720398
отпадането, 1, 0, 0.9993330836296082
съюза, 2, 2, 0.8515974879264832
държави, 1, 1, 0.5452876687049866
веселби, 1, 1, 0.7521869540214539
професията, 1, 1, 0.9972731471061707
интернет, 1, 2, 0.6707762479782104
писане, 1, 0, 0.7362849712371826
жертвите, 1, 1, 0.7298585772514343
дистрес, 2, 2, 0.9430493712425232
теории, 2, 1, 0.5812064409255981
стандарт, 2, 2, 0.9574097394943237
синдиката, 2, 2, 0.7865839600563049
живеене, 2, 0, 0.9384376406669617
джобовете, 1, 2, 0.9825075268745422
гост, 2, 2, 0.7525251507759094
спестители, 2, 2, 0.999648928642273
фаворит, 2, 2, 0.9937041401863098
обвинения, 1, 0, 0.9992857575416565
противникът, 1, 2, 0.6745865345001221
общини, 2, 1, 0.9997099041938782
загубата, 1, 1, 0.9698726534843445
шишенцето, 1, 0, 0.9228443503379822
албанци, 2, 2, 0.9992572665214539
род, 2, 2, 0.9460578560829163
купувачите, 2, 2, 0.6149110198020935
комбината, 1, 2, 0.7250256538391113
бой, 2, 2, 0.7046384215354919
формат, 2, 2, 0.7640156745910645
избирането, 1, 0, 0.9999262094497681
картечница, 1, 1, 0.9984209537506104
версия, 1, 1, 0.9998254179954529
слухове, 1, 2, 0.9937331080436707
медиците, 1, 2, 0.5048891305923462
съсед, 2, 2, 0.9975175857543945
вноса, 1, 2, 0.9508392214775085
трилогия, 1, 1, 0.953621506690979
границата, 1, 1, 0.9036744832992554
мито, 2, 0, 0.9999754428863525
хрема, 1, 1, 0.9788665175437927
живописец, 2, 2, 0.9983077049255371
стопаните, 2, 2, 0.9902507066726685
парадокс, 1, 2, 0.8804889917373657
церемонията, 1, 1, 0.9997498393058777
разпоредба, 1, 1, 0.995381236076355
работниците, 1, 2, 0.8929910659790039
пътник, 2, 2, 0.9998899698257446
монархистите, 1, 2, 0.6125161051750183
холдинг, 1, 2, 0.7842604517936707
намаляването, 1, 0, 0.9999227523803711
формулата, 1, 1, 0.9986843466758728
контролата, 2, 1, 0.9816297292709351
нападки, 2, 1, 0.5084770321846008
устието, 1, 0, 0.9972881078720093
калфи, 2, 2, 0.9978942275047302
патриарх, 1, 2, 0.8829202055931091
жандармеристи, 2, 2, 0.9248582124710083
вота, 1, 2, 0.982381284236908
коричка, 1, 1, 0.9998283386230469
кафе, 2, 0, 0.7931205034255981
предизвикателство, 1, 0, 0.986796498298645
представителя, 1, 2, 0.9241251945495605
пушачи, 2, 2, 0.9831300377845764
медици, 2, 2, 0.946002185344696
жилище, 2, 0, 0.7379042506217957
оферта, 2, 1, 0.8786188364028931
милиона, 2, 2, 0.6408398747444153
зор, 2, 2, 0.9976552724838257
телефоните, 2, 2, 0.9254201650619507
метрото, 2, 0, 0.9469553828239441
технология, 1, 1, 0.9998279809951782
зимата, 1, 1, 0.8973222374916077
трасето, 2, 0, 0.990639328956604
тигърът, 2, 2, 0.8701091408729553
банките, 2, 1, 0.8978196382522583
горивата, 1, 0, 0.9753990173339844
фалит, 2, 2, 0.9810968637466431
премиер, 2, 2, 0.9985040426254272
предприятията, 1, 0, 0.9877927899360657
подписване, 2, 0, 0.6450549364089966
консенсусът, 2, 2, 0.8674402832984924
кметства, 2, 0, 0.8807079792022705
графата, 1, 1, 0.9509677290916443
държавника, 2, 2, 0.8908783197402954
еврото, 1, 0, 0.856736958026886
студиото, 1, 0, 0.8045157790184021
лири, 2, 1, 0.9997383952140808
църквите, 1, 1, 0.7351409196853638
дъно, 1, 0, 0.9404041171073914
палати, 2, 2, 0.9960450530052185
логиката, 1, 1, 0.9887632131576538
дървета, 2, 0, 0.9881718754768372
независимостта, 1, 1, 0.9993801116943359
думи, 1, 1, 0.7647107839584351
баир, 2, 2, 0.6654064059257507
неволята, 1, 1, 0.9994219541549683
работилници, 1, 1, 0.5446190237998962
маси, 2, 1, 0.6350248456001282
птица, 1, 1, 0.8946035504341125
черквата, 1, 1, 0.8511984944343567
жътва, 1, 1, 0.8222236633300781
елементи, 1, 2, 0.8398234844207764
подсъдимият, 1, 2, 0.7374011278152466
невеста, 1, 1, 0.999671220779419
превземането, 1, 0, 0.993057370185852
циганите, 1, 2, 0.6299958825111389
пленник, 2, 2, 0.9337676167488098
решителност, 1, 1, 0.999958872795105
дните, 1, 2, 0.995448648929596
глина, 1, 1, 0.5458663105964661
хайдутин, 2, 2, 0.9993064403533936
метра, 2, 2, 0.8820634484291077
гробници, 1, 1, 0.8064255714416504
температурата, 1, 1, 0.8142090439796448
пропаст, 1, 1, 0.9766030311584473
обещание, 1, 0, 0.5626372694969177
разбойник, 2, 2, 0.9951795339584351
здрач, 2, 2, 0.5470443367958069
жанр, 2, 2, 0.9940745234489441
снегът, 1, 2, 0.85442054271698
госпожа, 1, 1, 0.9989711046218872
юноша, 2, 2, 0.9960166811943054
мастило, 1, 0, 0.5886464715003967
негодувание, 2, 0, 0.5360838770866394
було, 1, 0, 0.9775430560112
отечеството, 1, 0, 0.9998528957366943
въжето, 1, 0, 0.910578191280365
навалицата, 1, 1, 0.9778568744659424
посеви, 2, 2, 0.7679879665374756
вековете, 1, 2, 0.7693924307823181
ревът, 2, 2, 0.9700772166252136
прага, 1, 2, 0.9554891586303711
камъните, 2, 2, 0.8403897881507874
дланта, 1, 1, 0.9989511966705322
бога, 1, 2, 0.9130826592445374
портата, 1, 1, 0.9750015139579773
въстанието, 1, 0, 0.538668692111969
небе, 1, 0, 0.9924865961074829
сено, 2, 0, 0.9495247602462769
щъркелите, 1, 2, 0.9872281551361084
завръщането, 1, 0, 0.9985107779502869
наклонност, 1, 1, 0.9982466697692871
книжарницата, 1, 1, 0.9955444931983948
критик, 2, 2, 0.999552309513092
черпак, 2, 2, 0.9935171604156494
виждания, 1, 0, 0.9666052460670471
семена, 2, 0, 0.5727110505104065
консенсуса, 2, 2, 0.6367994546890259
предизвикване, 1, 0, 0.9672864675521851
погасяване, 2, 0, 0.8496487736701965
краят, 2, 2, 0.8703981041908264
машината, 1, 1, 0.9934810400009155
опита, 1, 2, 0.9967363476753235
демокрация, 1, 1, 0.9977949857711792
свидетелство, 1, 0, 0.97847580909729
консултации, 1, 1, 0.9409744143486023
палци, 2, 2, 0.9987539052963257
изненадата, 1, 1, 0.9997690320014954
коремът, 2, 2, 0.9539303779602051
спад, 2, 2, 0.9744937419891357
ускоряване, 1, 0, 0.7755736708641052
гаранции, 1, 1, 0.5712337493896484
обичаите, 1, 2, 0.688099205493927
дебатите, 1, 2, 0.9947314262390137
котка, 1, 1, 0.9977056384086609
генералите, 2, 2, 0.9655734896659851
шегата, 1, 1, 0.9908577799797058
дискусиите, 1, 1, 0.9645199179649353
нормата, 1, 1, 0.910309910774231
джипа, 1, 2, 0.9382609128952026
учения, 1, 0, 0.9997442364692688
мотор, 2, 2, 0.9794970750808716
пеперудата, 1, 1, 0.9993239641189575
предвижданията, 1, 0, 0.9913460612297058
тревоги, 1, 1, 0.998473584651947
райони, 2, 2, 0.7314004898071289
инициатива, 1, 1, 0.9759612083435059
правителствата, 2, 0, 0.618987500667572
жизнеспособността, 1, 1, 0.9997510313987732
мисии, 1, 1, 0.8790696859359741
реализацията, 1, 1, 0.9992896318435669
изкълчване, 1, 0, 0.9994614720344543
възпитание, 1, 0, 0.9845444560050964
докторе, 1, 2, 0.9782042503356934
сезона, 1, 2, 0.9873587489128113
вносителя, 1, 2, 0.9953165054321289
шега, 2, 1, 0.5205441117286682
подразделения, 2, 0, 0.5209628939628601
момичето, 2, 0, 0.7108006477355957
точката, 1, 1, 0.9974838495254517
досада, 2, 1, 0.658012330532074
изригвания, 1, 0, 0.5474612712860107
слушалката, 2, 1, 0.6859437823295593
митниците, 1, 1, 0.9487157464027405
съдържание, 1, 0, 0.9679586887359619
задълженията, 1, 0, 0.9999428987503052
наблюденията, 1, 0, 0.9969809651374817
наряд, 2, 2, 0.9999001026153564
братчето, 2, 0, 0.6846740245819092
братче, 2, 2, 0.5600012540817261
натиск, 2, 2, 0.9991224408149719
аспект, 2, 2, 0.9998401403427124
щаба, 1, 2, 0.8980078101158142
шотландец, 2, 2, 0.9930358529090881
рецепта, 1, 1, 0.9714092016220093
вдъхновението, 1, 0, 0.9830711483955383
функциите, 1, 1, 0.999779999256134
самолетите, 1, 2, 0.8363425135612488
слепоочие, 1, 0, 0.5986204743385315
докосването, 1, 0, 0.9950019717216492
мениджъри, 2, 2, 0.9869094491004944
водача, 2, 2, 0.7771191596984863
върховенството, 2, 0, 0.7414180040359497
селища, 1, 0, 0.6608045697212219
замърсявания, 1, 0, 0.9920238256454468
тезгяха, 1, 2, 0.8379443287849426
замисли, 1, 2, 0.9457216858863831
методика, 1, 1, 0.6627236604690552
полувремето, 1, 0, 0.6518849730491638
хигиенизиране, 1, 0, 0.9074047803878784
репликите, 2, 1, 0.5148506164550781
прилагане, 2, 0, 0.9949131011962891
отстояването, 1, 0, 0.9996881484985352
пиенето, 1, 0, 0.9478465914726257
цивилизация, 1, 1, 0.9978627562522888
господарката, 1, 1, 0.9996157884597778
вариант, 2, 2, 0.9972255825996399
влакна, 2, 0, 0.9039811491966248
шапката, 1, 1, 0.9514046311378479
наивници, 2, 2, 0.9722780585289001
канали, 1, 2, 0.9360150694847107
чужденецът, 2, 2, 0.9955720901489258
пръчка, 1, 1, 0.5172319412231445
укрепването, 1, 0, 0.9877184629440308
нападение, 2, 0, 0.7127482295036316
пристрастия, 1, 0, 0.9952980875968933
почивки, 1, 1, 0.5499579310417175
гледка, 1, 1, 0.7239145040512085
север, 2, 2, 0.9041638374328613
мозъкът, 2, 2, 0.6484780311584473
достъпност, 1, 1, 0.9991351962089539
компютърът, 2, 2, 0.7795804142951965
хетерите, 2, 1, 0.9834114909172058
облекло, 1, 0, 0.7567405104637146
попе, 2, 2, 0.9987371563911438
бокс, 2, 2, 0.7680259943008423
генералът, 2, 2, 0.9986178874969482
дефиниране, 2, 0, 0.8318934440612793
складовете, 1, 2, 0.9817075133323669
уязвимостта, 1, 1, 0.9999793767929077
ехо, 2, 0, 0.9512266516685486
прочитане, 1, 0, 0.7438049912452698
часът, 2, 2, 0.5221326351165771
развратът, 2, 2, 0.5719447135925293
преспи, 1, 1, 0.5272181034088135
чарът, 1, 2, 0.5802398920059204
атмосфера, 1, 1, 0.994350790977478
лист, 2, 2, 0.9008799195289612
завистта, 1, 1, 0.9973438382148743
усмивка, 1, 1, 0.9995550513267517
сплав, 1, 1, 0.7729368805885315
надмощие, 2, 0, 0.7445734143257141
хъс, 2, 2, 0.9919296503067017
възхищение, 1, 0, 0.9024178385734558
дързостта, 1, 1, 0.9999172687530518
фон, 2, 2, 0.9190158843994141
юмруците, 2, 2, 0.7386603355407715
изобретател, 2, 2, 0.9951991438865662
патенти, 1, 2, 0.9525912404060364
принадлежност, 1, 1, 0.9987678527832031
възпроизводството, 1, 0, 0.9999028444290161
спектър, 2, 2, 0.973540723323822
запазване, 1, 0, 0.8667552471160889
намеса, 1, 1, 0.9980302453041077
конфискацията, 1, 1, 0.8880608677864075
ограничаване, 1, 0, 0.8984455466270447
гласувания, 1, 0, 0.9955975413322449
стопанисването, 1, 0, 0.8529207110404968
десетилетие, 2, 0, 0.7898299098014832
критиките, 1, 1, 0.9983972907066345
комфорта, 1, 2, 0.994216799736023
жители, 2, 2, 0.995383083820343
строй, 2, 2, 0.6244626641273499
тъма, 1, 1, 0.7736083269119263
стъпките, 1, 1, 0.9374585747718811
гимназията, 1, 1, 0.9548220038414001
геометрия, 1, 1, 0.996707022190094
навици, 2, 2, 0.9602264165878296
записките, 2, 1, 0.9329918622970581
тестът, 2, 2, 0.9333156943321228
отрязък, 2, 2, 0.9914841055870056
чудеса, 1, 0, 0.9996570348739624
хуманизъм, 2, 2, 0.995756208896637
разложението, 1, 0, 0.9999570846557617
разказите, 1, 2, 0.9685987830162048
опортюнизъм, 2, 2, 0.9986510872840881
чума, 1, 1, 0.9983629584312439
талант, 2, 2, 0.9992918968200684
добродетелите, 1, 1, 0.9886485934257507
овладяване, 2, 0, 0.5032806992530823
подчертаване, 1, 0, 0.9175590872764587
преодоляване, 1, 0, 0.883352518081665
комбинирането, 1, 0, 0.9900383949279785
източника, 2, 2, 0.5991148352622986
дистанцирането, 1, 0, 0.9999271631240845
обмисляне, 1, 0, 0.9812827110290527
опасности, 1, 1, 0.8465541005134583
мазохизъм, 2, 2, 0.9983500242233276
неизползването, 1, 0, 0.971802294254303
гледане, 2, 0, 0.7882275581359863
програмистка, 1, 1, 0.9944140911102295
трасе, 2, 0, 0.9404685497283936
души, 2, 1, 0.7083794474601746
циганче, 2, 0, 0.7907509803771973
косъм, 1, 2, 0.7366178631782532
районът, 2, 2, 0.8574874997138977
компютри, 2, 2, 0.9938375353813171
щети, 2, 1, 0.8774679899215698
вътрешността, 1, 1, 0.6903107762336731
регламента, 1, 2, 0.5573702454566956
руснаците, 1, 2, 0.959981381893158
оборот, 2, 2, 0.9982538819313049
творбите, 1, 1, 0.9875761270523071
игра, 1, 1, 0.9836065769195557
перничани, 2, 2, 0.7253389954566956
възкресението, 1, 0, 0.998505711555481
таблетка, 1, 1, 0.9855093359947205
растения, 1, 0, 0.7868856191635132
салмонела, 1, 1, 0.9355025291442871
монтиране, 1, 0, 0.7283039093017578
постижения, 1, 0, 0.9900179505348206
антена, 1, 1, 0.5714128613471985
ифа, 1, 1, 0.9719165563583374
одиторите, 1, 2, 0.9268697500228882
купата, 1, 1, 0.9976389408111572
бебе, 2, 0, 0.9884791970252991
раздразнение, 2, 0, 0.8219045996665955
наркотиците, 1, 2, 0.9996923208236694
командировки, 2, 1, 0.5080140233039856
хан, 2, 2, 0.9942609071731567
гиганти, 2, 2, 0.7729656100273132
авиокомпанията, 2, 1, 0.5240270495414734
единство, 1, 0, 0.8835374712944031
даването, 1, 0, 0.9996469020843506
пренасяне, 1, 0, 0.9932816028594971
митници, 2, 1, 0.8520076274871826
кабинетите, 2, 2, 0.9118335843086243
бюджети, 2, 2, 0.8214411735534668
каси, 2, 1, 0.7979263663291931
предприемач, 2, 2, 0.999153733253479
журналистка, 1, 1, 0.9776604175567627
дегустация, 1, 1, 0.999270498752594
повърхност, 1, 1, 0.9969854950904846
доходът, 2, 2, 0.8748719096183777
гама, 1, 1, 0.9627688527107239
младоженци, 2, 2, 0.9814929366111755
парфюм, 2, 2, 0.9959142804145813
мандатите, 1, 2, 0.7976919412612915
разследване, 1, 0, 0.9586120843887329
внукът, 2, 2, 0.9677262306213379
пустинник, 2, 2, 0.8500291705131531
особеностите, 1, 1, 0.9999037981033325
колективи, 2, 2, 0.998113751411438
сервиза, 2, 2, 0.9512292146682739
влоговете, 1, 2, 0.9614714980125427
акцизи, 1, 2, 0.5730093121528625
поскъпването, 1, 0, 0.9988834261894226
готвача, 1, 2, 0.9740127921104431
делегати, 2, 2, 0.9887063503265381
плакатите, 1, 2, 0.8625019788742065
сериозност, 1, 1, 0.9999237060546875
пчели, 2, 1, 0.6904909014701843
употреба, 1, 1, 0.9995318651199341
окръга, 2, 2, 0.872529149055481
легендата, 1, 1, 0.9988704323768616
фантастика, 1, 1, 0.999292254447937
миньор, 2, 2, 0.9940296411514282
язва, 1, 1, 0.9981610178947449
кукли, 2, 1, 0.9679946899414062
финансист, 2, 2, 0.9999425411224365
магазин, 2, 2, 0.9598427414894104
приятелство, 1, 0, 0.9518249034881592
килограм, 2, 2, 0.9606724381446838
циганин, 2, 2, 0.9998621940612793
храна, 1, 1, 0.7303122878074646
маратонът, 2, 2, 0.9807079434394836
кофа, 1, 1, 0.9941015839576721
активизиране, 2, 0, 0.6596143841743469
домакинства, 1, 0, 0.9217888116836548
проектозаконът, 1, 2, 0.9564422965049744
депутатът, 2, 2, 0.9958859086036682
подробност, 1, 1, 0.9998051524162292
амплоа, 2, 0, 0.825678288936615
зрители, 2, 2, 0.9882587194442749
двойниците, 1, 2, 0.9987664222717285
теч, 2, 2, 0.9867067933082581
свиждане, 1, 0, 0.9874144196510315
кооперация, 1, 1, 0.8259066343307495
съхраняване, 1, 0, 0.8814858198165894
гръмотевици, 2, 1, 0.5798159837722778
посетителите, 1, 2, 0.7046771049499512
акордеон, 2, 2, 0.9947713017463684
закриване, 1, 0, 0.9121778011322021
животни, 2, 0, 0.986799955368042
издателствата, 1, 0, 0.9963082671165466
животно, 2, 0, 0.8543803691864014
растенията, 1, 0, 0.9772233366966248
удобство, 1, 0, 0.5662596225738525
ущърб, 1, 2, 0.9719446301460266
таланти, 2, 2, 0.99850994348526
шейна, 1, 1, 0.8046194314956665
чувал, 2, 2, 0.9461865425109863
забележка, 1, 1, 0.9980970025062561
конгресът, 2, 2, 0.9470230340957642
сценаристът, 1, 2, 0.510388970375061
преводачи, 2, 2, 0.9971953630447388
сърцебиене, 2, 0, 0.7913075089454651
изпадане, 1, 0, 0.998989999294281
пшеница, 2, 1, 0.658226490020752
визитка, 1, 1, 0.9994708895683289
куфарите, 2, 2, 0.6335713863372803
оттеглянето, 2, 0, 0.6789085865020752
монах, 2, 2, 0.9955263733863831
обръщение, 1, 0, 0.9041259288787842
дилърът, 2, 2, 0.5757220983505249
изхода, 1, 2, 0.518993079662323
лаптопа, 2, 2, 0.8650793433189392
живописеца, 1, 2, 0.5798386335372925
кино, 2, 0, 0.8228289484977722
волейболисти, 2, 2, 0.9998865127563477
мечтите, 1, 1, 0.8779362440109253
приз, 2, 2, 0.9915512800216675
изгаряне, 1, 0, 0.9386059045791626
инспекция, 1, 1, 0.9021533727645874
отдела, 2, 2, 0.8833327293395996
