word,prediction,label,confidence
radiografías, 3, 1, 0.7739531993865967
aire, 3, 2, 0.6292765140533447
vigilia, 3, 1, 0.9948974251747131
cansancio, 3, 2, 0.8042059540748596
palmadas, 3, 1, 0.788749098777771
esquinas, 3, 1, 0.8385095596313477
propaganda, 3, 1, 0.8396595120429993
nombre, 0, 2, 0.9011099934577942
curso, 3, 2, 0.6371541023254395
testigos, 3, 2, 0.6396859884262085
posibilidades, 0, 1, 0.6539080142974854
dependencias, 0, 1, 0.5845617055892944
alumnos, 3, 2, 0.7307538390159607
inicio, 3, 2, 0.7780598402023315
candidatos, 0, 2, 0.5053656101226807
caudillo, 3, 2, 0.9997404217720032
tramo, 3, 2, 0.8823476433753967
director, 3, 2, 0.9879698753356934
institución, 0, 1, 0.6189078092575073
latitudes, 0, 1, 0.530482828617096
voz, 3, 1, 0.9947072267532349
operaciones, 0, 1, 0.7725769281387329
entrega, 3, 1, 0.9224002957344055
actualidad, 0, 1, 0.5075274109840393
presencia, 3, 1, 0.9905585050582886
agendas, 3, 1, 0.5154815912246704
pabellones, 3, 2, 0.5553721189498901
metros, 3, 2, 0.836632490158081
vuelos, 3, 2, 0.5849809646606445
selva, 3, 1, 0.7836291790008545
socio, 3, 2, 0.9816427826881409
planes, 0, 2, 0.8449199795722961
gastos, 3, 2, 0.9314330220222473
supresión, 3, 1, 0.9974134564399719
capitán, 3, 2, 0.9808964729309082
izquierdas, 3, 1, 0.9774990081787109
valor, 3, 2, 0.6085704565048218
popularidad, 3, 1, 0.9368802309036255
telespectadores, 3, 2, 0.9958910942077637
gestor, 3, 2, 0.9909490942955017
propina, 3, 1, 0.9652897119522095
cohortes, 3, 1, 0.8387001156806946
discriminación, 3, 1, 0.9832739233970642
agroturismo, 3, 2, 0.8752620816230774
italiano, 3, 2, 0.7207414507865906
ataques, 0, 2, 0.5859410762786865
decisiones, 0, 1, 0.821590006351471
violaciones, 3, 1, 0.935375452041626
actuación, 3, 1, 0.9874333739280701
venta, 3, 1, 0.5785727500915527
despegue, 3, 2, 0.98993319272995
resultados, 3, 2, 0.8014019727706909
camino, 3, 2, 0.9808565378189087
goles, 3, 2, 0.9313273429870605
segundos, 3, 2, 0.6582667827606201
pase, 3, 2, 0.9457061886787415
refrescos, 3, 2, 0.9224500060081482
red, 3, 1, 0.9571433067321777
asesinatos, 3, 2, 0.8928329348564148
impotencia, 3, 1, 0.9364385604858398
cóctel, 3, 2, 0.6868746280670166
defensora, 3, 1, 0.9946158528327942
puertos, 0, 2, 0.5468136072158813
deseos, 3, 2, 0.6868427395820618
entendimiento, 3, 2, 0.6037878394126892
administraciones, 0, 1, 0.7960023880004883
complejidad, 3, 1, 0.9680547714233398
plantilla, 3, 1, 0.9963549375534058
columna, 3, 1, 0.9974827170372009
cárcel, 3, 1, 0.8374267220497131
huérfanos, 0, 2, 0.8539068102836609
vencedores, 3, 2, 0.9972923398017883
grados, 0, 2, 0.5093176960945129
sprint, 3, 2, 0.8959729671478271
efectos, 3, 2, 0.5090725421905518
defensores, 3, 2, 0.999742329120636
dianas, 3, 1, 0.9911728501319885
avería, 3, 1, 0.9244848489761353
sinsabores, 3, 2, 0.9805026650428772
público, 3, 2, 0.9469659328460693
millón, 3, 2, 0.8474915623664856
concejales, 3, 2, 0.7544896602630615
urbe, 0, 1, 0.6418609619140625
distensión, 3, 1, 0.7569584250450134
comercio, 0, 2, 0.5133489966392517
barriles, 3, 2, 0.9000365734100342
resolución, 3, 1, 0.5527284145355225
propuestas, 0, 1, 0.5373929738998413
riqueza, 3, 1, 0.8817835450172424
trámites, 0, 2, 0.9820711016654968
aval, 3, 2, 0.9300322532653809
redes, 3, 1, 0.947667121887207
criminalidad, 3, 1, 0.6825851798057556
senador, 3, 2, 0.9914405345916748
iras, 3, 1, 0.8506227135658264
tensiones, 3, 1, 0.7174769043922424
arcos, 3, 2, 0.7879053950309753
demandas, 3, 1, 0.5906950235366821
décadas, 0, 1, 0.8750635981559753
expectativas, 0, 1, 0.6374192833900452
títeres, 3, 2, 0.6899521946907043
reacciones, 3, 1, 0.9015693664550781
censura, 3, 1, 0.9957937002182007
corredoras, 3, 1, 0.9819653630256653
desventajas, 3, 1, 0.9581878781318665
desastre, 3, 2, 0.9046785831451416
debut, 3, 2, 0.895366370677948
regulación, 3, 1, 0.9989966750144958
mociones, 3, 1, 0.8376219868659973
cámara, 3, 1, 0.6850818395614624
lectura, 3, 1, 0.9685578942298889
tableros, 0, 2, 0.5539425611495972
conocimiento, 3, 2, 0.6602005362510681
gas, 3, 2, 0.7800595760345459
tribuna, 3, 1, 0.997557520866394
conservación, 3, 1, 0.747856080532074
artículos, 3, 2, 0.8565933704376221
plomo, 3, 2, 0.5386379957199097
válvulas, 3, 1, 0.829326868057251
transposición, 3, 1, 0.7975171208381653
credibilidad, 3, 1, 0.8602327704429626
eventualidad, 3, 1, 0.9411914944648743
escena, 3, 1, 0.8525026440620422
fractura, 3, 1, 0.9627508521080017
certificado, 3, 2, 0.6031950116157532
arrendamientos, 0, 2, 0.8615573048591614
transmisiones, 0, 1, 0.9405375123023987
barrancos, 3, 2, 0.7230546474456787
invitación, 3, 1, 0.9454624652862549
manzanas, 0, 1, 0.8216888904571533
decorados, 3, 2, 0.9666074514389038
estatua, 3, 1, 0.9967873096466064
silbidos, 3, 2, 0.7587854266166687
aniquilación, 3, 1, 0.8296223878860474
ayer, 3, 2, 0.6881583333015442
signo, 3, 2, 0.933256208896637
anchura, 3, 1, 0.9945000410079956
dueños, 3, 2, 0.972137451171875
luces, 3, 1, 0.891093373298645
alteración, 3, 1, 0.9751274585723877
sindicato, 3, 2, 0.996190071105957
área, 0, 1, 0.7703739404678345
renovaciones, 3, 1, 0.7298377752304077
subcampeón, 3, 2, 0.8587161898612976
dedicación, 3, 1, 0.9447211623191833
temporal, 3, 2, 0.6373507380485535
concierto, 0, 2, 0.7105385661125183
corte, 3, 2, 0.9837469458580017
pleitesía, 3, 1, 0.918846607208252
emoción, 3, 1, 0.9978516101837158
bienio, 3, 2, 0.7417042851448059
videos, 0, 2, 0.6212232708930969
bombín, 3, 2, 0.9974014759063721
clínica, 0, 1, 0.5280694365501404
afición, 3, 1, 0.9965265393257141
esquí, 3, 2, 0.8693309426307678
discusiones, 3, 1, 0.7664851546287537
contrato, 0, 2, 0.7088420391082764
fortuna, 3, 1, 0.9893116354942322
fichajes, 3, 2, 0.8841357231140137
decorado, 3, 2, 0.8572772741317749
aguas, 0, 1, 0.6224840879440308
imágenes, 3, 1, 0.9025968909263611
agobio, 3, 2, 0.9661704897880554
luthiers, 3, 2, 0.9444281458854675
constructor, 3, 2, 0.9983869791030884
técnica, 3, 1, 0.6787541508674622
odios, 0, 2, 0.8548688888549805
padres, 3, 2, 0.9127286672592163
talento, 3, 2, 0.9668316841125488
serenidad, 3, 1, 0.969882071018219
judo, 3, 2, 0.9839950799942017
inactividad, 3, 1, 0.9864060282707214
párroco, 3, 2, 0.8655804991722107
unanimidad, 3, 1, 0.963782548904419
estampa, 3, 1, 0.735558807849884
beneficencia, 0, 1, 0.7729676365852356
cualidades, 0, 1, 0.5845417976379395
amistades, 3, 1, 0.6476396322250366
muertes, 3, 1, 0.8920091390609741
interior, 3, 2, 0.785340428352356
intercambio, 3, 2, 0.7024859189987183
dudas, 3, 1, 0.9483215808868408
consigna, 0, 1, 0.8216594457626343
precedentes, 3, 2, 0.8328560590744019
mensajes, 3, 2, 0.5343872308731079
fundamento, 0, 2, 0.4998911917209625
espuma, 3, 1, 0.9963904023170471
monarquía, 3, 1, 0.9673535227775574
contrasentido, 0, 2, 0.717206597328186
apelativo, 0, 2, 0.5581769347190857
herencia, 3, 1, 0.9441388845443726
títere, 3, 2, 0.9253208637237549
republicanos, 3, 2, 0.995627760887146
utilización, 3, 1, 0.9860877394676208
ansiedad, 3, 1, 0.967056393623352
corbata, 3, 1, 0.9960991144180298
hoyo, 0, 2, 0.60350102186203
cajero, 3, 2, 0.9947665929794312
trimestre, 3, 2, 0.7431146502494812
planeta, 3, 2, 0.8577568531036377
tesoro, 3, 2, 0.8513699173927307
dueño, 3, 2, 0.98054438829422
demarcación, 3, 1, 0.7867356538772583
alianzas, 0, 1, 0.6060656309127808
objeto, 0, 2, 0.9556906223297119
president, 3, 2, 0.9288350939750671
normalización, 3, 1, 0.991611659526825
captura, 3, 1, 0.9847528338432312
fichero, 0, 2, 0.5250580906867981
hotel, 3, 2, 0.700308084487915
activos, 3, 2, 0.7340739965438843
trasvase, 3, 2, 0.9983624815940857
pionero, 3, 2, 0.9041838049888611
aulas, 0, 1, 0.9713672399520874
distribuidores, 3, 2, 0.998250424861908
centrales, 3, 1, 0.9965909719467163
alcaldía, 0, 1, 0.6493685841560364
duración, 3, 1, 0.7432901859283447
descarga, 3, 1, 0.7504549622535706
voces, 0, 1, 0.691211998462677
delegada, 3, 1, 0.9834307432174683
aperturismo, 3, 2, 0.8774124383926392
palestra, 3, 1, 0.861081063747406
carros, 3, 2, 0.5305389165878296
drogas, 0, 1, 0.5867892503738403
caballero, 3, 2, 0.9976873397827148
teletexto, 0, 2, 0.7379067540168762
desechos, 0, 2, 0.5351309180259705
festín, 3, 2, 0.9849071502685547
peligro, 3, 2, 0.8918957710266113
polvos, 3, 2, 0.7423827052116394
directivo, 3, 2, 0.9893946051597595
circunstancia, 0, 1, 0.8607991337776184
fe, 3, 1, 0.932041585445404
membrana, 3, 1, 0.9385231137275696
reptiles, 3, 2, 0.942184329032898
rubéola, 0, 1, 0.9763442277908325
humanidad, 0, 1, 0.8325179219245911
émbolo, 3, 2, 0.694974958896637
mecanismo, 3, 2, 0.9559882879257202
invasor, 3, 2, 0.8043744564056396
ánimo, 3, 2, 0.8313977718353271
destreza, 3, 1, 0.9918696880340576
selenio, 3, 2, 0.9901446104049683
distorsión, 3, 1, 0.8895922899246216
sustituyentes, 3, 2, 0.9244298338890076
contraión, 0, 2, 0.7106621861457825
impulsos, 0, 2, 0.7275015115737915
garantía, 3, 1, 0.5834248661994934
duros, 3, 2, 0.7951440811157227
luchas, 3, 1, 0.6573583483695984
industrialización, 3, 1, 0.7832753658294678
cartera, 0, 1, 0.6020023226737976
boletines, 0, 2, 0.5752995014190674
socialismo, 3, 2, 0.8665453791618347
hoyos, 0, 2, 0.6779690384864807
puños, 0, 2, 0.5174570083618164
hilos, 3, 2, 0.5255247950553894
cepillo, 3, 2, 0.6984191536903381
vaso, 3, 2, 0.9932350516319275
solapas, 3, 1, 0.9930353760719299
desdichado, 3, 2, 0.6288318634033203
aristas, 3, 1, 0.8277908563613892
tos, 3, 1, 0.9023273587226868
diagrama, 3, 2, 0.9952763319015503
hojas, 0, 1, 0.6831603050231934
escapadas, 3, 1, 0.981306791305542
alcaldesa, 3, 1, 0.9612458348274231
patrocinio, 3, 2, 0.8863638639450073
desvío, 3, 2, 0.8857389688491821
sentir, 0, 2, 0.5513797402381897
combustibles, 3, 2, 0.9470592737197876
espadas, 3, 1, 0.9595033526420593
asomo, 0, 2, 0.6423786878585815
biomasa, 3, 1, 0.9840260148048401
rigurosidad, 3, 1, 0.9568459391593933
omega, 3, 1, 0.9554630517959595
viabilidad, 3, 1, 0.9895725846290588
activo, 3, 2, 0.9704415202140808
acogida, 3, 1, 0.8807141184806824
dioses, 3, 2, 0.9596165418624878
pronunciamientos, 0, 2, 0.536594808101654
espinas, 0, 1, 0.5101721882820129
subcampeonato, 0, 2, 0.6247587203979492
teoría, 3, 1, 0.9995124340057373
alemana, 0, 1, 0.8561853766441345
checo, 3, 2, 0.9375075101852417
comunidades, 3, 1, 0.8700844645500183
impulsor, 3, 2, 0.9692200422286987
ratificación, 3, 1, 0.9209012389183044
sepultura, 0, 1, 0.7168279886245728
deportividad, 3, 1, 0.9867700338363647
anfitrión, 3, 2, 0.9970570802688599
tristeza, 3, 1, 0.8837836980819702
enciclopedia, 3, 1, 0.9440564513206482
amos, 3, 2, 0.8610180616378784
discapacitado, 3, 2, 0.8836995363235474
secreto, 3, 2, 0.9535713195800781
masas, 3, 1, 0.886118471622467
nerviosismo, 3, 2, 0.9942111372947693
titulares, 3, 2, 0.6513442993164062
unificación, 3, 1, 0.967624306678772
empresariado, 3, 2, 0.9722446203231812
politiquería, 3, 1, 0.7903481721878052
desembolso, 3, 2, 0.76091068983078
aeródromo, 3, 2, 0.9399445056915283
autogol, 3, 2, 0.9073047041893005
centavos, 0, 2, 0.6836406588554382
rendimiento, 3, 2, 0.9973834156990051
canastas, 3, 1, 0.9834165573120117
período, 3, 2, 0.9126622080802917
variantes, 3, 1, 0.9669594168663025
navarros, 3, 2, 0.7383936047554016
puentes, 3, 2, 0.9063570499420166
escondite, 3, 2, 0.7971445322036743
natalidad, 3, 1, 0.9896396398544312
metas, 0, 1, 0.500720202922821
herramienta, 3, 1, 0.6691480278968811
pantalón, 3, 2, 0.8027080297470093
entidades, 0, 1, 0.7394999861717224
análisis, 3, 2, 0.9577587842941284
fungicidas, 3, 2, 0.8007132411003113
cuadrilátero, 3, 2, 0.9468645453453064
delegados, 3, 2, 0.9960992336273193
dióxido, 3, 2, 0.9509677290916443
argumento, 0, 2, 0.6077031493186951
ambulancias, 0, 1, 0.9533777832984924
montaje, 3, 2, 0.973743200302124
platos, 3, 2, 0.9694459438323975
proposición, 3, 1, 0.726190447807312
frontera, 3, 1, 0.9794254899024963
mínimo, 3, 2, 0.9416689276695251
preestrenos, 3, 2, 0.9047518968582153
aseguradora, 3, 1, 0.9620490670204163
congresos, 3, 2, 0.7405819892883301
expediente, 0, 2, 0.9136041402816772
transfer, 3, 2, 0.6994632482528687
cortos, 3, 2, 0.9554538726806641
citas, 3, 1, 0.6882515549659729
músico, 3, 2, 0.9182714223861694
precedente, 3, 2, 0.8931640386581421
boom, 3, 2, 0.7406254410743713
vídeos, 0, 2, 0.6657642126083374
cerco, 3, 2, 0.9707246422767639
ambigüedad, 0, 1, 0.6338371634483337
alerta, 3, 1, 0.9595951437950134
elaboración, 3, 1, 0.9465024471282959
revalorización, 3, 1, 0.5911802053451538
judíos, 3, 2, 0.9540080428123474
embestidas, 3, 1, 0.9530543684959412
interpretación, 3, 1, 0.9433921575546265
restablecimiento, 3, 2, 0.9696465134620667
castellano, 3, 2, 0.813730776309967
nazismo, 3, 2, 0.9659911394119263
desmantelamiento, 3, 2, 0.9474764466285706
independentismo, 3, 2, 0.7118836045265198
tamiz, 3, 2, 0.5350457429885864
editoriales, 3, 1, 0.9919773936271667
neumonía, 0, 1, 0.5285034775733948
matanzas, 3, 1, 0.9891246557235718
anónimos, 3, 2, 0.9912402033805847
rotativo, 3, 2, 0.9691597819328308
desaparición, 3, 1, 0.9976279139518738
productora, 3, 1, 0.9249740242958069
multas, 3, 1, 0.8920244574546814
empleado, 0, 2, 0.6006096601486206
vías, 0, 1, 0.7378332614898682
juicios, 0, 2, 0.8677703738212585
hemorragias, 3, 1, 0.7492719888687134
jeringuillas, 3, 1, 0.9827185273170471
congelación, 3, 1, 0.9816370606422424
casco, 3, 2, 0.8803586959838867
autonomías, 3, 1, 0.9463360905647278
agresiones, 3, 1, 0.5266155004501343
cisternas, 3, 1, 0.9803310036659241
esperas, 3, 1, 0.7836145162582397
ensamblaje, 3, 2, 0.98832768201828
affaire, 3, 2, 0.932763397693634
cajas, 3, 1, 0.934997022151947
vínculo, 3, 2, 0.759554386138916
innovación, 3, 1, 0.9147264957427979
saneamiento, 3, 2, 0.795283317565918
peligros, 3, 2, 0.9547633528709412
divisas, 3, 1, 0.8319897055625916
software, 3, 2, 0.8919082880020142
gestores, 3, 2, 0.9756752252578735
desafíos, 3, 2, 0.9261288046836853
invitado, 3, 2, 0.6540795564651489
deterioro, 3, 2, 0.8511105179786682
cautivos, 3, 2, 0.918476939201355
europeísmo, 3, 2, 0.8815925717353821
reactivación, 3, 1, 0.9959128499031067
cómputo, 3, 2, 0.935884416103363
pobladores, 3, 2, 0.811660885810852
indefinidos, 0, 2, 0.7493633031845093
monto, 3, 2, 0.8116361498832703
valoración, 3, 1, 0.970292866230011
empujones, 3, 2, 0.8264377117156982
estudios, 0, 2, 0.6030759811401367
lino, 3, 2, 0.6125211119651794
morralla, 3, 1, 0.9870757460594177
barrera, 3, 1, 0.8554380536079407
traslación, 3, 1, 0.9642831683158875
rama, 3, 1, 0.9965223073959351
pabellón, 3, 2, 0.7756178379058838
fijación, 3, 1, 0.9912979602813721
ramo, 3, 2, 0.979159951210022
balanza, 3, 1, 0.9939769506454468
esperpento, 3, 2, 0.9932575225830078
colorines, 3, 2, 0.9483340382575989
pequeño, 3, 2, 0.9516145586967468
chisporroteo, 3, 2, 0.7108258605003357
léxico, 3, 2, 0.9713313579559326
decoro, 3, 2, 0.9861240386962891
pesas, 3, 1, 0.9945608973503113
desierto, 3, 2, 0.9112452268600464
hogar, 3, 2, 0.7430543899536133
ingenuidad, 3, 1, 0.9353965520858765
secano, 3, 2, 0.9594456553459167
cuitas, 3, 1, 0.62159264087677
parcela, 3, 1, 0.5355174541473389
rasgos, 3, 2, 0.9548396468162537
explorador, 3, 2, 0.9636595249176025
fosfenos, 3, 2, 0.8702360391616821
fragua, 3, 1, 0.5154895186424255
lema, 0, 2, 0.7995676398277283
canarios, 3, 2, 0.84596848487854
esencia, 0, 1, 0.5675308704376221
eñe, 3, 1, 0.9844968318939209
chabolas, 0, 1, 0.7604050636291504
muchedumbre, 3, 1, 0.9440571665763855
mañanas, 3, 1, 0.8115206956863403
viejos, 3, 2, 0.9079458713531494
científica, 3, 1, 0.8015041351318359
barniz, 3, 2, 0.7571890354156494
significado, 0, 2, 0.7596773505210876
vehemencia, 3, 1, 0.9935808181762695
paralelismo, 3, 2, 0.9796693921089172
armisticio, 3, 2, 0.9541306495666504
grafismo, 3, 2, 0.9841540455818176
ficción, 0, 1, 0.5764689445495605
empaque, 3, 2, 0.9790548086166382
guillotina, 3, 1, 0.6890820860862732
heterodoxia, 3, 1, 0.9979867935180664
botella, 3, 1, 0.9919537901878357
papá, 3, 2, 0.891345739364624
belén, 3, 2, 0.9667812585830688
tronco, 3, 2, 0.7535651922225952
versos, 3, 2, 0.8759268522262573
gemelos, 3, 2, 0.9054298996925354
precepto, 3, 2, 0.8134986758232117
edades, 3, 1, 0.6294862627983093
bando, 3, 2, 0.9956992864608765
ciernes, 3, 2, 0.9763652682304382
bochorno, 3, 2, 0.9560710191726685
despilfarros, 3, 2, 0.9701255559921265
cabecero, 3, 2, 0.9734185934066772
agarrones, 3, 2, 0.9787651896476746
bruja, 3, 1, 0.972547709941864
horno, 3, 2, 0.9285979270935059
purificación, 3, 1, 0.9961917400360107
gallo, 3, 2, 0.9874919652938843
jaima, 3, 1, 0.9492319822311401
chiquillo, 3, 2, 0.8482301235198975
detritus, 3, 2, 0.6273022890090942
empellón, 3, 2, 0.7883011102676392
vándalos, 3, 2, 0.9873725771903992
chalet, 3, 2, 0.9726532697677612
galán, 3, 2, 0.9928674697875977
monjes, 3, 2, 0.9354252219200134
manía, 3, 1, 0.9948765635490417
biografía, 3, 1, 0.974411129951477
fraternidad, 3, 1, 0.9912047982215881
vecinitas, 3, 1, 0.8264713287353516
templo, 3, 2, 0.6840997934341431
cuaderno, 3, 2, 0.8408697247505188
anarquía, 3, 1, 0.9873542189598083
teles, 0, 1, 0.5373687148094177
ventanas, 3, 1, 0.8581792712211609
estrella, 3, 1, 0.7832017540931702
cisma, 3, 2, 0.9294165372848511
reprise, 3, 1, 0.5994921326637268
ilegalidad, 3, 1, 0.9226205348968506
talla, 3, 1, 0.9852672815322876
restante, 3, 2, 0.6024810075759888
crueldad, 3, 1, 0.8905056118965149
clasificados, 3, 2, 0.93470299243927
ingredientes, 3, 2, 0.893406093120575
halago, 3, 2, 0.986836314201355
analogía, 3, 1, 0.9523144960403442
sprinters, 3, 2, 0.744589626789093
ametralladora, 0, 1, 0.5366756916046143
inexpugnabilidad, 3, 1, 0.9847887754440308
madrileños, 3, 2, 0.9915243983268738
táctica, 3, 1, 0.9564555883407593
secuestro, 3, 2, 0.9722646474838257
revoltoso, 3, 2, 0.9715527296066284
escaparate, 3, 2, 0.8518577814102173
combinación, 0, 1, 0.6253909468650818
orbe, 3, 2, 0.5511614680290222
microbiólogos, 3, 2, 0.9974033236503601
apetito, 3, 2, 0.9853425025939941
tumores, 3, 2, 0.9546923637390137
tomografía, 3, 1, 0.982812225818634
recombinaciones, 0, 1, 0.6698968410491943
leucemias, 3, 1, 0.773163378238678
regeneración, 3, 1, 0.8982574343681335
leucisco, 3, 2, 0.9978188276290894
cúmulo, 3, 2, 0.7102317214012146
nubosidades, 3, 1, 0.9614790081977844
engranajes, 3, 2, 0.8839306831359863
visón, 0, 2, 0.6183496713638306
crías, 0, 1, 0.7006887197494507
árboles, 3, 2, 0.6930943727493286
laderas, 3, 1, 0.7345335483551025
toberas, 3, 1, 0.9941322207450867
propulsión, 3, 1, 0.7993345260620117
infección, 3, 1, 0.5609614253044128
aditamento, 3, 2, 0.9776215553283691
escarabajo, 3, 2, 0.9739106297492981
sonda, 3, 1, 0.9771366715431213
imitación, 3, 1, 0.993278443813324
romanos, 3, 2, 0.9911375045776367
indumentaria, 3, 1, 0.9987481832504272
pellejo, 0, 2, 0.5416622757911682
diligencia, 3, 1, 0.9175131320953369
alumbrado, 3, 2, 0.9081625938415527
envenenamiento, 3, 2, 0.9304909110069275
cadáveres, 0, 2, 0.5929319262504578
mostaza, 3, 1, 0.7855024337768555
antena, 3, 1, 0.9767352938652039
relojes, 3, 2, 0.9558887481689453
nanosegundos, 3, 2, 0.7544280886650085
carbunco, 3, 2, 0.5951845049858093
pupilas, 0, 1, 0.7270699143409729
tifus, 3, 2, 0.6831141710281372
agente, 3, 2, 0.6331494450569153
sesenta, 3, 2, 0.6427018642425537
nave, 3, 1, 0.6746863126754761
cráneo, 3, 2, 0.6571563482284546
superconductividad, 3, 1, 0.996317982673645
aniones, 3, 2, 0.7444442510604858
apilamiento, 3, 2, 0.9991957545280457
conducción, 3, 1, 0.9846689105033875
potenciales, 3, 2, 0.9327963590621948
agrupación, 3, 1, 0.7242345809936523
spin, 3, 2, 0.9516409039497375
sensores, 3, 2, 0.9977818131446838
yodo, 3, 2, 0.9939117431640625
films, 3, 2, 0.668363630771637
retículo, 3, 2, 0.9383440613746643
anhelo, 0, 2, 0.8930318355560303
idealización, 3, 1, 0.9847780466079712
mozas, 3, 1, 0.990066409111023
humorismo, 3, 2, 0.9959489107131958
remilgos, 3, 2, 0.8705180883407593
sadismo, 3, 2, 0.9798352718353271
sima, 3, 1, 0.9806464910507202
tormento, 3, 2, 0.9830212593078613
antropología, 3, 1, 0.7908399105072021
conocimientos, 0, 2, 0.6815252304077148
alfabetización, 3, 1, 0.68328857421875
conquistadores, 3, 2, 0.8847249150276184
acortamiento, 3, 2, 0.9798126220703125
dogmatismo, 3, 2, 0.995349109172821
anfibología, 3, 1, 0.9779062867164612
township, 3, 2, 0.9734311103820801
maletas, 3, 1, 0.7741847038269043
barracones, 0, 2, 0.6025187969207764
chándal, 3, 2, 0.8806232213973999
granadas, 3, 1, 0.7087772488594055
retén, 3, 2, 0.63271564245224
gramo, 3, 2, 0.6509510278701782
latinos, 0, 2, 0.7646344900131226
gallos, 3, 2, 0.7379087209701538
varices, 3, 1, 0.9745410680770874
utopismo, 3, 2, 0.9203132390975952
villorrio, 0, 2, 0.80245441198349
respetos, 3, 2, 0.8803242444992065
cinturón, 3, 2, 0.9254323840141296
puño, 3, 2, 0.7012476921081543
geografía, 3, 1, 0.9749293327331543
comunicaciones, 3, 1, 0.7246023416519165
pensión, 3, 1, 0.9384486675262451
chino, 3, 2, 0.9264647960662842
fondas, 3, 1, 0.7566030621528625
camisola, 0, 1, 0.5623033046722412
portales, 3, 2, 0.769508421421051
tuétanos, 3, 2, 0.8426077365875244
sirvientas, 3, 1, 0.9921561479568481
amaneceres, 3, 2, 0.9015710353851318
prima, 3, 1, 0.8393112421035767
vahído, 3, 2, 0.8107194304466248
oraciones, 3, 1, 0.8144722580909729
encerrona, 0, 1, 0.649306058883667
melaza, 3, 1, 0.7459957599639893
diplodocus, 3, 2, 0.531204879283905
pasajero, 3, 2, 0.9808838367462158
ticket, 3, 2, 0.8543455600738525
rasante, 3, 1, 0.7670776844024658
duchas, 3, 1, 0.9149630069732666
clarín, 3, 2, 0.9946529865264893
bruma, 3, 1, 0.7899248003959656
castizos, 3, 2, 0.8562272191047668
ramones, 3, 2, 0.8109196424484253
ramera, 3, 1, 0.9655125737190247
románticos, 3, 2, 0.691807210445404
