word,prediction,label,confidence
mobilnost, 1, 1, 0.999826967716217
odgovarjanja, 1, 0, 0.9996115565299988
mestu, 2, 0, 0.9308360815048218
mikroorganizmom, 1, 2, 0.9855213761329651
svetovalec, 2, 2, 0.9992503523826599
otrokom, 1, 2, 0.6528748869895935
zamero, 1, 1, 0.9898529648780823
romanju, 2, 0, 0.9851841926574707
igralce, 1, 2, 0.5868151783943176
mlin, 2, 2, 0.9300169944763184
zakonov, 1, 2, 0.8151870369911194
postopek, 2, 2, 0.6807494759559631
spremembo, 1, 1, 0.9766959547996521
zmogljivosti, 1, 1, 0.9701657295227051
kapacitet, 1, 1, 0.9397884607315063
probleme, 1, 2, 0.9873496890068054
opozicija, 1, 1, 0.9996262788772583
otroka, 1, 2, 0.8288487792015076
razliko, 2, 1, 0.6574357748031616
državo, 2, 1, 0.6735706329345703
plemenu, 2, 0, 0.9960885047912598
pivom, 1, 0, 0.9791921377182007
mavrico, 2, 1, 0.7782324552536011
blatom, 2, 0, 0.8197231888771057
korakov, 1, 2, 0.9346820712089539
šale, 1, 1, 0.9617645144462585
porazu, 2, 2, 0.9907758831977844
kemoterapija, 1, 1, 0.9977725148200989
znanstvenica, 1, 1, 0.9897158741950989
opazovanju, 1, 0, 0.6820714473724365
konstitucija, 1, 1, 0.9998683929443359
silama, 2, 1, 0.9729828834533691
objavi, 1, 1, 0.7000032663345337
oskrbe, 1, 1, 0.9538462162017822
vlage, 1, 1, 0.9876806735992432
obliki, 2, 1, 0.9223253130912781
hektar, 2, 2, 0.8417878746986389
menjalnika, 2, 2, 0.9970995187759399
literature, 1, 1, 0.5867341160774231
lastnikom, 2, 2, 0.8472160696983337
torbica, 2, 1, 0.729157567024231
poteku, 1, 2, 0.6292068958282471
čistil, 2, 0, 0.9972001314163208
klopa, 1, 2, 0.8043099045753479
kemikalijami, 2, 1, 0.5456420183181763
ciklame, 1, 1, 0.6173400282859802
lonce, 1, 2, 0.807093620300293
barvo, 2, 1, 0.9406765103340149
cvetom, 2, 2, 0.9387680888175964
premerom, 2, 2, 0.9292084574699402
oblike, 1, 1, 0.9113275408744812
subvencije, 1, 1, 0.9473093152046204
podlakti, 1, 1, 0.7246862649917603
raziskave, 1, 1, 0.9717114567756653
magnet, 2, 2, 0.7977972030639648
keratin, 2, 2, 0.9846442937850952
spremembe, 1, 1, 0.9754126071929932
vpogleda, 1, 2, 0.9754613041877747
koščke, 1, 2, 0.9772136211395264
napredku, 2, 2, 0.8303216099739075
zdravila, 1, 0, 0.6516262888908386
vprašanje, 2, 0, 0.9033499360084534
posledici, 1, 1, 0.9805223345756531
čast, 2, 1, 0.9988999366760254
tokov, 2, 2, 0.8858035802841187
koordinacije, 1, 1, 0.9922971129417419
praksa, 1, 1, 0.999783456325531
implementaciji, 1, 1, 0.5154737234115601
mestom, 2, 0, 0.9088600277900696
pomočjo, 1, 1, 0.5703505873680115
izdelkov, 1, 2, 0.7715722918510437
izrekom, 1, 2, 0.9728431701660156
ljubitelji, 2, 2, 0.9965930581092834
banke, 1, 1, 0.62391597032547
črkami, 1, 1, 0.9425869584083557
točko, 2, 1, 0.996691107749939
vasi, 1, 1, 0.852870762348175
preučevanja, 1, 0, 0.9931520223617554
laži, 2, 1, 0.8866177797317505
srečanja, 1, 0, 0.9844265580177307
pevca, 1, 2, 0.8615854382514954
pomena, 2, 2, 0.5066354274749756
številk, 2, 1, 0.722562849521637
glasbi, 2, 1, 0.9998430013656616
pregon, 2, 2, 0.7874559164047241
sekti, 2, 1, 0.9951876401901245
posoda, 1, 1, 0.8068438768386841
kristali, 2, 2, 0.9963758587837219
wap, 2, 2, 0.614881694316864
opora, 1, 1, 0.9115166068077087
korenin, 2, 1, 0.9997126460075378
socvetja, 2, 0, 0.7018646597862244
rastiščih, 2, 0, 0.976929247379303
predstavo, 1, 1, 0.9804314970970154
sodišči, 2, 0, 0.8951048254966736
premoženja, 1, 0, 0.6670582890510559
milijona, 2, 2, 0.9924231767654419
univerzi, 2, 1, 0.8249868154525757
obletnice, 1, 1, 0.9951854348182678
oči, 1, 2, 0.9998148083686829
odstotka, 1, 2, 0.5890474319458008
gotovine, 2, 1, 0.8055576086044312
odvetnika, 2, 2, 0.8328878879547119
zavarovanje, 1, 0, 0.9322512149810791
strategije, 1, 1, 0.9966488480567932
orožje, 2, 0, 0.9285196661949158
zahodu, 2, 2, 0.9929062128067017
pretres, 2, 2, 0.9852087497711182
osamljenosti, 2, 1, 0.5232914686203003
galerija, 2, 1, 0.5848824977874756
odredbi, 2, 1, 0.8167237639427185
napisom, 1, 2, 0.6372498273849487
plastik, 2, 1, 0.9952446818351746
virov, 2, 2, 0.9068352580070496
običajev, 1, 2, 0.9948540329933167
vreče, 1, 1, 0.9757964611053467
poseg, 2, 2, 0.9841421246528625
krogu, 2, 2, 0.9939356446266174
vrtec, 1, 2, 0.9545247554779053
organizaciji, 2, 1, 0.9976227879524231
okrilje, 1, 0, 0.9945532083511353
pokala, 2, 2, 0.8868052959442139
večino, 1, 1, 0.8695870637893677
naravi, 2, 1, 0.9965358972549438
avditorij, 2, 2, 0.9897488951683044
predstava, 1, 1, 0.9868637323379517
golf, 2, 2, 0.845693826675415
golfu, 2, 2, 0.9906052947044373
vlado, 1, 1, 0.9970800280570984
oprostitev, 1, 1, 0.9989976286888123
poreklu, 2, 0, 0.8476018905639648
pogodbo, 2, 1, 0.6577455401420593
zanimanje, 1, 0, 0.5475466251373291
mreži, 2, 1, 0.9974526762962341
prodaje, 1, 1, 0.9714800715446472
bolnika, 2, 2, 0.708430290222168
tekmovalk, 2, 1, 0.9310027956962585
krompir, 2, 2, 0.9973489046096802
omrežje, 2, 0, 0.9176909923553467
ljubitelje, 1, 2, 0.6997042894363403
duša, 2, 1, 0.7129907608032227
soseda, 2, 1, 0.9630852341651917
prakse, 1, 1, 0.9998708963394165
kultur, 1, 1, 0.8539820909500122
spopad, 1, 2, 0.95621258020401
militarizma, 1, 2, 0.9502525329589844
prehranjevanja, 1, 0, 0.9890356659889221
sprejemanja, 1, 0, 0.9961101412773132
kuhinje, 1, 1, 0.8605772256851196
glasilke, 1, 1, 0.556084156036377
strahu, 2, 2, 0.9713161587715149
varovanje, 1, 0, 0.6546645164489746
lažnivca, 2, 2, 0.8127435445785522
znamenji, 1, 0, 0.7725757956504822
skupek, 2, 2, 0.9915058016777039
odgovorom, 1, 2, 0.99165278673172
cigaretah, 1, 1, 0.7165873050689697
konkurence, 1, 1, 0.9268547296524048
oknu, 1, 0, 0.9309412240982056
kolesa, 1, 0, 0.8575257062911987
reševanje, 1, 0, 0.8866503834724426
povišanja, 1, 0, 0.9999146461486816
prejemnice, 1, 1, 0.6629950404167175
učenja, 1, 0, 0.9534254670143127
kraje, 1, 2, 0.9781790375709534
prašiča, 2, 2, 0.7226998209953308
mutacij, 1, 1, 0.9082522988319397
apoptoza, 1, 1, 0.9555379152297974
žice, 2, 1, 0.6815420985221863
montažo, 1, 1, 0.9890494346618652
doto, 2, 1, 0.6102448105812073
izvršbo, 1, 1, 0.9747303128242493
dogovor, 1, 2, 0.6657471656799316
koruzo, 1, 1, 0.7546719312667847
miz, 2, 1, 0.9637036919593811
gostje, 2, 2, 0.9838359355926514
bok, 2, 2, 0.9841115474700928
ravnotežje, 1, 0, 0.6155722737312317
teksta, 1, 2, 0.9518378376960754
konceptov, 2, 2, 0.9746344089508057
bistvom, 1, 0, 0.9969511032104492
izgradnjo, 1, 1, 0.9964669942855835
ofenzivo, 2, 1, 0.5729529857635498
arheologa, 1, 2, 0.9801163673400879
objem, 1, 2, 0.5417616367340088
arheologije, 1, 1, 0.9939479827880859
pripombo, 1, 1, 0.9957491159439087
materialov, 2, 2, 0.7410760521888733
pečici, 2, 1, 0.7747927904129028
občina, 1, 1, 0.9963374137878418
gibanj, 1, 0, 0.6238781213760376
lova, 1, 2, 0.8756364583969116
mitov, 2, 2, 0.9903542995452881
ustvarjanje, 1, 0, 0.9439183473587036
mitih, 2, 2, 0.9902191758155823
prepad, 1, 2, 0.9814242720603943
bombo, 2, 1, 0.8597105145454407
napetostjo, 2, 1, 0.5114994645118713
php, 2, 2, 0.9672914743423462
velikosti, 1, 1, 0.9914668798446655
programi, 2, 2, 0.9935666918754578
mrežo, 2, 1, 0.9895728230476379
bik, 2, 2, 0.9960363507270813
obraza, 1, 2, 0.9796638488769531
muhe, 1, 1, 0.9857614040374756
gibanje, 1, 0, 0.8850075006484985
lic, 1, 0, 0.9701099991798401
nogami, 1, 1, 0.9995392560958862
ugovora, 1, 2, 0.9991934895515442
proizvodnjo, 1, 1, 0.9439743161201477
živini, 2, 1, 0.9736584424972534
makom, 1, 2, 0.5913019180297852
resnice, 1, 1, 0.985414981842041
dekla, 2, 1, 0.78300541639328
veri, 1, 1, 0.5685433149337769
zaščitnica, 1, 1, 0.6135136485099792
kosila, 1, 0, 0.9619554281234741
nogo, 1, 1, 0.9081218838691711
prstom, 1, 2, 0.9826359748840332
oder, 2, 2, 0.9808170199394226
transformacije, 1, 1, 0.950718879699707
inštalacijah, 2, 1, 0.8844879269599915
lune, 1, 1, 0.8104405999183655
plovbo, 1, 1, 0.650664210319519
odnosov, 1, 2, 0.9475476145744324
domačina, 1, 2, 0.726555347442627
psihiatru, 2, 2, 0.73899245262146
konici, 2, 1, 0.9622637033462524
vlaken, 2, 0, 0.7221904993057251
delovanju, 2, 0, 0.7393131852149963
prenos, 2, 2, 0.8614398241043091
mišice, 1, 1, 0.888273298740387
dermatitis, 2, 2, 0.8227041363716125
zdravljenju, 2, 0, 0.9479885101318359
kožo, 1, 1, 0.8950856924057007
špajka, 2, 1, 0.8299636840820312
kislina, 1, 1, 0.7529571056365967
zaspanost, 1, 1, 0.9914826154708862
pomirjeval, 2, 0, 0.6277119517326355
učinkov, 2, 2, 0.8497348427772522
tein, 2, 2, 0.998519241809845
cevki, 2, 1, 0.9990025162696838
preiskavo, 1, 1, 0.9134578108787537
holesterol, 2, 2, 0.974075436592102
prid, 1, 2, 0.9830878376960754
verjetnosti, 1, 1, 0.9421376585960388
moške, 2, 2, 0.9898091554641724
ocenjevanju, 2, 0, 0.9710673689842224
tipu, 2, 2, 0.9842942357063293
konoplja, 1, 1, 0.7645856142044067
priča, 2, 1, 0.9384787082672119
zaloge, 1, 1, 0.7624894976615906
žrtev, 2, 1, 0.9879335761070251
sprehodov, 2, 2, 0.5394686460494995
club, 2, 2, 0.5835738778114319
materiale, 1, 2, 0.9905519485473633
dušikom, 2, 2, 0.7311074733734131
alternativa, 2, 1, 0.7427858114242554
kisik, 2, 2, 0.7613945603370667
poplavah, 2, 1, 0.9836742877960205
destilacija, 1, 1, 0.9991686344146729
signalom, 2, 2, 0.7305651903152466
mišic, 2, 1, 0.7149471044540405
prebivalce, 2, 2, 0.8925829529762268
filtrom, 1, 2, 0.6969260573387146
traku, 1, 2, 0.9491044282913208
upornost, 1, 1, 0.9976453185081482
vsaditev, 1, 1, 0.9931544065475464
signala, 1, 2, 0.6649540662765503
centre, 2, 2, 0.9966555833816528
vezja, 1, 0, 0.5727131366729736
pravem, 2, 2, 0.8622380495071411
stolpe, 1, 2, 0.818848729133606
tabele, 1, 1, 0.5802498459815979
spleta, 1, 2, 0.5219739079475403
napadi, 1, 2, 0.6234105825424194
potrdila, 1, 0, 0.9763482213020325
kamer, 2, 1, 0.7178719639778137
zmede, 1, 1, 0.8766900897026062
kovanju, 2, 0, 0.7454589009284973
fotografijo, 1, 1, 0.9815087914466858
vodovodov, 2, 2, 0.6495519876480103
zlata, 2, 0, 0.6873189806938171
hitrost, 1, 1, 0.9995149374008179
smeh, 1, 2, 0.7218155264854431
dvoboju, 2, 2, 0.9987162351608276
fundacijo, 1, 1, 0.6402550339698792
prtljage, 2, 1, 0.5675296187400818
solo, 2, 2, 0.9020872712135315
racionalnost, 1, 1, 0.9831125140190125
trditvam, 1, 1, 0.7243819236755371
razočaranja, 2, 0, 0.5949264168739319
metodologije, 1, 1, 0.9541102647781372
naključju, 2, 0, 0.9881160259246826
um, 1, 2, 0.9574166536331177
očala, 2, 0, 0.8156576752662659
starše, 1, 2, 0.6543871164321899
notranjost, 1, 1, 0.9919441938400269
intervju, 1, 2, 0.7381948232650757
negovanje, 1, 0, 0.8789479732513428
astma, 1, 1, 0.8576827049255371
sistemoma, 2, 2, 0.9520792961120605
napravo, 2, 1, 0.5248445272445679
telesu, 2, 0, 0.8919166326522827
vezi, 2, 1, 0.795201301574707
načrti, 2, 2, 0.986443042755127
vera, 1, 1, 0.9892744421958923
obrazložitvijo, 1, 1, 0.9998466968536377
dlani, 2, 1, 0.8524153828620911
varuh, 2, 2, 0.8878741264343262
ohranjenosti, 1, 1, 0.7730996608734131
vadbe, 1, 1, 0.9960917830467224
identiteto, 2, 1, 0.8327652812004089
žensk, 2, 1, 0.995184600353241
jamico, 1, 1, 0.5915437936782837
steno, 2, 1, 0.8861903548240662
karto, 2, 1, 0.8395049571990967
vzpon, 1, 2, 0.6001906394958496
kamero, 2, 1, 0.5080140829086304
converter, 2, 2, 0.9525324106216431
domneve, 1, 1, 0.9912142157554626
izvedbi, 1, 1, 0.9206528067588806
ravnatelji, 2, 2, 0.9909658432006836
kajenju, 2, 0, 0.9777365326881409
odločitev, 1, 1, 0.9700848460197449
biologije, 1, 1, 0.9768617749214172
direktoratu, 2, 2, 0.9258731603622437
volivcev, 2, 2, 0.9803360104560852
pretok, 2, 2, 0.9024689793586731
misel, 1, 1, 0.9884430766105652
sredo, 2, 1, 0.9605133533477783
znanstvenike, 1, 2, 0.9959871172904968
vzrokih, 1, 2, 0.766051709651947
snega, 1, 2, 0.8227249979972839
julijem, 2, 2, 0.9212735891342163
potrdilo, 2, 0, 0.8984136581420898
dediščine, 2, 1, 0.9978387951850891
bolnišnico, 2, 1, 0.6309639811515808
regiji, 2, 1, 0.9991728663444519
muzejem, 1, 2, 0.9517413973808289
škrbina, 1, 1, 0.662388026714325
škrbino, 1, 1, 0.8735296130180359
snegu, 2, 2, 0.9255850911140442
zagon, 1, 2, 0.9937424063682556
nebo, 1, 0, 0.844681441783905
zvezde, 1, 1, 0.9996052384376526
združitvi, 1, 1, 0.6607182025909424
teža, 1, 1, 0.9614490270614624
začudenje, 1, 0, 0.7476431727409363
pulover, 2, 2, 0.9357043504714966
denarnico, 2, 1, 0.9138154983520508
zaliv, 2, 2, 0.709807813167572
zlo, 2, 0, 0.9961003065109253
gradnje, 1, 1, 0.9804614782333374
donosnost, 1, 1, 0.9999467134475708
uvajanje, 1, 0, 0.9688196182250977
uveljavitev, 1, 1, 0.9944320321083069
pozicijo, 1, 1, 0.9665798544883728
šablone, 1, 1, 0.9794924259185791
glavi, 2, 1, 0.7053645253181458
sorodu, 2, 2, 0.9973113536834717
bokih, 1, 2, 0.7392377853393555
zobje, 2, 2, 0.6927706599235535
rodu, 2, 2, 0.7172930836677551
bokov, 2, 2, 0.969598114490509
luske, 1, 1, 0.6171232461929321
režami, 1, 1, 0.8922679424285889
rakec, 2, 2, 0.8333777785301208
met, 2, 2, 0.9841246008872986
navijanje, 1, 0, 0.9346660375595093
tabela, 2, 1, 0.9891491532325745
temperaturami, 1, 1, 0.9040600061416626
jezera, 1, 0, 0.8795933723449707
glasba, 1, 1, 0.8780401945114136
polimeri, 1, 2, 0.8188062906265259
orodjem, 2, 0, 0.9284224510192871
priznanje, 2, 0, 0.5630321502685547
družbo, 1, 1, 0.9891622066497803
potekom, 1, 2, 0.7763442993164062
hruški, 2, 1, 0.9948220252990723
reklam, 1, 1, 0.8714737892150879
jastreb, 2, 2, 0.9904462099075317
sestavi, 1, 1, 0.507692277431488
ruj, 2, 2, 0.9982636570930481
vrtovih, 2, 2, 0.9609832167625427
obraze, 1, 2, 0.9887009859085083
lase, 1, 2, 0.8563469648361206
portreta, 2, 2, 0.5312268137931824
ekspertov, 1, 2, 0.8055636882781982
metodologija, 1, 1, 0.9752572774887085
dodatke, 1, 2, 0.535376250743866
izračuna, 1, 2, 0.9717273116111755
knjiga, 2, 1, 0.6249313950538635
pismo, 2, 0, 0.8609286546707153
nerazumevanje, 1, 0, 0.9573518633842468
greh, 2, 2, 0.9610331058502197
rekord, 2, 2, 0.9962822794914246
osmozo, 1, 1, 0.9690129160881042
drevescu, 2, 0, 0.9969584941864014
korale, 1, 1, 0.9969183206558228
rolo, 1, 1, 0.8190057277679443
dogovori, 2, 2, 0.5870497226715088
očetom, 2, 2, 0.6826921105384827
lokacij, 1, 1, 0.7293660640716553
borze, 1, 1, 0.5547741055488586
stopenj, 1, 1, 0.7834281921386719
podjetjem, 1, 0, 0.6732459664344788
klubom, 2, 2, 0.6659708023071289
primanjkljaja, 1, 2, 0.8724589347839355
muzike, 1, 1, 0.8644016981124878
planinci, 2, 2, 0.984715461730957
veje, 2, 1, 0.6956250071525574
prispevek, 2, 2, 0.9916338920593262
izdelka, 1, 2, 0.6703435778617859
komentarju, 2, 2, 0.984975278377533
hotela, 2, 2, 0.9432052373886108
začetnikov, 2, 2, 0.8213772773742676
pripravljenostjo, 1, 1, 0.984500527381897
zaobljube, 1, 1, 0.9801448583602905
umora, 1, 2, 0.9977105855941772
rudarji, 2, 2, 0.9421543478965759
grob, 2, 2, 0.9989834427833557
majoneze, 1, 1, 0.9953638315200806
turisti, 2, 2, 0.9725580811500549
zapleti, 2, 2, 0.9901825785636902
osa, 1, 1, 0.7357876300811768
ljubezni, 2, 1, 0.9910477995872498
vampirji, 2, 2, 0.8403871059417725
rasizma, 1, 2, 0.919917106628418
čevljev, 1, 2, 0.7011949419975281
pijačo, 1, 1, 0.8094698190689087
željah, 2, 1, 0.7359946370124817
stopnjo, 1, 1, 0.9019115567207336
predstavnika, 2, 2, 0.8701366186141968
tarči, 1, 1, 0.6771600246429443
kozarca, 1, 2, 0.943008542060852
ekstrem, 1, 2, 0.801257312297821
merjenju, 2, 0, 0.9907346963882446
papirja, 2, 2, 0.9872388243675232
vpisom, 1, 2, 0.6261150240898132
spodbujanja, 1, 0, 0.9981694221496582
knjižnicami, 1, 1, 0.9457094073295593
krajini, 2, 1, 0.9995250701904297
generacijam, 1, 1, 0.8490045070648193
državam, 2, 1, 0.708686113357544
diapozitive, 2, 2, 0.7465307712554932
varčevanja, 1, 0, 0.9858362674713135
preimenovanju, 2, 0, 0.9812368154525757
izključitvi, 2, 1, 0.9596021771430969
tožilca, 2, 2, 0.8940122127532959
naloge, 1, 2, 0.9778763651847839
kritiki, 2, 2, 0.9837493896484375
molitve, 1, 1, 0.8792559504508972
omejevanja, 1, 0, 0.99189293384552
mraza, 1, 2, 0.8051548600196838
zapestja, 1, 0, 0.8842355012893677
simonija, 1, 1, 0.890299916267395
pesniku, 2, 2, 0.9971206784248352
govorjenja, 1, 0, 0.998791515827179
listek, 2, 2, 0.7341156601905823
mečev, 2, 2, 0.9715307950973511
pridelave, 1, 1, 0.9690142273902893
uvrstitev, 1, 1, 0.5234077572822571
polov, 1, 2, 0.7073851823806763
ogenj, 2, 2, 0.9884794354438782
dialogu, 2, 2, 0.792094886302948
izvajanju, 2, 0, 0.8759034872055054
šolah, 2, 1, 0.9907530546188354
komiteja, 2, 2, 0.9082517027854919
zniževanje, 1, 0, 0.8051834106445312
načelom, 1, 0, 0.8317438960075378
raziskovanja, 1, 0, 0.9985664486885071
dimenzij, 2, 1, 0.9342225193977356
dečkov, 2, 2, 0.9974527955055237
letal, 2, 0, 0.9213060736656189
namene, 2, 2, 0.6120985746383667
stalnica, 1, 1, 0.8557165265083313
mesom, 2, 0, 0.9745577573776245
uho, 2, 0, 0.5190971493721008
b, 2, 2, 0.9133512377738953
sporazumom, 2, 2, 0.8526321053504944
obveza, 1, 1, 0.9921099543571472
oljka, 1, 1, 0.58368980884552
premirje, 2, 0, 0.94746333360672
hrupa, 2, 2, 0.8106569647789001
grenkoba, 2, 1, 0.9710379242897034
priložnostih, 2, 1, 0.664047360420227
senator, 2, 2, 0.9986904263496399
vlak, 2, 2, 0.9771432876586914
poznavalce, 1, 2, 0.9402197003364563
pridelovalce, 1, 2, 0.943657636642456
ječi, 2, 1, 0.9914146065711975
kolonija, 1, 1, 0.7998695373535156
potovanju, 2, 0, 0.5552639961242676
stranišča, 1, 0, 0.5072460174560547
metod, 1, 1, 0.9970830082893372
argumente, 1, 2, 0.9928783774375916
naselje, 1, 0, 0.9547745585441589
reprezentanci, 2, 1, 0.9861750602722168
konferenca, 1, 1, 0.9724698066711426
posadka, 1, 1, 0.9904890060424805
kilogram, 2, 2, 0.5928221940994263
bas, 2, 2, 0.7501352429389954
evalvacije, 1, 1, 0.996685802936554
firmi, 2, 1, 0.9150561690330505
preferenco, 2, 1, 0.9412010908126831
discipliniranje, 2, 0, 0.5933851003646851
posega, 2, 2, 0.9713744521141052
kategorije, 2, 1, 0.9509701728820801
spominjanju, 2, 0, 0.6334558129310608
grafika, 2, 2, 0.5416659116744995
produktivnosti, 1, 1, 0.7800346612930298
branjem, 1, 0, 0.8824554085731506
postopkov, 1, 2, 0.6669177412986755
usposabljanje, 1, 0, 0.8382682204246521
zgodbi, 2, 1, 0.9797317385673523
nafte, 1, 1, 0.8635451793670654
kabinami, 1, 1, 0.8344355225563049
rezerve, 1, 1, 0.9782906174659729
pust, 2, 2, 0.7302839159965515
pravičnost, 1, 1, 0.9995613694190979
mehanizacije, 1, 1, 0.936360239982605
padcem, 2, 2, 0.9247166514396667
trgovanja, 1, 0, 0.978721022605896
sogovorniku, 2, 2, 0.985919713973999
priloga, 2, 1, 0.7102686166763306
pecivo, 2, 0, 0.7166484594345093
silo, 2, 1, 0.6561741828918457
postelj, 2, 1, 0.7238188982009888
pesek, 2, 2, 0.9978273510932922
polotoku, 2, 2, 0.5536125898361206
plemenitost, 1, 1, 0.7700968384742737
izročila, 1, 0, 0.9589665532112122
evra, 1, 2, 0.6138607859611511
dolga, 1, 2, 0.6597496867179871
katehezo, 1, 1, 0.7172585725784302
drevesom, 2, 0, 0.9886829257011414
ponižanju, 2, 0, 0.9898780584335327
molitvi, 2, 1, 0.9933696985244751
generaciji, 2, 1, 0.9971796274185181
preliv, 2, 2, 0.8095419406890869
trampolin, 2, 2, 0.9457097053527832
policistov, 2, 2, 0.9985369443893433
vozov, 1, 2, 0.5139142274856567
govorico, 1, 1, 0.9921595454216003
rosi, 2, 1, 0.8466354608535767
tekočini, 2, 1, 0.9042090773582458
spomeniki, 2, 2, 0.9691528081893921
občinstvu, 2, 0, 0.8490496277809143
policista, 2, 2, 0.9728431105613708
kupca, 2, 2, 0.7227005362510681
prižiganjem, 2, 0, 0.5856955647468567
običaju, 1, 2, 0.9838862419128418
športov, 2, 2, 0.9817686080932617
zagona, 1, 2, 0.9952932000160217
kontrola, 1, 1, 0.9275495409965515
krme, 1, 1, 0.9839594960212708
vrečko, 1, 1, 0.9620146155357361
pospeševanje, 1, 0, 0.9192848801612854
ogledali, 2, 0, 0.9863783121109009
povprečjem, 2, 0, 0.917208194732666
kasete, 1, 1, 0.8238628506660461
izvajalcem, 1, 2, 0.9733692407608032
higieno, 2, 1, 0.7683873176574707
imeniku, 2, 2, 0.588323175907135
obdobjem, 1, 0, 0.9133970141410828
padalstvo, 1, 0, 0.9344130158424377
čipke, 1, 1, 0.9950999617576599
obrobju, 2, 0, 0.9675043225288391
onesnaženjem, 2, 0, 0.5195901393890381
problematika, 1, 1, 0.6860793232917786
topove, 1, 2, 0.7789967656135559
povelje, 2, 0, 0.540713369846344
plameni, 2, 2, 0.9881556034088135
boja, 2, 2, 0.8597571849822998
tek, 1, 2, 0.9942716360092163
cesarstva, 2, 0, 0.8145793080329895
parkov, 2, 2, 0.9864298105239868
bolnišnicah, 2, 1, 0.7863152623176575
kralj, 2, 2, 0.9893385171890259
dragocenost, 1, 1, 0.9991936087608337
hrbtom, 1, 2, 0.801875114440918
spremljevalca, 2, 2, 0.9857861995697021
samoroga, 2, 2, 0.6577804088592529
revščini, 2, 1, 0.7562677264213562
časopisi, 2, 2, 0.7507213354110718
bara, 2, 2, 0.8764159083366394
roker, 2, 2, 0.9689841270446777
igralstvo, 1, 0, 0.7354483008384705
valček, 2, 2, 0.9905221462249756
ozadje, 1, 0, 0.8311384320259094
hipoklorit, 2, 2, 0.9949945211410522
prtljažnik, 2, 2, 0.9963749051094055
mesece, 2, 2, 0.9806699752807617
požirek, 1, 2, 0.7343124151229858
uganka, 1, 1, 0.8205934762954712
utrujenost, 1, 1, 0.9929214119911194
repom, 1, 2, 0.9696985483169556
pacifist, 2, 2, 0.9999754428863525
