word,prediction,label,confidence
ondermijning, 1, 3, 0.915469765663147
ontvoeringspoging, 1, 3, 0.9846371412277222
eurosongfestival, 2, 0, 0.674860954284668
mijnpersoneel, 2, 0, 0.9109125137329102
roofoverval, 1, 0, 0.7750385403633118
spuitwater, 2, 0, 0.6116949319839478
beleidskwestie, 1, 3, 0.9652332067489624
journalistenvereniging, 2, 3, 0.5925998687744141
werkweek, 1, 3, 0.768143892288208
kofferruimte, 2, 3, 0.5765571594238281
levensgang, 1, 3, 0.878261923789978
klassenstrijd, 1, 3, 0.5813465714454651
intrekking, 1, 3, 0.9866456389427185
vroedschap, 1, 0, 0.6251586675643921
aanvulling, 1, 3, 0.7654598355293274
drums, 2, 3, 0.9844928979873657
ergenis, 1, 3, 0.5213496685028076
consul, 2, 3, 0.8685819506645203
buikriem, 2, 3, 0.7886503338813782
theaterdirecteur, 2, 3, 0.93206787109375
colporteur, 2, 3, 0.9377789497375488
politiekorps, 2, 0, 0.8024935722351074
humaniteit, 1, 3, 0.9433639049530029
humeur, 2, 0, 0.655595600605011
jacht, 2, 3, 0.7502685785293579
infectie, 1, 3, 0.9822704195976257
fruitmand, 2, 3, 0.9079681634902954
single, 1, 3, 0.8615164160728455
aanzicht, 1, 0, 0.9241811037063599
creativiteit, 1, 3, 0.9836335778236389
cpnb, 1, 0, 0.5658493041992188
verplichting, 1, 3, 0.8832526206970215
fortuin, 2, 0, 0.9237390160560608
sneeuwbaleffect, 2, 0, 0.661990225315094
toppunt, 2, 0, 0.8849485516548157
ica, 1, 3, 0.9812668561935425
diaprojectie, 1, 3, 0.8737074732780457
constitutie, 1, 3, 0.8525277376174927
volke, 2, 0, 0.9147072434425354
curie, 1, 3, 0.9683886766433716
poldergrond, 1, 3, 0.9375928044319153
kluizenaar, 2, 3, 0.9887551069259644
bakkerij, 1, 3, 0.9787934422492981
geraas, 2, 0, 0.9933633804321289
anarchist, 2, 3, 0.5222859978675842
tekstdichter, 2, 3, 0.9894633293151855
bestuursvergadering, 1, 3, 0.5587222576141357
avondkleding, 1, 3, 0.9876499772071838
schoolvakantie, 1, 3, 0.9218279719352722
langspeelplaat, 1, 0, 0.670474648475647
stadsmens, 2, 3, 0.9641038775444031
kreis, 2, 3, 0.7089343070983887
bot, 2, 3, 0.959423840045929
cursusjaar, 1, 0, 0.9648569226264954
courbet, 2, 0, 0.9709073901176453
zonnestand, 1, 3, 0.6716107726097107
hond, 2, 3, 0.9792945981025696
akademie, 1, 3, 0.7746285200119019
financieringswijze, 1, 3, 0.7104775309562683
bestelauto, 2, 3, 0.8692963719367981
kaartje, 2, 0, 0.8283872604370117
impresariaat, 1, 0, 0.6291067004203796
trawler, 2, 3, 0.7511129379272461
gekkenhuis, 2, 0, 0.9404323697090149
discipline, 1, 3, 0.9128828048706055
eucharistie, 1, 3, 0.9925739765167236
priesterkoor, 2, 0, 0.8469147682189941
burgerij, 2, 3, 0.6515630483627319
lossing, 1, 3, 0.6288601160049438
rad, 2, 0, 0.9214068651199341
beentje, 1, 0, 0.9484423995018005
gemaal, 1, 0, 0.9881861209869385
aardappel, 2, 3, 0.6930648684501648
popart, 1, 3, 0.5915852785110474
lancering, 1, 3, 0.5269301533699036
doodkist, 2, 3, 0.9526974558830261
gejoel, 2, 0, 0.6417901515960693
schaatskampioene, 1, 3, 0.9917701482772827
aankondiging, 1, 3, 0.9213301539421082
brandblusser, 2, 3, 0.540203869342804
geldingsdrang, 1, 3, 0.624491810798645
organisatiebureau, 1, 0, 0.6506050229072571
cyclotron, 2, 0, 0.6106879711151123
nije, 1, 0, 0.8830134272575378
mandaat, 1, 0, 0.937187910079956
ondertoon, 1, 3, 0.6809231042861938
incidentje, 1, 0, 0.8170492649078369
staatsbezoek, 1, 0, 0.9170336127281189
verleiding, 1, 3, 0.7820003628730774
gewacht, 1, 0, 0.5622961521148682
cognac, 2, 3, 0.9686490297317505
bedrijfje, 1, 0, 0.7063384652137756
kussen, 1, 0, 0.8923930525779724
pje, 2, 0, 0.840569257736206
vriendschap, 2, 3, 0.7202929258346558
verpleegster, 1, 3, 0.9578604102134705
ondergetekende, 2, 3, 0.9644705653190613
gladheid, 1, 3, 0.9164370894432068
mentor, 2, 3, 0.5172145366668701
eindje, 2, 0, 0.9359468221664429
garage, 1, 3, 0.823702871799469
korting, 1, 3, 0.7053689956665039
war, 2, 3, 0.9154514074325562
handelswijze, 1, 3, 0.9309595227241516
convooi, 2, 0, 0.6742460131645203
spin, 2, 3, 0.731352686882019
rijstbouw, 2, 3, 0.602427065372467
autoweg, 1, 3, 0.9132010340690613
filantropie, 1, 3, 0.5617521405220032
cover, 1, 3, 0.892839252948761
therapeute, 1, 3, 0.7926760315895081
atleet, 2, 3, 0.9864583611488342
luchtmachtbasis, 2, 3, 0.9340596795082092
middagzon, 2, 3, 0.5933873057365417
voetbalploeg, 2, 3, 0.9371659755706787
hereniging, 1, 3, 0.9115327596664429
bedenker, 2, 3, 0.9940816760063171
cholera, 1, 3, 0.9361085295677185
peso, 2, 3, 0.9526443481445312
computercriminaliteit, 1, 3, 0.7307973504066467
chip, 2, 3, 0.9837291836738586
graftombe, 2, 3, 0.7545012831687927
ballesteros, 2, 3, 0.9808256030082703
dna, 2, 0, 0.9134775996208191
beroemdheid, 1, 3, 0.6495375037193298
álvaro, 2, 3, 0.5341625809669495
milieuramp, 1, 3, 0.6009806394577026
keuring, 1, 3, 0.9285274147987366
borstimplantaten, 1, 3, 0.9504262804985046
zabriskie, 1, 3, 0.6350777745246887
tequila, 1, 3, 0.7088209986686707
boord, 2, 3, 0.9445304274559021
geboortebeperking, 1, 3, 0.9157631993293762
zakenman, 2, 3, 0.9984539747238159
provinciehoofdstad, 2, 3, 0.9252410531044006
wiet, 2, 3, 0.9719011187553406
enzym, 2, 0, 0.9422339200973511
landbouworganisatie, 1, 3, 0.9060541391372681
talisman, 2, 3, 0.8299370408058167
schimmel, 2, 3, 0.6552019119262695
zuur, 2, 0, 0.9967483282089233
afwijking, 2, 3, 0.4993882477283478
poolvos, 2, 3, 0.7307599186897278
hexagram, 2, 0, 0.7888560891151428
elastiek, 1, 0, 0.5979222655296326
calvados, 2, 3, 0.5382420420646667
western, 1, 3, 0.841885507106781
schaap, 2, 0, 0.6940556764602661
schrift, 1, 0, 0.724174976348877
carnaval, 1, 0, 0.6140928864479065
conquistador, 2, 3, 0.9661978483200073
zonnegod, 1, 3, 0.8876239061355591
vriendenkring, 2, 3, 0.9826902151107788
numeriek, 2, 3, 0.9673272967338562
volksepos, 2, 0, 0.5614687204360962
spier, 2, 3, 0.9805310368537903
wijndistrict, 2, 0, 0.8815394043922424
geesteshouding, 1, 3, 0.9961013793945312
madeliefje, 1, 0, 0.5746892690658569
leerlinge, 1, 3, 0.7568060755729675
sagenwereld, 2, 3, 0.7551723718643188
metamorfose, 1, 3, 0.9335026741027832
rock, 2, 3, 0.7426882982254028
islam, 1, 3, 0.9309114813804626
zool, 1, 3, 0.6257808804512024
poeder, 2, 0, 0.6623681783676147
kernreactor, 2, 3, 0.9733846187591553
klerenkast, 2, 3, 0.5253137946128845
processie, 1, 3, 0.9656704068183899
kroonpretendent, 2, 3, 0.9681469798088074
