word,prediction,label,confidence
uczta, 1, 1, 0.9815223217010498
zdaniem, 1, 0, 0.5286052227020264
policzek, 2, 2, 0.9967150688171387
karbowy, 2, 2, 0.9996446371078491
sejmik, 2, 2, 0.8497941493988037
klamkę, 2, 1, 0.987815260887146
kobyły, 1, 1, 0.607015073299408
stosie, 1, 2, 0.976586103439331
tapczanie, 1, 2, 0.7814536690711975
wujek, 2, 2, 0.9976168870925903
komputerze, 2, 2, 0.9851759672164917
spódniczki, 2, 1, 0.59437096118927
aktywności, 1, 1, 0.9839209318161011
szklankę, 2, 1, 0.9062305092811584
bezradność, 1, 1, 0.984777569770813
opał, 2, 2, 0.7939705848693848
pokoleń, 2, 0, 0.9669660329818726
ogrodzie, 1, 2, 0.9302546977996826
regałami, 1, 2, 0.9391122460365295
winy, 1, 1, 0.9950129389762878
siostra, 1, 1, 0.9974476099014282
cudem, 1, 2, 0.5915684103965759
czekolada, 1, 1, 0.6260738372802734
kosteczki, 1, 1, 0.5299004912376404
fakt, 1, 2, 0.8656684756278992
środku, 1, 2, 0.8591882586479187
kształt, 2, 2, 0.7629819512367249
pacjenci, 2, 2, 0.9997255206108093
końca, 2, 2, 0.9980058073997498
słuchawki, 1, 1, 0.9745751619338989
sukcesie, 1, 2, 0.7384535670280457
siły, 1, 1, 0.7043538093566895
dziewczynki, 1, 1, 0.94395911693573
senatorowi, 2, 2, 0.815209686756134
poczekalni, 1, 1, 0.5524632334709167
hodowli, 1, 1, 0.9823088049888611
karnego, 1, 2, 0.7374103665351868
trzepotania, 1, 0, 0.7436294555664062
nazwaniem, 2, 0, 0.6686457991600037
plany, 1, 2, 0.9518905878067017
schroniskach, 2, 0, 0.9705538749694824
facet, 2, 2, 0.9574182629585266
przedsiębiorstw, 2, 0, 0.6064141988754272
szansa, 1, 1, 0.873519241809845
próbka, 1, 1, 0.9445277452468872
konfliktom, 2, 2, 0.9303014278411865
ukarania, 1, 0, 0.9925109148025513
posesji, 1, 1, 0.9641469717025757
kobieto, 1, 1, 0.9682989120483398
wiceministra, 1, 2, 0.6897533535957336
uchwały, 1, 1, 0.9816129207611084
czaszki, 1, 1, 0.7170522212982178
sierści, 1, 1, 0.7289168238639832
języku, 2, 2, 0.7572795152664185
waleta, 2, 2, 0.6893259882926941
śledztwa, 1, 0, 0.9911717772483826
bohatera, 2, 2, 0.7354114651679993
tramwaju, 2, 2, 0.7038925290107727
myślenie, 1, 0, 0.9698209762573242
dziedzińcu, 1, 2, 0.6961318254470825
planie, 2, 2, 0.5235990285873413
szerokości, 1, 1, 0.987667441368103
czekoladę, 2, 1, 0.6685068011283875
trudnością, 2, 1, 0.8117965459823608
prokurator, 2, 2, 0.8258456587791443
natura, 1, 1, 0.9982795715332031
prac, 1, 1, 0.9255052208900452
umiejętności, 1, 1, 0.9987382292747498
zgłoszeń, 1, 0, 0.6181814074516296
orzech, 1, 2, 0.682915210723877
wdowa, 1, 1, 0.9979168772697449
kłopoty, 1, 2, 0.9198806881904602
włamaniu, 2, 0, 0.7843134999275208
turbin, 1, 1, 0.938193142414093
ochroniarze, 2, 2, 0.9907830953598022
cekaem, 2, 2, 0.7236414551734924
jakość, 1, 1, 0.999380350112915
ciocią, 2, 1, 0.5784898400306702
papryki, 1, 1, 0.9894241690635681
debatę, 1, 1, 0.9886707067489624
wyroby, 2, 2, 0.9563082456588745
m, 1, 2, 0.8585678339004517
lustrem, 1, 0, 0.8270660638809204
łza, 1, 1, 0.9983718991279602
pranie, 2, 0, 0.983893632888794
kucek, 2, 0, 0.9887718558311462
komendy, 1, 1, 0.9021034836769104
okrzyków, 2, 2, 0.6153087615966797
budżecie, 1, 2, 0.9349045753479004
osłupieniu, 1, 0, 0.9932029247283936
flagi, 1, 1, 0.9901913404464722
prelekcję, 2, 1, 0.8780427575111389
obrad, 1, 0, 0.8406196236610413
oświadczeń, 1, 0, 0.8802137970924377
bałwochwalstwa, 2, 0, 0.8507631421089172
ojcem, 1, 2, 0.8229097723960876
potknięcia, 1, 0, 0.7009806632995605
poprawką, 1, 1, 0.776943027973175
radni, 2, 2, 0.8852283358573914
rzeki, 1, 1, 0.8572765588760376
urządzenia, 2, 0, 0.930131733417511
fort, 2, 2, 0.9918848276138306
deklaracjami, 1, 1, 0.9956183433532715
końcówkę, 2, 1, 0.9514896869659424
stolik, 2, 2, 0.9901407361030579
woli, 1, 1, 0.984351634979248
czołem, 2, 0, 0.9893379211425781
tacie, 2, 2, 0.5839947462081909
gorąco, 2, 0, 0.5803391337394714
szafka, 1, 1, 0.9242025017738342
zezwolenia, 1, 0, 0.9614135026931763
koszmar, 2, 2, 0.9934669137001038
idea, 1, 1, 0.9880291819572449
wynik, 2, 2, 0.9911816120147705
wapno, 2, 0, 0.9893338084220886
nauczyciela, 1, 2, 0.7069827914237976
ciasta, 2, 0, 0.8564505577087402
urzędnik, 2, 2, 0.9997705817222595
włosów, 1, 2, 0.9652335047721863
sezon, 2, 2, 0.9812207221984863
gali, 1, 1, 0.7728332281112671
młodości, 2, 1, 0.9599833488464355
programie, 1, 2, 0.6517022848129272
samochodzie, 1, 2, 0.5862922668457031
targu, 2, 2, 0.9912443161010742
placówkę, 2, 1, 0.7163385152816772
grypy, 1, 1, 0.9995478987693787
wielbłądy, 2, 2, 0.9758718609809875
manierkę, 2, 1, 0.6532175540924072
eksperci, 2, 2, 0.9863560199737549
muzykanci, 2, 2, 0.9919705390930176
przestrzeni, 1, 1, 0.9738733172416687
klatki, 1, 1, 0.9210328459739685
dziewczyn, 2, 1, 0.7207871079444885
balkonów, 1, 2, 0.6440950036048889
boju, 2, 2, 0.5441277623176575
oddali, 2, 1, 0.9502984881401062
burcie, 1, 1, 0.9408999681472778
togą, 1, 1, 0.9100890159606934
pozyskiwania, 1, 0, 0.9713972806930542
szybkością, 1, 1, 0.7633499503135681
nietykalności, 1, 1, 0.9638130068778992
płótna, 1, 0, 0.7148997187614441
zaraza, 1, 1, 0.9981651902198792
sanie, 1, 0, 0.7104331254959106
świeżością, 2, 1, 0.9968286156654358
rolnik, 2, 2, 0.9982227683067322
stowarzyszenia, 2, 0, 0.9427821636199951
małżeństwo, 2, 0, 0.618668794631958
koce, 2, 2, 0.7343462705612183
kalosze, 2, 2, 0.8233222961425781
kieliszki, 1, 2, 0.9848363995552063
abonament, 2, 2, 0.9878329038619995
dworze, 2, 2, 0.6959342956542969
bombowiec, 2, 2, 0.9899924397468567
kraj, 1, 2, 0.9345676302909851
alkohole, 1, 2, 0.5243244767189026
humor, 2, 2, 0.9614142775535583
niedosyt, 2, 2, 0.5911049246788025
adiunkt, 1, 2, 0.9381936192512512
ogierów, 2, 2, 0.9222062826156616
giełdę, 2, 1, 0.5228660106658936
szalik, 2, 2, 0.9419187903404236
opory, 1, 2, 0.7228246927261353
wartość, 1, 1, 0.6298643350601196
odmiany, 1, 1, 0.9981043338775635
tłokiem, 2, 2, 0.9738970994949341
ustrojowi, 2, 2, 0.8093898892402649
pracownikiem, 2, 2, 0.7720361351966858
krytycy, 2, 2, 0.9996104836463928
młodych, 2, 0, 0.9585306644439697
mierze, 1, 1, 0.9420360922813416
nagrodą, 2, 1, 0.5339315533638
argument, 2, 2, 0.8404578566551208
dniem, 2, 2, 0.9371688961982727
dzikiem, 2, 2, 0.9426541924476624
ów, 2, 2, 0.9416652321815491
zróżnicowań, 2, 0, 0.8981088399887085
urodzin, 1, 0, 0.9371015429496765
złotówka, 1, 1, 0.8688080310821533
gangstera, 1, 2, 0.6184165477752686
koncertach, 1, 2, 0.6125401258468628
ośrodek, 2, 2, 0.9705426692962646
fartuch, 2, 2, 0.9997060894966125
nieletni, 2, 2, 0.9942324757575989
powstanie, 2, 0, 0.5100923776626587
liczby, 1, 1, 0.9956310987472534
usług, 1, 1, 0.5712993741035461
lep, 2, 2, 0.9270819425582886
sprzysiężonych, 2, 2, 0.8731664419174194
rozkazów, 1, 2, 0.8523139953613281
pijaństwie, 1, 0, 0.9473519325256348
szafy, 1, 1, 0.9691333770751953
aparatem, 2, 2, 0.8349777460098267
dzieciństwo, 1, 0, 0.8854751586914062
katedry, 1, 1, 0.9190502166748047
druty, 1, 2, 0.5101726651191711
forsę, 2, 1, 0.9208648204803467
koncepcję, 2, 1, 0.6177099347114563
arcybiskupa, 1, 2, 0.7865481376647949
kapelana, 2, 2, 0.793511688709259
giełda, 1, 1, 0.9758133888244629
burmistrz, 2, 2, 0.8720324039459229
przestrogę, 2, 1, 0.6282086968421936
mowę, 2, 1, 0.6746489405632019
niedziela, 1, 1, 0.5787014961242676
dziewicą, 1, 1, 0.8708102107048035
tomie, 2, 2, 0.8863847851753235
oddłużenie, 2, 0, 0.7406615018844604
antyfony, 1, 1, 0.6523321866989136
zatoczki, 1, 1, 0.8381333947181702
piachem, 2, 2, 0.9995323419570923
modelek, 1, 1, 0.7670515179634094
wykładowca, 2, 2, 0.951218843460083
formie, 1, 1, 0.7362560629844666
światłami, 1, 0, 0.8391487002372742
komuniści, 2, 2, 0.9881805181503296
ceną, 2, 1, 0.5953913331031799
odmianie, 1, 1, 0.9689458608627319
panem, 1, 2, 0.6512864828109741
ton, 2, 1, 0.6471473574638367
paragrafów, 1, 2, 0.8337923288345337
tradycjami, 2, 1, 0.5079514384269714
astronoma, 1, 2, 0.7868892550468445
dekalog, 2, 2, 0.9925273656845093
leczo, 2, 0, 0.9460678696632385
melodię, 2, 1, 0.6821258664131165
turze, 1, 1, 0.9862722158432007
pielgrzymki, 1, 1, 0.9166238903999329
obrócenia, 1, 0, 0.9596363306045532
działa, 2, 0, 0.9895469546318054
główkę, 1, 1, 0.974310040473938
finału, 2, 2, 0.9090021252632141
bezdomności, 1, 1, 0.9708532691001892
fala, 1, 1, 0.941582441329956
dziesiętnika, 1, 2, 0.6649898290634155
przewagę, 1, 1, 0.8016319870948792
rzeczach, 2, 1, 0.952272891998291
przeciwnika, 1, 2, 0.8394964933395386
łączność, 1, 1, 0.9929015040397644
bladość, 1, 1, 0.9897980690002441
drewno, 2, 0, 0.9857599139213562
czynnik, 2, 2, 0.9999655485153198
ghule, 1, 2, 0.6522350907325745
jabłkiem, 1, 0, 0.5356582999229431
przełożonych, 1, 2, 0.9382433891296387
syrenki, 1, 1, 0.5881459712982178
nauki, 1, 1, 0.9882289171218872
banków, 2, 2, 0.9916210174560547
sztukę, 2, 1, 0.7809284329414368
kontynuowaniu, 1, 0, 0.9402326345443726
stawianie, 1, 0, 0.9562941193580627
sukcesy, 1, 2, 0.9805831909179688
demonami, 1, 2, 0.6912875175476074
windzie, 1, 1, 0.7844443917274475
wycieczce, 1, 1, 0.9887946844100952
wierzącego, 2, 2, 0.9470215439796448
dociekliwość, 1, 1, 0.9989370703697205
cieczą, 2, 1, 0.7956364154815674
starości, 2, 1, 0.6789672374725342
domku, 2, 2, 0.9836394190788269
grzechu, 1, 2, 0.962546169757843
ustaleń, 1, 0, 0.9478058815002441
deportacje, 1, 1, 0.9127840995788574
dewotka, 1, 1, 0.550807535648346
polskości, 1, 1, 0.8281195163726807
wizytówka, 1, 1, 0.994945228099823
rodzaju, 2, 2, 0.8653668761253357
swetra, 1, 2, 0.8801841139793396
księża, 2, 2, 0.9990346431732178
poboczu, 1, 0, 0.5723458528518677
dojrzewanie, 2, 0, 0.555718183517456
wczasowicz, 2, 2, 0.9989218711853027
sądownictwie, 1, 0, 0.9459617137908936
udzielenia, 1, 0, 0.9879343509674072
tajemnica, 1, 1, 0.9534358382225037
kilometrów, 1, 2, 0.9974640607833862
poradni, 1, 1, 0.8684433698654175
sotni, 2, 1, 0.5388485789299011
monetę, 2, 1, 0.9299769401550293
wytworzenia, 1, 0, 0.5662614107131958
prognozy, 1, 1, 0.9870022535324097
układu, 2, 2, 0.9915032386779785
kwartał, 2, 2, 0.9989161491394043
dowcip, 2, 2, 0.9437383413314819
zakończeniu, 2, 0, 0.5551748871803284
podziału, 2, 2, 0.9978548884391785
kabriolety, 2, 2, 0.5167948007583618
uszy, 1, 0, 0.8358557224273682
pańszczyzny, 1, 1, 0.876465916633606
etacie, 1, 2, 0.7350277900695801
stłuczeń, 2, 0, 0.9507330656051636
zdrowiem, 1, 0, 0.6217538118362427
soki, 2, 2, 0.9691510200500488
wystawy, 1, 1, 0.9889078736305237
ustawę, 2, 1, 0.8600782155990601
klapę, 1, 1, 0.6847620010375977
dyskusje, 1, 1, 0.957480788230896
dziadka, 2, 2, 0.5813506245613098
gastronomia, 2, 1, 0.9852715730667114
samoloty, 2, 2, 0.9923324584960938
niebezpieczeństwie, 2, 0, 0.7537009716033936
parkiecie, 2, 2, 0.6874675154685974
poboczem, 2, 0, 0.6910857558250427
sztandarem, 2, 2, 0.9541520476341248
filmowi, 2, 2, 0.9908450245857239
kaci, 2, 2, 0.9830223917961121
komisarzu, 2, 2, 0.7251635789871216
gościnnością, 1, 1, 0.9452077150344849
wiosna, 1, 1, 0.8472598791122437
złotego, 2, 2, 0.9958384037017822
energia, 1, 1, 0.9404783844947815
federaliści, 2, 2, 0.9386481046676636
frajer, 2, 2, 0.9809344410896301
front, 2, 2, 0.7609728574752808
gajowy, 2, 2, 0.9994981288909912
dzwonek, 2, 2, 0.9753002524375916
upał, 2, 2, 0.9593161940574646
przyjacielem, 2, 2, 0.8389405608177185
pierwowzór, 2, 2, 0.7319672703742981
geje, 2, 2, 0.970032811164856
zjazdowiec, 2, 2, 0.929375171661377
korony, 1, 1, 0.9729578495025635
gotówkę, 2, 1, 0.9783887267112732
citroena, 1, 2, 0.8295695185661316
gwiazdom, 2, 1, 0.8367854952812195
towarzysz, 2, 2, 0.9721400141716003
majster, 2, 2, 0.9847556948661804
haubica, 1, 1, 0.9871266484260559
metalurg, 2, 2, 0.9683946371078491
kebaba, 2, 2, 0.9925583600997925
hutnictwo, 2, 0, 0.8378946781158447
rządem, 1, 2, 0.8856516480445862
chuci, 2, 1, 0.8054963946342468
ukrycia, 1, 0, 0.9609779119491577
noga, 1, 1, 0.9838445782661438
zakusy, 2, 2, 0.7892055511474609
pointą, 1, 1, 0.5583847761154175
włos, 1, 2, 0.6871073842048645
odsunięcie, 1, 0, 0.9484551548957825
komunizmem, 2, 2, 0.7088983654975891
butiku, 2, 2, 0.7337841987609863
golfie, 1, 2, 0.5408573746681213
psot, 2, 1, 0.9244258403778076
nadzieje, 2, 1, 0.9774084687232971
karnawał, 2, 2, 0.9908139109611511
weselu, 1, 0, 0.6865750551223755
rewelacji, 1, 1, 0.9627302885055542
prysznic, 2, 2, 0.8697921633720398
marynarki, 2, 1, 0.8392583727836609
meldunki, 1, 2, 0.775881290435791
facetem, 2, 2, 0.6690813899040222
rozgłośnie, 1, 1, 0.9655365943908691
stresem, 2, 2, 0.8787142038345337
ochrona, 1, 1, 0.9025601744651794
juka, 1, 1, 0.9810228943824768
renty, 2, 1, 0.5440871715545654
burty, 1, 1, 0.9929520487785339
religia, 1, 1, 0.9984878301620483
entuzjazmem, 2, 2, 0.9832531809806824
szosie, 1, 1, 0.9949032068252563
wódką, 2, 1, 0.5021957159042358
użytkownika, 2, 2, 0.9564502239227295
próg, 2, 2, 0.9278384447097778
wyższością, 1, 1, 0.5151722431182861
wojny, 1, 1, 0.6689040660858154
wzrost, 1, 2, 0.725206732749939
pracą, 1, 1, 0.7752399444580078
zreformowania, 1, 0, 0.9928632378578186
metr, 2, 2, 0.9982932209968567
szopek, 2, 1, 0.9978834986686707
cegła, 1, 1, 0.8459909558296204
fundament, 2, 2, 0.8953208327293396
cham, 1, 2, 0.8592865467071533
potencjałem, 1, 2, 0.8143153786659241
namiotach, 2, 2, 0.9438624978065491
jeńcy, 2, 2, 0.9949613809585571
ciąża, 1, 1, 0.7317633032798767
koleżankę, 1, 1, 0.6391664147377014
punkt, 2, 2, 0.9833592176437378
gumy, 1, 1, 0.9895362854003906
wizytą, 1, 1, 0.5614212155342102
kaczka, 1, 1, 0.9179550409317017
kapliczka, 1, 1, 0.9955360889434814
katarakta, 1, 1, 0.8054620623588562
radość, 1, 1, 0.9259699583053589
strych, 2, 2, 0.9789109230041504
synów, 2, 2, 0.977788507938385
cyklon, 2, 2, 0.947776734828949
miejscach, 1, 0, 0.8032516837120056
dywersji, 1, 1, 0.9916821122169495
encyklopedii, 1, 1, 0.9970979690551758
płazem, 2, 2, 0.9503947496414185
blokami, 2, 2, 0.9877015948295593
prowiant, 2, 2, 0.9870057106018066
kochanie, 1, 0, 0.8591206073760986
koloryt, 2, 2, 0.9585161209106445
bibliotekarki, 1, 1, 0.9831067323684692
koncepcja, 1, 1, 0.982546865940094
bisy, 1, 2, 0.885210394859314
pogróżek, 1, 1, 0.7554121613502502
panowanie, 2, 0, 0.7702338695526123
katolików, 2, 2, 0.965272843837738
kruk, 1, 2, 0.7442037463188171
królową, 1, 1, 0.8818369507789612
żagiew, 1, 1, 0.9862881898880005
wędrówki, 1, 1, 0.8871802687644958
sezonie, 2, 2, 0.7747068405151367
słuchacze, 2, 2, 0.9857448935508728
przemiał, 2, 2, 0.7997788190841675
spokoju, 1, 2, 0.540457010269165
egzaminem, 2, 2, 0.7140887379646301
kłótnia, 1, 1, 0.9894776940345764
kryteria, 1, 0, 0.9908028841018677
uratowanie, 1, 0, 0.6751858592033386
papier, 2, 2, 0.997794508934021
autokarów, 1, 2, 0.5102152824401855
wyborców, 1, 2, 0.6396788954734802
lodów, 1, 0, 0.7392302751541138
zwierzętach, 2, 0, 0.6167616844177246
poszukiwaniu, 2, 0, 0.5768711566925049
podpórki, 2, 1, 0.8476486206054688
tremę, 1, 1, 0.914157509803772
łące, 1, 1, 0.6842375993728638
podwórzec, 2, 2, 0.7749840617179871
majątki, 1, 2, 0.8927885293960571
blondyna, 1, 2, 0.9558231830596924
instalacji, 1, 1, 0.761154055595398
łyków, 2, 2, 0.928850531578064
markiz, 2, 2, 0.9981759786605835
rodziną, 1, 1, 0.999297022819519
kluczyk, 2, 2, 0.9215328097343445
matce, 1, 1, 0.9630498290061951
wystąpień, 2, 0, 0.9594529867172241
słodyczy, 1, 1, 0.9827885031700134
skrzypiec, 1, 0, 0.768257737159729
strzałem, 2, 2, 0.6176588535308838
ogiera, 1, 2, 0.7328968644142151
ratach, 2, 1, 0.8654789328575134
klamki, 2, 1, 0.8895318508148193
mieszczanie, 2, 2, 0.9039759039878845
mikroświat, 2, 2, 0.8076034784317017
zasad, 1, 1, 0.7393159866333008
wyroków, 1, 2, 0.6369374990463257
obszar, 2, 2, 0.5019294023513794
łuki, 2, 2, 0.8855531811714172
parlamentarzystów, 2, 2, 0.6907587647438049
posta, 1, 2, 0.9889847040176392
szkle, 2, 0, 0.62567538022995
mostek, 2, 2, 0.9147531986236572
motywy, 2, 2, 0.8165687322616577
medale, 2, 2, 0.8234827518463135
licznik, 2, 2, 0.9810752272605896
religijności, 1, 1, 0.9995321035385132
scenariuszy, 1, 2, 0.8802948594093323
pulpicie, 2, 2, 0.6881789565086365
prymas, 2, 2, 0.9986697435379028
sprawowania, 1, 0, 0.9792742133140564
datach, 1, 1, 0.5811704993247986
przykazania, 2, 0, 0.6180619597434998
butach, 1, 2, 0.7744470834732056
dygresji, 1, 1, 0.9520331621170044
koniak, 2, 2, 0.9952490329742432
kawalerem, 2, 2, 0.9630049467086792
mąkę, 2, 1, 0.8380421996116638
radą, 1, 1, 0.8211008906364441
bezrobocie, 1, 0, 0.6136812567710876
napisy, 2, 2, 0.9413994550704956
wiązanki, 2, 1, 0.5642165541648865
pętelkę, 2, 1, 0.9735190272331238
kostce, 1, 1, 0.9736047983169556
obrażeniami, 1, 0, 0.6449236273765564
pastwisku, 2, 0, 0.9545320272445679
siedzisko, 1, 0, 0.5264365077018738
przełomie, 1, 2, 0.5063006281852722
chustce, 1, 1, 0.9900015592575073
wiceprezesa, 1, 2, 0.9827077984809875
torze, 2, 2, 0.7144330143928528
generała, 1, 2, 0.9361498951911926
północ, 1, 1, 0.936301589012146
murek, 2, 2, 0.93606036901474
falami, 1, 1, 0.9337073564529419
myśliwce, 2, 2, 0.9918206930160522
nadzieja, 2, 1, 0.7202434539794922
nagranie, 2, 0, 0.69221431016922
