word,prediction,label,confidence
עגל, 2, 2, 0.8477346301078796
סלט, 2, 2, 0.7961477637290955
יומרות, 1, 1, 0.9947788715362549
ערימה, 1, 1, 0.9867991805076599
טירמיסו, 2, 2, 0.7638137340545654
בישול, 0, 2, 0.7880587577819824
איטריות, 1, 1, 0.9729380011558533
קטסטרופה, 2, 1, 0.4525551199913025
שמני, 2, 2, 0.9686375856399536
מזון, 1, 2, 0.9872461557388306
טעמים, 1, 2, 0.9847307205200195
מלצר, 2, 2, 0.8773309588432312
חלוצת, 2, 1, 0.5454489588737488
נוף, 2, 2, 0.9433316588401794
קוויאר, 2, 2, 0.829871654510498
מאכלי, 1, 2, 0.9925111532211304
רופאים, 2, 2, 0.95967036485672
מנוחות, 0, 1, 0.49519526958465576
עירייה, 2, 1, 0.5124747157096863
קיצונים, 2, 2, 0.9569759368896484
ירי, 0, 2, 0.8822136521339417
התפרצות, 2, 1, 0.8428092002868652
ברזל, 1, 2, 0.4776591658592224
נפגעים, 1, 2, 0.8140233159065247
נסיבות, 1, 1, 0.8418886661529541
טול, 2, 2, 0.5427047610282898
סקירות, 1, 1, 0.9776108860969543
אש, 2, 1, 0.6464900970458984
מבוקשים, 1, 2, 0.9866477251052856
בור, 2, 2, 0.8009160161018372
תשתית, 1, 1, 0.9853708744049072
אמונים, 0, 2, 0.7769160270690918
שוביניזם, 2, 2, 0.8977912068367004
צאצאי, 2, 2, 0.853131890296936
כללים, 1, 2, 0.8273472785949707
היסטוריון, 2, 2, 0.9949048757553101
כולו, 2, 2, 0.7962520718574524
טקסים, 2, 2, 0.9597246646881104
פשר, 1, 2, 0.9909822344779968
ביקורת, 1, 1, 0.9029660820960999
פופולריות, 1, 1, 0.9751646518707275
מלך, 2, 2, 0.9864164590835571
גרעין, 2, 2, 0.5098574757575989
מקצת, 1, 1, 0.7099020481109619
נקם, 2, 2, 0.562736988067627
היתר, 1, 2, 0.932846188545227
נאמנות, 1, 1, 0.9817140102386475
קביעת, 0, 1, 0.8546628355979919
נוסחאות, 1, 1, 0.7137148976325989
חיפוש, 2, 2, 0.5288118720054626
מוקד, 2, 2, 0.9345850944519043
כובש, 0, 2, 0.8622586131095886
שכנה, 1, 1, 0.9140729904174805
פיסת, 1, 1, 0.9982988238334656
רחובות, 2, 2, 0.4842667579650879
חבורה, 1, 1, 0.961500346660614
דעות, 1, 1, 0.8867344260215759
ישראלים, 2, 2, 0.9634079933166504
וודקה, 1, 1, 0.4812864363193512
ראייה, 1, 1, 0.8588255643844604
חזרה, 2, 1, 0.6446600556373596
שפיות, 1, 1, 0.9692264199256897
שעון, 2, 2, 0.9992132186889648
אמא, 1, 1, 0.9333692789077759
פתיחה, 2, 1, 0.5745680332183838
בדיחה, 1, 1, 0.8690584897994995
שנאה, 2, 1, 0.45779165625572205
נער, 2, 2, 0.9979750514030457
אסירים, 2, 2, 0.9428820013999939
הלם, 1, 2, 0.9456328749656677
אוטובוסים, 2, 2, 0.6961061358451843
חליל, 2, 2, 0.997744083404541
הרגשה, 1, 1, 0.6423781514167786
מצוקה, 2, 1, 0.4263249337673187
תובע, 2, 2, 0.944027841091156
חול, 2, 2, 0.9029305577278137
פגר, 2, 2, 0.7783055901527405
יישובי, 1, 2, 0.8561602830886841
מתנחלים, 2, 2, 0.9411853551864624
דינמיט, 2, 2, 0.8720918893814087
הענקת, 1, 1, 0.6610570549964905
פסוק, 1, 2, 0.54252028465271
עיתוני, 2, 2, 0.6226840019226074
יומין, 2, 2, 0.9559413194656372
מיני, 2, 2, 0.5264550447463989
ספרייה, 1, 1, 0.9129171967506409
מומר, 2, 2, 0.9722169637680054
שולי, 1, 2, 0.6296451091766357
זיכרונות, 2, 2, 0.7599149346351624
השראה, 1, 1, 0.8607276678085327
הבטחה, 0, 1, 0.5951294898986816
ביורוקרטיה, 1, 1, 0.5551537871360779
אנוש, 1, 2, 0.9361792802810669
שהייה, 2, 1, 0.6635512709617615
משוררים, 2, 2, 0.9985652565956116
זונות, 2, 1, 0.5123764276504517
עבותות, 1, 2, 0.9437875151634216
שחקנית, 1, 1, 0.9769377708435059
מנעמי, 1, 2, 0.9999701976776123
חלומות, 2, 2, 0.46926549077033997
היפוכונדר, 2, 2, 0.9684615731239319
חקיינים, 2, 2, 0.9925453066825867
הבעות, 1, 1, 0.8095076680183411
סיטואציות, 2, 1, 0.6498449444770813
חיוניות, 1, 1, 0.9631481170654297
צופים, 2, 2, 0.8761347532272339
החמצה, 1, 1, 0.7576261758804321
מתכונת, 2, 1, 0.7956809997558594
בימות, 2, 1, 0.6792312860488892
מעקב, 0, 2, 0.621951699256897
יממה, 2, 1, 0.6397083401679993
ניידת, 2, 1, 0.6317156553268433
כתבי, 2, 2, 0.9909822344779968
גאולה, 2, 1, 0.48241499066352844
מגזרים, 1, 2, 0.7217945456504822
אות, 2, 2, 0.9290483593940735
מושא, 1, 2, 0.6329651474952698
בוטות, 1, 1, 0.8157764673233032
נזיפה, 1, 1, 0.8253458738327026
נוהל, 2, 2, 0.8429939150810242
חקירת, 0, 1, 0.7904981374740601
פרקליטות, 2, 1, 0.9448304176330566
טיב, 1, 2, 0.9844115376472473
כרטיסי, 1, 2, 0.7113977074623108
התעניינות, 1, 1, 0.9889647960662842
ביתיות, 1, 1, 0.8364328742027283
קשיי, 1, 2, 0.9466196298599243
הגנות, 1, 1, 0.9899592995643616
היבט, 2, 2, 0.9679979085922241
לוח, 2, 2, 0.9910703897476196
רווחיות, 1, 1, 0.9069796800613403
משאב, 2, 2, 0.9958869814872742
מגבית, 2, 1, 0.5355932116508484
רווקים, 2, 2, 0.8922054767608643
אלוהי, 0, 2, 0.5005078315734863
איומי, 2, 2, 0.9607824683189392
צווחות, 2, 1, 0.6619120836257935
גנרל, 2, 2, 0.9906316995620728
דהירה, 1, 1, 0.6542288064956665
מדבר, 0, 2, 0.6381670236587524
איברים, 1, 2, 0.9731886982917786
מופע, 2, 2, 0.9207193851470947
מעוז, 2, 2, 0.9925990104675293
וטו, 1, 2, 0.9411462545394897
מוסלמים, 2, 2, 0.9920612573623657
גביע, 1, 2, 0.4002436399459839
זוהר, 0, 2, 0.9329347610473633
תחרויות, 1, 1, 0.8615865111351013
שאפתנות, 1, 1, 0.9987799525260925
משמעת, 1, 1, 0.8511051535606384
אגרוף, 2, 2, 0.5719120502471924
חממה, 2, 1, 0.5854522585868835
אסיסטים, 2, 2, 0.9965691566467285
עשיית, 0, 1, 0.8283130526542664
שיעורים, 0, 2, 0.5500571131706238
סוחרים, 2, 2, 0.998954176902771
עצבים, 1, 2, 0.9327289462089539
רומאנים, 2, 2, 0.888594388961792
צל, 1, 2, 0.9396976828575134
שפחת, 1, 1, 0.9415640830993652
מראות, 0, 1, 0.670157253742218
נדבך, 1, 2, 0.8126752376556396
ילידים, 2, 2, 0.9955605268478394
שטן, 2, 2, 0.6806836724281311
קדושה_, 1, 1, 0.766402006149292
יורדי, 2, 2, 0.8703593611717224
פורענות, 2, 1, 0.5261524319648743
בינוי, 0, 2, 0.7083283066749573
השגת, 1, 1, 0.9461091756820679
תקציבים, 1, 2, 0.6276081204414368
כלבים, 1, 2, 0.7942193150520325
בוררים, 1, 2, 0.5265683531761169
אכסניה, 2, 1, 0.9878514409065247
סוכני, 2, 2, 0.9765142798423767
שלבי, 2, 2, 0.9099738001823425
סטייה, 1, 1, 0.7765846252441406
רכישה, 2, 1, 0.6828508377075195
תקינה, 2, 1, 0.6412999033927917
זירוז, 0, 2, 0.8564136028289795
השקעות, 2, 1, 0.7720419764518738
קצבאות, 1, 1, 0.8450824022293091
החלפה, 1, 1, 0.6920493245124817
היסטוריוגרפיה, 1, 1, 0.6654309630393982
פרדסנות, 1, 1, 0.8359251022338867
פרקליטת, 2, 1, 0.6268131732940674
סניף, 2, 2, 0.8518142700195312
מלווה, 0, 2, 0.580991804599762
הגבלה, 1, 1, 0.9391674399375916
דלק, 2, 2, 0.8059708476066589
ענפי, 1, 2, 0.7248390316963196
חייב, 2, 2, 0.6799848079681396
מרצים, 1, 2, 0.4125209152698517
וותיקי, 2, 2, 0.9998561143875122
מיגוון, 2, 2, 0.5988032817840576
ריגול, 0, 2, 0.41626572608947754
קונים, 2, 2, 0.9929302334785461
התכנסות, 2, 1, 0.8977538347244263
דיחוי, 0, 2, 0.5143246054649353
עודף, 2, 2, 0.741136908531189
החטאה, 0, 1, 0.6632718443870544
גמל, 2, 2, 0.861576497554779
מרחץ, 2, 2, 0.9896317720413208
עמלה, 1, 1, 0.9670751094818115
מסוף, 2, 2, 0.9830477833747864
ביגוד, 1, 2, 0.7986825704574585
פירמידה, 1, 1, 0.6991952657699585
מקצועות, 1, 2, 0.8286350965499878
פגישת, 2, 1, 0.879898726940155
פתקים, 2, 2, 0.6652771830558777
חרב, 2, 1, 0.8655593395233154
קירור, 0, 2, 0.5009239315986633
בסיס_, 1, 2, 0.9850758910179138
היקפי, 2, 2, 0.9615638256072998
לורד, 1, 2, 0.7547850012779236
קפיטל, 2, 2, 0.956390380859375
התפייסות, 1, 1, 0.9936529397964478
שיפוט, 0, 2, 0.5818968415260315
שיט, 2, 2, 0.984126627445221
מחשבים, 1, 2, 0.6270298957824707
גמר, 1, 2, 0.7920770049095154
קשרי, 1, 2, 0.9296325445175171
חיבורי, 0, 2, 0.5749258399009705
אצבע, 1, 1, 0.5279367566108704
ציון, 1, 2, 0.8877438902854919
מסירה, 0, 1, 0.9288001656532288
ישוב, 0, 2, 0.9698912501335144
מוראל, 2, 2, 0.4161261022090912
ליקויים, 1, 2, 0.8852896094322205
תקוות, 1, 1, 0.8740844130516052
סיבולת, 1, 1, 0.6089093685150146
שיגרה, 1, 1, 0.7656628489494324
רולטה, 1, 1, 0.7074390649795532
ענין, 2, 2, 0.5801701545715332
החמצות, 1, 1, 0.9893900752067566
צרה, 1, 1, 0.9751983284950256
קפדנות, 1, 1, 0.8624434471130371
משיכת, 0, 1, 0.8452568650245667
עיתונאית, 1, 1, 0.995202898979187
תרמית, 2, 1, 0.5263014435768127
כישרון, 2, 2, 0.6545199751853943
פרקי, 2, 2, 0.4724882245063782
הדפסים, 2, 2, 0.7789212465286255
מגע, 2, 2, 0.8487010598182678
מות, 0, 2, 0.7264018654823303
וולס, 2, 2, 0.939145565032959
תשורת, 0, 1, 0.40165284276008606
מטמון, 2, 2, 0.9953112006187439
פגע, 1, 2, 0.9470231533050537
קדושים, 0, 2, 0.7402155995368958
קידוש, 0, 2, 0.9918007254600525
קיצוני, 2, 2, 0.9803317785263062
אבחון, 1, 2, 0.8052747249603271
אסיסטנטית, 0, 1, 0.5873851180076599
בחינות, 1, 1, 0.6200472116470337
מקרי, 2, 2, 0.706122875213623
סדנת, 2, 1, 0.9123557209968567
יבואן, 2, 2, 0.99744713306427
רישום, 2, 2, 0.8628213405609131
פונים, 2, 2, 0.8972720503807068
הרפיה, 1, 1, 0.7592244148254395
התערערות, 1, 1, 0.5808084607124329
שערה, 1, 1, 0.9890459179878235
ספקן, 2, 2, 0.7707692980766296
קטלוג, 2, 2, 0.7920246720314026
שיקולים, 1, 2, 0.9176273345947266
מדרחוב, 2, 2, 0.9303261041641235
קדומים, 2, 2, 0.6607844233512878
מדרשה, 1, 1, 0.8203874230384827
ספירת, 1, 1, 0.9794312119483948
משל, 2, 2, 0.8236215114593506
בשמים, 0, 2, 0.5360320806503296
שילוט, 2, 2, 0.9229055643081665
לידה, 0, 1, 0.9803507924079895
מקסימום, 2, 2, 0.5345041751861572
פרנסת, 1, 1, 0.6096305847167969
סחיטת, 0, 1, 0.8776254057884216
קונפדרציה, 1, 1, 0.8093054294586182
מרחק, 2, 2, 0.7055115103721619
מדענים, 2, 2, 0.8299574851989746
קונצרן, 2, 2, 0.7675302028656006
פיצוחים, 2, 2, 0.5178256034851074
לילות, 1, 2, 0.5727264285087585
פרנסה, 0, 1, 0.5921109914779663
פארקים, 2, 2, 0.9745295643806458
נתוני, 1, 2, 0.7698581218719482
ספינת, 1, 1, 0.798136830329895
ריהוט, 2, 2, 0.8339370489120483
דיילים, 2, 2, 0.9235080480575562
מסכי, 2, 2, 0.8132458329200745
מיצגים, 2, 2, 0.4274236559867859
זרימה, 1, 1, 0.827892005443573
סירות, 1, 1, 0.935666561126709
שיער, 0, 2, 0.5617057681083679
פריטים, 1, 2, 0.5362973809242249
מקלות, 1, 2, 0.8493210673332214
מרקמים, 1, 2, 0.9454708695411682
כפיות, 1, 1, 0.9132501482963562
תווך, 2, 2, 0.8456912636756897
קלוריות, 1, 1, 0.9804435968399048
התלקחות, 1, 1, 0.8217087984085083
מליץ, 2, 2, 0.8176827430725098
חסרונות, 2, 2, 0.6788589954376221
סוגים, 1, 2, 0.8351194858551025
מזיקי, 2, 2, 0.8066149950027466
גיוון, 1, 2, 0.9958316683769226
קצוות, 1, 2, 0.48428744077682495
סחורה, 1, 1, 0.5984277129173279
קירות, 1, 2, 0.5012702345848083
גוון, 2, 2, 0.5450296998023987
שריטה, 1, 1, 0.6884840726852417
שוד, 0, 2, 0.5510201454162598
שקית, 1, 1, 0.9375372529029846
שלוחות, 1, 1, 0.9516331553459167
דינמיקה, 1, 1, 0.7786327004432678
מרקטים, 1, 2, 0.7313043475151062
אפיזודה, 2, 1, 0.6454588174819946
פיתרונות, 2, 2, 0.7972750663757324
אמין, 2, 2, 0.7718721032142639
פיוס, 2, 2, 0.626831591129303
סיעות, 1, 1, 0.9324618577957153
הדק, 1, 2, 0.7440016865730286
לשכות, 1, 1, 0.8027106523513794
זרע, 1, 2, 0.5038241147994995
כפל, 0, 2, 0.5272031426429749
בתולים, 0, 2, 0.5762554407119751
לוחות, 2, 2, 0.8931863307952881
שאריות, 1, 1, 0.9973540306091309
דגמי, 2, 2, 0.7540667653083801
מונארכיה, 2, 1, 0.8039512038230896
סנדיניסטים, 2, 2, 0.9875734448432922
דמוקרטיזציה, 1, 1, 0.9092859029769897
ביון, 1, 2, 0.762551486492157
פנאומטיקה, 2, 1, 0.694535493850708
נציגויות, 1, 1, 0.8057548403739929
הכרעות, 1, 1, 0.7237555980682373
אזעקה, 1, 1, 0.5516151785850525
סרגל, 1, 2, 0.6188637018203735
גרון, 1, 2, 0.7262930870056152
קדוש, 2, 2, 0.7463333606719971
מרות, 1, 1, 0.891058087348938
מולה, 1, 1, 0.6210413575172424
טטרית, 2, 1, 0.9092106819152832
זיווגים, 1, 2, 0.975918710231781
טנקים, 2, 2, 0.8835647702217102
הופעת, 1, 1, 0.727230966091156
קוני, 2, 2, 0.713468611240387
ין, 2, 2, 0.5627937912940979
קטיגוריות, 1, 1, 0.6471661329269409
כינון, 0, 2, 0.9538530111312866
שכנוע, 0, 2, 0.47778069972991943
שוטרי, 2, 2, 0.9668377041816711
בכירי, 2, 2, 0.9988597631454468
מבוטחים, 2, 2, 0.9526206851005554
לוקס, 2, 2, 0.9919514656066895
סתר, 2, 2, 0.7186498045921326
התפשרות, 1, 1, 0.915412425994873
למדנים, 2, 2, 0.8463364243507385
בזבוז, 2, 2, 0.8992581963539124
מגדלים, 1, 2, 0.8168996572494507
פיטורים, 0, 2, 0.5895655155181885
רעל, 2, 2, 0.9370042085647583
סופרמרקט, 2, 2, 0.9592530131340027
עצומות, 1, 1, 0.999272882938385
ניצי, 2, 2, 0.9554752111434937
טיל, 2, 2, 0.9977931976318359
מעילה, 2, 1, 0.5214160084724426
ארמון, 2, 2, 0.9203157424926758
מתמחים, 2, 2, 0.5527667999267578
מאהל, 2, 2, 0.9555530548095703
נפץ, 1, 2, 0.957435131072998
חיות, 1, 1, 0.8526779413223267
עכברי, 1, 2, 0.6463280916213989
שותפויות, 1, 1, 0.5538585186004639
סוציאליסט, 2, 2, 0.9967365860939026
תופים, 2, 2, 0.8064519166946411
מעלית, 2, 1, 0.6787649393081665
חירות, 1, 1, 0.9620883464813232
רישיון, 1, 2, 0.9848189353942871
משמרת, 0, 1, 0.5650716423988342
הישנות, 2, 1, 0.9773187041282654
בזק, 2, 2, 0.5436520576477051
חניה, 2, 1, 0.9219433069229126
משפחתונים, 2, 2, 0.9162701368331909
נאשמי, 2, 2, 0.8489282131195068
אולטימאטום, 2, 2, 0.9895358681678772
מלחים, 2, 2, 0.9163482189178467
סגר, 1, 2, 0.8067077398300171
הכבדת, 1, 1, 0.8019764423370361
הברחת, 1, 1, 0.8156105875968933
פירושים, 1, 2, 0.6604799628257751
אסם, 2, 2, 0.5547102093696594
מסיכות, 2, 1, 0.7730436325073242
רמקולים, 2, 2, 0.6720333099365234
אביבים, 2, 2, 0.8367384672164917
זיל, 1, 2, 0.5424106121063232
