word,prediction,label,confidence
veleiro, 2, 2, 0.9920454025268555
rebocador, 2, 2, 0.9999160766601562
cabines, 2, 1, 0.8533254265785217
comunicação, 0, 1, 0.5337666273117065
sintomas, 2, 1, 0.9218043684959412
estrada, 2, 1, 0.486773282289505
combustíveis, 2, 2, 0.7268022298812866
sacos, 2, 2, 0.6929559111595154
acção, 0, 1, 0.7888932228088379
mentira, 1, 1, 0.8026328682899475
concretização, 0, 1, 0.9891169667243958
responsabilidades, 0, 1, 0.7787809371948242
roubo, 2, 2, 0.5904623866081238
fecho, 2, 2, 0.9239315390586853
supercomputador, 2, 2, 0.9367701411247253
alvos, 2, 2, 0.9489098787307739
aviso, 2, 2, 0.8505070209503174
curiosidade, 0, 1, 0.8121426105499268
possibilidades, 0, 1, 0.896952748298645
aventura, 0, 1, 0.6801202893257141
objectivo, 2, 2, 0.9802039265632629
árbitros, 2, 2, 0.9974496960639954
bandeira, 1, 1, 0.6912961602210999
cosmopolita, 1, 2, 0.639984667301178
geógrafas, 1, 1, 0.9506685733795166
indivíduos, 2, 2, 0.9981315732002258
culto, 0, 2, 0.7187471985816956
procuração, 0, 1, 0.4582158625125885
televisões, 1, 1, 0.7969787120819092
alemães, 2, 2, 0.9987521171569824
reactores, 2, 2, 0.9987601041793823
beijinhos, 1, 2, 0.8054941892623901
rotina, 1, 1, 0.533374011516571
vestígios, 2, 2, 0.9047861695289612
leitura, 0, 1, 0.874941349029541
bilhetes, 2, 2, 0.5126156806945801
repórter, 2, 2, 0.9975772500038147
infinito, 0, 2, 0.8140891194343567
continuação, 0, 1, 0.981950044631958
metada, 1, 1, 0.9219124913215637
bodes, 2, 2, 0.6551031470298767
constrangimentos, 0, 2, 0.9293997883796692
soluções, 1, 1, 0.9867720007896423
lastro, 1, 1, 0.6835325360298157
ressurgimento, 0, 2, 0.9909839630126953
sessão, 1, 1, 0.8625366687774658
júri, 2, 2, 0.99347984790802
tímpanos, 2, 2, 0.994478702545166
peito, 2, 2, 0.7721377611160278
junta, 1, 1, 0.9505626559257507
diamantes, 2, 2, 0.6966105699539185
saída, 0, 1, 0.7878748774528503
festas, 0, 1, 0.8921868801116943
limite, 0, 2, 0.6490527391433716
dupla, 1, 1, 0.7624626755714417
acolhimento, 0, 2, 0.9970422387123108
comendador, 2, 2, 0.9884564876556396
chamas, 1, 1, 0.5920393466949463
considerações, 0, 1, 0.9719091057777405
intervalos, 2, 2, 0.47834089398384094
volvo, 1, 2, 0.9045462608337402
equívocos, 0, 2, 0.7024553418159485
estreia, 0, 1, 0.9581948518753052
vivo, 2, 2, 0.5084667801856995
carrinha, 1, 1, 0.9973811507225037
fornos, 0, 2, 0.5369586944580078
parceiros, 2, 2, 0.7627686858177185
pintura, 1, 1, 0.9707321524620056
touros, 2, 2, 0.8278340697288513
episódios, 2, 2, 0.9139826893806458
parlamentos, 2, 2, 0.7830168008804321
optimismo, 2, 2, 0.9748637676239014
favoritas, 1, 1, 0.9440610408782959
rival, 2, 1, 0.9878125786781311
inferno, 2, 2, 0.8599050045013428
biscates, 2, 2, 0.9036974906921387
deserto, 0, 2, 0.5834000706672668
arquipélago, 0, 2, 0.5824697613716125
fresco, 2, 2, 0.780491292476654
cimento, 0, 2, 0.42351314425468445
seguir, 0, 2, 0.9444928765296936
lógica, 1, 1, 0.8529356718063354
prostituição, 1, 1, 0.5182753801345825
artes, 1, 1, 0.5640177726745605
erro, 2, 2, 0.5453773140907288
raptores, 2, 2, 0.9998119473457336
delinquentes, 2, 2, 0.9107332229614258
descoberta, 0, 1, 0.998136043548584
delator, 2, 2, 0.9995798468589783
remorso, 2, 2, 0.8618727922439575
argumentação, 2, 1, 0.5582959651947021
reduções, 2, 1, 0.6466552019119263
cia, 1, 1, 0.5386930108070374
poluição, 0, 1, 0.9728043675422668
vias, 2, 1, 0.881393313407898
sofrimento, 0, 2, 0.9570947289466858
docentes, 2, 2, 0.9541559219360352
multidão, 1, 1, 0.8778138160705566
editores, 2, 2, 0.9998233914375305
filmagens, 1, 1, 0.41638708114624023
arraiais, 0, 2, 0.9631298780441284
interiores, 1, 2, 0.5727414488792419
afirmação, 0, 1, 0.542425811290741
conceito, 2, 2, 0.5071975588798523
reinvenção, 0, 1, 0.6062301397323608
maior, 2, 2, 0.4994036555290222
baixos, 2, 2, 0.9035884737968445
ficheiros, 2, 2, 0.9756751656532288
golos, 2, 2, 0.6018122434616089
agregação, 0, 1, 0.7462238073348999
excedente, 2, 2, 0.923816442489624
s, 1, 2, 0.9706682562828064
performances, 0, 1, 0.5878635048866272
exiguidade, 0, 1, 0.7493730783462524
eucaliptal, 0, 2, 0.5267441272735596
macrocefalia, 0, 1, 0.6235201954841614
checoslovaco, 2, 2, 0.9894229769706726
australiano, 2, 2, 0.8938050270080566
esqueleto, 2, 2, 0.9840990304946899
bolsa, 1, 1, 0.9087592959403992
domínio, 2, 2, 0.9980762004852295
individualidade, 1, 1, 0.9189631342887878
intuito, 2, 2, 0.9704984426498413
práticas, 0, 1, 0.6492944955825806
hebraico, 2, 2, 0.9136025309562683
circulação, 0, 1, 0.7580453157424927
insinuações, 0, 1, 0.98712557554245
conselheiro, 2, 2, 0.9998201727867126
prodígio, 2, 2, 0.6245685815811157
primeiro, 0, 2, 0.9839787483215332
contributo, 0, 2, 0.6407462954521179
garantia, 1, 1, 0.7831029295921326
imediato, 0, 2, 0.7840621471405029
provedor, 2, 2, 0.8344096541404724
rapidez, 1, 1, 0.5998928546905518
afluxo, 0, 2, 0.8546149134635925
cantaria, 1, 1, 0.9463326930999756
vergonha, 1, 1, 0.8312872052192688
colecção, 1, 1, 0.6018204092979431
bandolim, 2, 2, 0.999110758304596
poema, 2, 2, 0.9493240714073181
formações, 0, 1, 0.7472313046455383
costureira, 1, 1, 0.9905551075935364
pêlo, 0, 2, 0.43424564599990845
estreito, 2, 2, 0.9511798024177551
faces, 1, 1, 0.7420727610588074
colina, 2, 1, 0.5449782609939575
comoção, 0, 1, 0.9848821759223938
extracto, 2, 2, 0.8673366904258728
à, 0, 2, 0.6181642413139343
binóculos, 2, 2, 0.8272334337234497
obscuridade, 1, 1, 0.8241842985153198
licenciatura, 1, 1, 0.6349118947982788
pedras, 2, 1, 0.7322872281074524
alcáçova, 2, 1, 0.4320469796657562
proveito, 2, 2, 0.6927497386932373
velocidades, 1, 1, 0.5862625241279602
chantagem, 1, 1, 0.8916793465614319
causador, 2, 2, 0.9885830879211426
fabrico, 2, 2, 0.6761676073074341
multidões, 2, 1, 0.6390752792358398
happening, 2, 2, 0.4391820728778839
entrega, 0, 1, 0.5488226413726807
injecção, 2, 1, 0.7271651029586792
heptatlo, 1, 2, 0.8800907731056213
observação, 0, 1, 0.9845170378684998
fibras, 1, 1, 0.8678258657455444
repartição, 1, 1, 0.8709847331047058
doutrina, 1, 1, 0.9664455056190491
vila, 0, 1, 0.954759418964386
sandes, 2, 1, 0.8730447888374329
pressas, 1, 1, 0.9201228022575378
subconsciente, 2, 2, 0.7424396276473999
termo, 2, 2, 0.6963379383087158
acumulação, 0, 1, 0.9655653834342957
macaquinho, 0, 2, 0.46742862462997437
caserna, 1, 1, 0.9695377945899963
amador, 2, 2, 0.9446699619293213
harmonia, 1, 1, 0.8103359341621399
ensinamentos, 0, 2, 0.8900265693664551
roturas, 0, 1, 0.7086731791496277
medicamentos, 2, 2, 0.9166152477264404
licenças, 1, 1, 0.7294602990150452
rocha, 1, 1, 0.6167275309562683
esboços, 0, 2, 0.5707497000694275
esbirros, 2, 2, 0.9150193929672241
bibliotecas, 1, 1, 0.924196183681488
cardeal, 2, 2, 0.9887950420379639
suspeita, 2, 1, 0.8109705448150635
livraria, 2, 1, 0.7786425948143005
gratidão, 1, 1, 0.4991362690925598
alçada, 0, 1, 0.6714432835578918
repartições, 1, 1, 0.5122090578079224
conjuntos, 2, 2, 0.7663868069648743
mangas, 1, 1, 0.8102380037307739
ferrovias, 1, 1, 0.7578806281089783
pausa, 0, 1, 0.4785754978656769
credenciais, 1, 1, 0.7372188568115234
métodos, 2, 2, 0.7902548909187317
panfletos, 2, 2, 0.9622834920883179
nata, 1, 1, 0.8566900491714478
ouvido, 2, 2, 0.9905562996864319
mastros, 2, 2, 0.9907558560371399
gelo, 2, 2, 0.6639811992645264
cicatriz, 2, 1, 0.674788236618042
relator, 2, 2, 0.992676854133606
incidentes, 0, 2, 0.953065812587738
mascote, 0, 2, 0.770164430141449
vinicultores, 2, 2, 0.999782383441925
morcego, 2, 2, 0.9945117235183716
desconto, 2, 2, 0.7506008744239807
institucionalização, 1, 1, 0.8793817162513733
oferta, 1, 1, 0.501906156539917
campeonatos, 0, 2, 0.7961539626121521
populações, 1, 1, 0.9677014350891113
indisciplina, 0, 1, 0.4307468831539154
associações, 0, 1, 0.7792933583259583
simplicidades, 1, 1, 0.9100835919380188
incapacidade, 1, 1, 0.835665225982666
precedentes, 0, 2, 0.9596675038337708
essência, 0, 1, 0.8132535815238953
metragens, 2, 1, 0.6722877621650696
documentários, 1, 2, 0.6782233715057373
comentários, 0, 2, 0.965589702129364
remix, 2, 1, 0.9972295165061951
vinil, 2, 2, 0.9567661285400391
tese, 2, 1, 0.5323571562767029
angústia, 1, 1, 0.5499376058578491
oradores, 2, 2, 0.9996826648712158
cooperativas, 0, 1, 0.46517717838287354
janelas, 1, 1, 0.8595524430274963
máquina, 2, 1, 0.6826450824737549
lavagem, 0, 1, 0.7858906984329224
gritos, 2, 2, 0.7234055399894714
somalis, 1, 2, 0.6723204255104065
órbita, 1, 1, 0.893258273601532
debilidade, 1, 1, 0.8866298198699951
timbre, 2, 2, 0.9894627928733826
automobilistas, 2, 2, 0.9959651231765747
terrorismo, 1, 2, 0.627234160900116
pala, 1, 1, 0.987113356590271
névoa, 2, 1, 0.8691745400428772
forragem, 1, 1, 0.5409777164459229
general, 2, 2, 0.9866216778755188
colombiano, 2, 2, 0.702682375907898
eliminatória, 1, 1, 0.9708823561668396
telegrama, 2, 2, 0.940775454044342
turnos, 0, 2, 0.6725292801856995
tensão, 1, 1, 0.9481136202812195
extração, 0, 1, 0.7081802487373352
marginalizados, 2, 2, 0.8741222023963928
cinzas, 0, 1, 0.834184467792511
grades, 1, 1, 0.7466019988059998
gorros, 2, 2, 0.945283055305481
interrogações, 0, 1, 0.6235688924789429
contrapartidas, 0, 1, 0.8459181189537048
ignorância, 1, 1, 0.9347686171531677
braseiro, 2, 2, 0.7832299470901489
retoma, 2, 1, 0.871669590473175
reformados, 2, 2, 0.7903984189033508
gene, 2, 2, 0.9985781908035278
injecções, 1, 1, 0.4431758522987366
ensaios, 2, 2, 0.8872325420379639
colecções, 0, 1, 0.5673336386680603
concentrações, 2, 1, 0.7146837115287781
superstições, 0, 1, 0.9943870306015015
pobrezinhos, 2, 2, 0.9481098651885986
privatizações, 1, 1, 0.5580202341079712
hoje, 0, 2, 0.41375213861465454
hospitais, 1, 2, 0.5876764059066772
cozinhas, 1, 1, 0.9708130359649658
desagradáveis, 0, 1, 0.9011853337287903
heróis, 2, 2, 0.9967051148414612
evasões, 0, 1, 0.98492830991745
gregos, 2, 2, 0.7404801845550537
biólogos, 2, 1, 0.9951905012130737
partilha, 0, 1, 0.9162717461585999
hesitações, 1, 1, 0.5185344219207764
crentes, 2, 2, 0.9300880432128906
peões, 2, 2, 0.9991994500160217
dispôr, 2, 2, 0.5835786461830139
sociedades, 1, 1, 0.9852839708328247
leilões, 0, 2, 0.613654613494873
portal, 2, 2, 0.9170527458190918
degraus, 2, 2, 0.6690862774848938
calendário, 2, 2, 0.8442772030830383
constância, 1, 1, 0.8236504197120667
embaixadas, 1, 1, 0.7881479859352112
segmento, 2, 2, 0.9673721194267273
constatação, 0, 1, 0.9910506010055542
emancipação, 0, 1, 0.9453927874565125
fruto, 0, 2, 0.9854329228401184
estreante, 2, 2, 0.9014180302619934
sismo, 2, 2, 0.954002320766449
cadeiras, 1, 1, 0.7496482133865356
mecânicos, 0, 2, 0.6607403755187988
franceses, 2, 2, 0.9968407154083252
incondicional, 2, 2, 0.5038098692893982
indefinições, 1, 1, 0.5077433586120605
semelhança, 0, 1, 0.9835262894630432
impedimento, 0, 2, 0.9302009344100952
varanda, 1, 1, 0.949607789516449
transeunte, 2, 2, 0.997134804725647
imperativo, 2, 2, 0.9568743109703064
sondagem, 0, 1, 0.530118465423584
finlandês, 1, 2, 0.8426267504692078
colóquio, 2, 2, 0.9035046696662903
folha, 0, 1, 0.5893884897232056
histórico, 2, 2, 0.934346616268158
porrada, 2, 1, 0.6395946741104126
borbas, 0, 1, 0.8577947020530701
desvantagem, 1, 1, 0.5201267600059509
fulgor, 2, 2, 0.7231615781784058
consagração, 0, 1, 0.9963675737380981
prateleira, 2, 1, 0.39082860946655273
fila, 2, 1, 0.8485758304595947
transportes, 1, 2, 0.7797549366950989
catalães, 2, 2, 0.9967971444129944
convicção, 0, 1, 0.853671133518219
economicismo, 2, 2, 0.9048255681991577
tijolo, 2, 2, 0.618602454662323
camadas, 2, 1, 0.507561981678009
tenor, 2, 2, 0.9971693158149719
triunfos, 0, 2, 0.543685793876648
chamadas, 1, 1, 0.9770270586013794
transmontanos, 2, 2, 0.5345665216445923
fluido, 1, 2, 0.7846739888191223
vestuário, 2, 2, 0.5025565028190613
portagens, 1, 1, 0.618912398815155
psd, 2, 2, 0.9809293746948242
acrónimo, 2, 2, 0.8273103833198547
desequilíbrio, 0, 2, 0.5327218770980835
adenocarcinoma, 2, 2, 0.9887873530387878
máximos, 0, 2, 0.7506279945373535
festinha, 1, 1, 0.5733641982078552
currículos, 1, 2, 0.9005375504493713
fruição, 0, 1, 0.9429333806037903
filão, 2, 2, 0.5346549153327942
vagas, 2, 1, 0.4199478030204773
bandidos, 2, 2, 0.9977579712867737
distracção, 0, 1, 0.8487751483917236
cama, 1, 1, 0.7680585384368896
retomada, 0, 1, 0.8686628937721252
consciências, 0, 1, 0.9338983297348022
sepultura, 0, 1, 0.69752037525177
imprevisibilidade, 0, 1, 0.9833288192749023
cimentos, 0, 2, 0.7312743663787842
igrejas, 1, 1, 0.9483539462089539
sentidos, 2, 2, 0.9466099143028259
potencialidades, 1, 1, 0.6471017599105835
embaraço, 2, 2, 0.691844642162323
louça, 1, 1, 0.7216806411743164
barbudos, 2, 2, 0.9579131007194519
manager, 2, 2, 0.8747460246086121
crápula, 2, 1, 0.7360614538192749
provincial, 1, 2, 0.9791441559791565
pompas, 1, 1, 0.6664430499076843
mortalidade, 1, 1, 0.5421373248100281
cavidade, 1, 1, 0.5008139610290527
notificações, 0, 1, 0.7530140280723572
petiz, 2, 2, 0.5164037942886353
repto, 2, 2, 0.9960877895355225
lenços, 2, 2, 0.953793466091156
precauções, 2, 1, 0.4998554289340973
bombardeamentos, 0, 2, 0.7980828285217285
psis, 1, 2, 0.996845543384552
checo, 2, 2, 0.9857791662216187
ombro, 2, 2, 0.8414271473884583
lide, 0, 1, 0.5216366052627563
aquariofilia, 1, 1, 0.7847549319267273
talhões, 2, 2, 0.5954965353012085
escrúpulos, 2, 2, 0.9126201272010803
condenação, 0, 1, 0.9880347847938538
drenagem, 1, 1, 0.6910412907600403
gajo, 2, 2, 0.9531106352806091
chatice, 1, 1, 0.38679981231689453
instinto, 0, 2, 0.42645740509033203
cesto, 1, 2, 0.48941662907600403
búlgaro, 2, 2, 0.9349441528320312
portador, 2, 2, 0.9983932375907898
mota, 0, 1, 0.5901452302932739
lâmpadas, 2, 1, 0.9479249715805054
megabits, 2, 2, 0.8837512135505676
secretária, 1, 1, 0.9749588370323181
massificação, 0, 1, 0.9987939596176147
divórcio, 0, 2, 0.8528990745544434
consolas, 1, 1, 0.915479302406311
nave, 1, 1, 0.8035005927085876
sol, 2, 2, 0.6159728765487671
manequins, 1, 2, 0.5990864038467407
demónio, 2, 2, 0.9973898530006409
obstáculos, 0, 2, 0.4491604268550873
troféus, 2, 2, 0.979130208492279
autora, 1, 1, 0.996541440486908
simpatias, 2, 1, 0.5667284727096558
barril, 2, 2, 0.9666191339492798
amamentação, 0, 1, 0.8821319937705994
ré, 2, 1, 0.4831470549106598
projectista, 2, 2, 0.9849389791488647
bicicletas, 2, 1, 0.42523154616355896
amplitude, 1, 1, 0.7569391131401062
cauda, 0, 1, 0.4038521349430084
glaciares, 2, 2, 0.9306879639625549
anedotas, 1, 1, 0.8266037702560425
intangibilidade, 1, 1, 0.6677645444869995
pároco, 2, 2, 0.997474730014801
sopro, 2, 2, 0.9404144883155823
estádios, 2, 2, 0.9955955147743225
paleontólogos, 2, 2, 0.9997952580451965
faculdade, 1, 1, 0.46493303775787354
silhueta, 1, 1, 0.8208668828010559
subsidiária, 1, 1, 0.9949653744697571
pretexto, 2, 2, 0.9045192003250122
intriga, 1, 1, 0.9437282681465149
quantias, 2, 1, 0.7202345132827759
discografia, 0, 1, 0.5723854899406433
ortodoxias, 1, 1, 0.9756295084953308
produtividades, 0, 1, 0.6766478419303894
cineclubes, 2, 2, 0.9986456036567688
espinhos, 2, 2, 0.9109315872192383
democracias, 1, 1, 0.9858394265174866
jornalístico, 2, 2, 0.972875714302063
pronunciamento, 2, 2, 0.5945822596549988
liberação, 0, 1, 0.9418594241142273
distorções, 0, 1, 0.9509462714195251
pênalti, 2, 2, 0.9967913031578064
pastel, 0, 2, 0.7652096152305603
julgamentos, 0, 2, 0.9465942978858948
quadrinhistas, 2, 2, 0.9993346333503723
órbitas, 1, 1, 0.7406149506568909
supressão, 0, 1, 0.48867154121398926
calças, 1, 1, 0.935351550579071
eficiência, 1, 1, 0.9492114782333374
leques, 0, 2, 0.42520907521247864
pratos, 2, 2, 0.8486408591270447
selos, 2, 2, 0.9881632924079895
graus, 2, 2, 0.5605260729789734
pusilanimidade, 1, 1, 0.9887963533401489
conversão, 0, 1, 0.9394305944442749
exceção, 0, 1, 0.9409642815589905
estratos, 2, 2, 0.8630892038345337
contatos, 2, 2, 0.6438731551170349
delegacias, 1, 1, 0.6276924014091492
palanques, 2, 2, 0.9761844873428345
instância, 1, 1, 0.4210832417011261
neoliberalismo, 2, 2, 0.5810759663581848
rebeldes, 2, 2, 0.9846107363700867
pinguim, 2, 2, 0.982180118560791
oponentes, 2, 2, 0.9827660322189331
brasileiras, 1, 1, 0.8328379392623901
correria, 0, 1, 0.5228783488273621
prefeitos, 2, 2, 0.9918631315231323
hiperinflação, 1, 1, 0.9553340673446655
manchetes, 1, 1, 0.8836042881011963
remador, 2, 2, 0.998855471611023
jantares, 0, 2, 0.41031789779663086
conector, 2, 2, 0.9938231706619263
boatos, 0, 2, 0.8375269770622253
baiano, 2, 2, 0.9785441756248474
suplente, 2, 2, 0.8622435331344604
grevistas, 2, 2, 0.951470136642456
batismo, 0, 2, 0.9930233955383301
cadre, 1, 2, 0.6796165108680725
combinação, 1, 1, 0.4919080436229706
demissões, 0, 1, 0.9986441731452942
goiás, 2, 1, 0.7642085552215576
secretarias, 1, 1, 0.8224765062332153
reggae, 2, 2, 0.8877238631248474
