word,prediction,label,confidence
quantitats, 2, 1, 0.6231072545051575
camions, 2, 2, 0.998621940612793
refredament, 0, 2, 0.9902418255805969
mercats, 2, 2, 0.7289886474609375
afectats, 0, 2, 0.6696767210960388
explotacions, 0, 1, 0.6787534356117249
decret, 0, 2, 0.9817128777503967
candidata, 1, 1, 0.999749481678009
intercanvi, 0, 2, 0.8844025135040283
posicionament, 0, 2, 0.8927268385887146
actitud, 0, 1, 0.8369576334953308
vestidor, 1, 2, 0.556480884552002
indisciplina, 0, 1, 0.45598697662353516
retrobament, 2, 2, 0.6859550476074219
rivals, 2, 2, 0.9961830973625183
derbi, 2, 2, 0.6663910746574402
avinguda, 2, 1, 0.8244886994361877
gala, 1, 1, 0.9720572233200073
dorsal, 2, 2, 0.5940238237380981
edificis, 2, 2, 0.8779690265655518
expropiacions, 0, 1, 0.9955865144729614
fases, 0, 1, 0.5805116891860962
bàsquet, 2, 2, 0.610155463218689
rebots, 2, 2, 0.8835194110870361
solvència, 0, 1, 0.7971373796463013
victòria, 2, 1, 0.45876431465148926
xiulets, 1, 2, 0.5490513443946838
articles, 2, 2, 0.9903907775878906
classificació, 0, 1, 0.7045173048973083
guions, 2, 2, 0.9851887226104736
vendes, 0, 1, 0.8929126262664795
aportacions, 0, 1, 0.9903440475463867
cançó, 1, 1, 0.7804684042930603
travessia, 0, 1, 0.9987260699272156
frescor, 1, 1, 0.9103471040725708
òpera, 2, 1, 0.7788656949996948
assassinat, 2, 2, 0.8652480244636536
curvatura, 1, 1, 0.945012092590332
senyes, 1, 1, 0.6810122132301331
cantautor, 2, 2, 0.9913886189460754
soroll, 2, 2, 0.8827512860298157
tribut, 2, 2, 0.9762964844703674
cordes, 1, 1, 0.8717447519302368
acomiadaments, 0, 2, 0.7581318020820618
aplicació, 0, 1, 0.6043963432312012
campanyes, 0, 1, 0.7829144597053528
ànima, 1, 1, 0.6165977716445923
calefacció, 0, 1, 0.7924584150314331
espines, 1, 1, 0.8348467946052551
punxes, 2, 1, 0.9332625269889832
vapors, 0, 2, 0.8198530077934265
avorriment, 2, 2, 0.7163144946098328
milió, 2, 2, 0.7544206380844116
recaptació, 0, 1, 0.7655200958251953
alcohol, 2, 2, 0.6873234510421753
puny, 2, 2, 0.9923572540283203
catalanisme, 2, 2, 0.9982781410217285
pensament, 2, 2, 0.9234227538108826
malestar, 0, 2, 0.6383268237113953
prohibició, 0, 1, 0.9983466863632202
enfrontaments, 0, 2, 0.9595179557800293
morter, 0, 2, 0.5767227411270142
caos, 2, 2, 0.935562789440155
bombona, 2, 1, 0.8646355271339417
nomenclatura, 1, 1, 0.8239238858222961
orientació, 0, 1, 0.7374885082244873
centrals, 1, 1, 0.6458459496498108
rondalles, 1, 1, 0.7330536246299744
texts, 2, 2, 0.9965686798095703
simfonia, 1, 1, 0.9098930358886719
tiroteig, 2, 2, 0.958544135093689
flota, 2, 1, 0.930965006351471
optimisme, 2, 2, 0.9898033142089844
ocasions, 0, 1, 0.49689021706581116
confecció, 0, 1, 0.6467576622962952
difusió, 0, 1, 0.9908718466758728
vols, 2, 2, 0.9543095231056213
gastronomia, 1, 1, 0.9789695739746094
represa, 0, 1, 0.8905256390571594
garanties, 1, 1, 0.9302191138267517
vigència, 1, 1, 0.9110563397407532
dotacions, 0, 1, 0.9906178116798401
col·lectors, 2, 2, 0.9781379699707031
parets, 1, 1, 0.5926151871681213
estratègia, 1, 1, 0.9652664065361023
immersions, 0, 1, 0.9986575841903687
expedient, 2, 2, 0.9776896834373474
condemnat, 2, 2, 0.9661820530891418
fumador, 2, 2, 0.9964687824249268
recs, 2, 2, 0.9190646409988403
mota, 1, 1, 0.817193865776062
claveguera, 1, 1, 0.8097138404846191
coure, 2, 2, 0.7802197337150574
anguila, 1, 1, 0.6401352286338806
sistemes, 1, 2, 0.7918393015861511
dents, 0, 1, 0.7758885025978088
cintura, 1, 1, 0.603276789188385
massís, 0, 2, 0.771638810634613
promotor, 2, 2, 0.9972677230834961
accessos, 0, 2, 0.9567835330963135
tesi, 1, 1, 0.586421549320221
àrees, 1, 1, 0.9546573758125305
utilitats, 1, 1, 0.6863216161727905
dècada, 0, 1, 0.5707570910453796
catalanes, 2, 1, 0.6052404046058655
espectador, 2, 2, 0.9671385884284973
contrari, 0, 2, 0.5815574526786804
dreta, 1, 1, 0.9244465231895447
reduccions, 0, 1, 0.8674811720848083
comuns, 0, 2, 0.7572162747383118
torn, 1, 2, 0.4888022840023041
ruptura, 1, 1, 0.8710401654243469
previsió, 1, 1, 0.8890491127967834
habitatge, 1, 2, 0.587037205696106
reallotjament, 0, 2, 0.9596355557441711
interpel·lació, 0, 1, 0.8180474638938904
sanefes, 1, 1, 0.930570662021637
orígens, 2, 2, 0.5381069779396057
enclavament, 2, 2, 0.9062066078186035
repercussions, 0, 1, 0.9900240302085876
ésser, 0, 2, 0.5110376477241516
ingesta, 0, 1, 0.8977364897727966
presa, 2, 1, 0.4404574930667877
transparència, 1, 1, 0.9794272184371948
càrrecs, 2, 2, 0.74434894323349
acusats, 2, 2, 0.9835838675498962
confessió, 2, 1, 0.5931304693222046
lema, 1, 2, 0.9371423721313477
cultiu, 2, 2, 0.8831177949905396
vergonya, 1, 1, 0.9336500763893127
patologies, 1, 1, 0.62941974401474
gallina, 0, 1, 0.5337139964103699
escenaris, 2, 2, 0.9763140082359314
muntatge, 2, 2, 0.9021459817886353
genitals, 1, 2, 0.8555514812469482
apreciació, 0, 1, 0.9922822117805481
gelosia, 1, 1, 0.824061393737793
pressupostos, 1, 2, 0.7799131870269775
barris, 2, 2, 0.9696197509765625
reordenació, 0, 1, 0.995907187461853
consolidació, 0, 1, 0.9985268115997314
complement, 2, 2, 0.9169479012489319
travesser, 2, 2, 0.5668644905090332
fallida, 2, 1, 0.9034835696220398
prostitució, 1, 1, 0.7457107901573181
blanqueig, 0, 2, 0.5484039187431335
parquet, 2, 2, 0.9856245517730713
casament, 2, 2, 0.8623590469360352
miler, 2, 2, 0.9281263947486877
matèries, 0, 1, 0.9926736950874329
presos, 2, 2, 0.8944542407989502
canceller, 2, 2, 0.9906948804855347
legitimitat, 1, 1, 0.5157791376113892
incomoditat, 1, 1, 0.5402902960777283
subjecte, 2, 2, 0.9507016539573669
majories, 1, 1, 0.870973527431488
fusions, 0, 1, 0.8398701548576355
esquema, 1, 2, 0.7960755825042725
contractació, 1, 1, 0.7211783528327942
professorat, 2, 2, 0.709336519241333
discriminació, 0, 1, 0.7441592216491699
denominació, 0, 1, 0.9850547313690186
dates, 1, 1, 0.4964406490325928
exposicions, 0, 1, 0.9978613257408142
inserció, 1, 1, 0.5970045924186707
retocs, 1, 2, 0.5203574895858765
multimodal, 1, 1, 0.8070998191833496
catalanística, 2, 1, 0.5476053953170776
aprofitaments, 0, 2, 0.9973714351654053
surrealisme, 2, 2, 0.9549713730812073
figuració, 1, 1, 0.6414811611175537
adscripció, 0, 1, 0.8049842715263367
bany, 0, 2, 0.555980384349823
litigi, 0, 2, 0.9834861755371094
fitxatge, 2, 2, 0.9946728348731995
xerrada, 1, 1, 0.6833068132400513
cinta, 1, 1, 0.9913042783737183
personal, 1, 2, 0.5120259523391724
cotxes, 2, 2, 0.9633756875991821
equivalències, 1, 1, 0.9889087080955505
totalitat, 0, 1, 0.9731123447418213
excitació, 1, 1, 0.6580773591995239
corpus, 2, 2, 0.5343956351280212
instàncies, 0, 1, 0.9880006909370422
permisos, 2, 2, 0.6855961680412292
núvols, 0, 2, 0.6271533370018005
maig, 0, 2, 0.943052351474762
japonès, 0, 2, 0.6414624452590942
sinistre, 2, 2, 0.990125298500061
presents, 0, 2, 0.9549799561500549
afectació, 0, 1, 0.5675591826438904
ideari, 2, 2, 0.4989279806613922
recitals, 2, 2, 0.9783132076263428
esport, 2, 2, 0.6827556490898132
metes, 0, 1, 0.8421770334243774
dissenyadors, 2, 2, 0.9963939785957336
col·lectivitat, 1, 1, 0.9298579096794128
llosa, 0, 1, 0.8559364080429077
sida, 2, 1, 0.504133403301239
borrissol, 0, 2, 0.4230583906173706
consideració, 0, 1, 0.981806755065918
desigualtat, 1, 1, 0.8592323660850525
xenofòbia, 0, 1, 0.8628681302070618
agricultors, 2, 2, 0.9929277300834656
protocol, 2, 2, 0.9036056995391846
coaccions, 0, 1, 0.5394989848136902
cohesió, 1, 1, 0.6634629964828491
cine, 2, 2, 0.8654632568359375
crueltat, 1, 1, 0.8161739110946655
percussió, 2, 1, 0.9842545986175537
constructora, 1, 1, 0.9377017021179199
sospita, 1, 1, 0.82557612657547
comèdia, 1, 1, 0.6422955393791199
pràctiques, 0, 1, 0.6500856876373291
medicaments, 2, 2, 0.9619289040565491
vivenda, 0, 1, 0.9398341178894043
bitllets, 2, 2, 0.685840904712677
decrets, 0, 2, 0.9990812540054321
natura, 1, 1, 0.9823662638664246
tuteles, 0, 1, 0.6173281669616699
escreix, 0, 2, 0.8071428537368774
excavació, 0, 1, 0.9772595167160034
web, 1, 1, 0.9632195830345154
adult, 2, 2, 0.8863153457641602
coproduccions, 1, 1, 0.7524683475494385
dictador, 2, 2, 0.9976099729537964
caldo, 2, 2, 0.6417571902275085
odis, 2, 2, 0.7765995860099792
jugada, 1, 1, 0.9685696959495544
ànsia, 1, 1, 0.8139930963516235
conjunts, 2, 2, 0.9275788068771362
harmònica, 1, 1, 0.9606733918190002
desordre, 0, 2, 0.9315982460975647
faena, 1, 1, 0.9592108726501465
moral, 2, 1, 0.5873175263404846
xou, 1, 2, 0.8038852214813232
documentals, 1, 2, 0.8501565456390381
espot, 1, 2, 0.4789477586746216
baixos, 2, 2, 0.8339473605155945
cines, 2, 2, 0.5827271342277527
agricultura, 0, 1, 0.8775623440742493
esbart, 2, 2, 0.8756616115570068
testament, 0, 2, 0.5778701305389404
drenatge, 2, 2, 0.8053465485572815
nits, 0, 1, 0.972994863986969
fam, 0, 1, 0.6032564640045166
arrels, 1, 1, 0.8620171546936035
acusador, 2, 2, 0.999860405921936
formulacions, 0, 1, 0.6682596802711487
sobre, 0, 2, 0.9608592987060547
segrestadors, 2, 2, 0.962034285068512
flanc, 2, 2, 0.9861333966255188
maduresa, 1, 1, 0.7944968938827515
condonació, 0, 1, 0.9990713596343994
probabilitats, 2, 1, 0.5692005157470703
passaport, 2, 2, 0.9914870262145996
escrutini, 2, 2, 0.7146840691566467
boda, 1, 1, 0.8961477875709534
míting, 2, 2, 0.7188762426376343
incidents, 0, 2, 0.9937025308609009
antecedents, 0, 2, 0.9388096928596497
percentatge, 2, 2, 0.5408076047897339
multitud, 1, 1, 0.7480172514915466
instituts, 0, 2, 0.8197627067565918
inconsistència, 1, 1, 0.6437690258026123
simbolismes, 2, 2, 0.8891857862472534
claus, 2, 1, 0.5129626393318176
implicats, 2, 2, 0.9465104341506958
fotocòpies, 2, 1, 0.683585524559021
biblioteques, 1, 1, 0.9581941962242126
factors, 2, 2, 0.9880792498588562
passatger, 2, 2, 0.9934782981872559
cirurgia, 1, 1, 0.9801332950592041
pirotècnia, 1, 1, 0.4943418800830841
bateig, 0, 2, 0.9855762124061584
conquista, 0, 1, 0.9706131815910339
colesterol, 2, 2, 0.937459409236908
alentiment, 0, 2, 0.9099122881889343
sonda, 1, 1, 0.532852828502655
micròfon, 2, 2, 0.8977643847465515
produccions, 0, 1, 0.5819916129112244
peatge, 2, 2, 0.9092282652854919
pessetes, 2, 1, 0.7079878449440002
filtres, 2, 2, 0.69370037317276
cristians, 0, 2, 0.9932924509048462
auditoria, 1, 1, 0.9480089545249939
formiga, 1, 1, 0.9980934262275696
pedres, 1, 1, 0.7622687816619873
pugó, 2, 2, 0.9282842874526978
aparicions, 0, 1, 0.9612672328948975
fisc, 1, 2, 0.8163211345672607
pseudònim, 2, 2, 0.9987564086914062
pedra, 2, 1, 0.43973997235298157
petroliera, 2, 1, 0.5407945513725281
ampolla, 2, 1, 0.9420978426933289
universitaris, 1, 2, 0.44203993678092957
abocador, 2, 2, 0.9110239148139954
estacionalitat, 1, 1, 0.8189710378646851
imputat, 2, 2, 0.8687755465507507
idiomes, 2, 2, 0.9962357878684998
reobertura, 0, 1, 0.9881932139396667
idees, 1, 1, 0.6390413045883179
cobriment, 0, 2, 0.9983872175216675
rampes, 2, 1, 0.6488407850265503
sostenidor, 2, 2, 0.988063633441925
prestació, 0, 1, 0.881266713142395
km, 2, 2, 0.8073354959487915
cervesa, 1, 1, 0.41527482867240906
infracció, 0, 1, 0.9969214200973511
beguda, 0, 1, 0.7548480033874512
cancel·lacions, 0, 1, 0.9920591115951538
farina, 1, 1, 0.7044461965560913
barreja, 0, 1, 0.8492441773414612
adhesió, 0, 1, 0.568964958190918
holandesos, 2, 2, 0.9934608936309814
bressol, 1, 2, 0.6993157267570496
signes, 1, 2, 0.8594534993171692
xarxes, 1, 1, 0.9900366067886353
torxa, 0, 1, 0.9774077534675598
ritus, 0, 2, 0.6401926279067993
diapositives, 1, 1, 0.9234297871589661
ramaderia, 0, 1, 0.7758010625839233
honradesa, 1, 1, 0.7622129917144775
preguntes, 1, 1, 0.9191105365753174
endevinalles, 2, 1, 0.8345078229904175
líquid, 2, 2, 0.5588935613632202
àpat, 2, 2, 0.9530359506607056
conserves, 1, 1, 0.5308297872543335
recepció, 0, 1, 0.9733490347862244
llavors, 0, 1, 0.8096897006034851
email, 2, 2, 0.9599927663803101
ermita, 2, 1, 0.7549871802330017
conjur, 2, 2, 0.9807559847831726
sardana, 1, 1, 0.6585749983787537
estratègies, 1, 1, 0.9769999980926514
falles, 0, 1, 0.49962565302848816
tumor, 2, 2, 0.9814298748970032
bronquitis, 0, 1, 0.9560152292251587
examen, 2, 2, 0.5499802231788635
hostatgeria, 1, 1, 0.8792251348495483
purins, 2, 2, 0.8565704226493835
coreografia, 1, 1, 0.9211713075637817
pcs, 2, 2, 0.9127072095870972
pedregada, 0, 1, 0.8627650737762451
pavelló, 2, 2, 0.7069211602210999
òxids, 2, 2, 0.9273650646209717
mitjanes, 2, 1, 0.5001267194747925
fallides, 2, 1, 0.8975102305412292
raïm, 2, 2, 0.9909431338310242
quadres, 1, 2, 0.6719527244567871
implicacions, 0, 1, 0.7697159647941589
càlcul, 1, 2, 0.8302626013755798
desena, 0, 1, 0.9505554437637329
innovacions, 1, 1, 0.6321127414703369
hemeroteca, 1, 1, 0.9564869999885559
rases, 2, 1, 0.47396376729011536
canons, 2, 2, 0.9970239996910095
quilograms, 2, 2, 0.907585859298706
picabaralla, 2, 1, 0.7217884063720703
rei, 2, 2, 0.9460529685020447
kw, 1, 2, 0.5564106106758118
relaxació, 0, 1, 0.9756591320037842
reintegrament, 0, 2, 0.9927954077720642
suplement, 2, 2, 0.7936808466911316
intensitat, 1, 1, 0.5028789639472961
teletreballadors, 2, 2, 0.552872896194458
favors, 2, 2, 0.9408329725265503
gimnàs, 2, 2, 0.9149346947669983
senyor, 2, 2, 0.9997522234916687
setanta, 0, 2, 0.7631049156188965
avions, 2, 2, 0.9953730702400208
obsequi, 2, 2, 0.9806479811668396
armats, 2, 2, 0.9771865606307983
hípica, 1, 1, 0.829784631729126
inculturació, 0, 1, 0.9700369834899902
muntanyes, 0, 1, 0.925902783870697
pimes, 1, 1, 0.8360933065414429
freqüentació, 0, 1, 0.9875631332397461
espavilats, 2, 2, 0.9893385171890259
candidates, 1, 1, 0.9430734515190125
cúpules, 1, 1, 0.9590114951133728
acceleració, 0, 1, 0.7355737686157227
consorcis, 1, 2, 0.9490770101547241
aqüífer, 2, 2, 0.8853049874305725
cimera, 0, 1, 0.7305539846420288
expedicionaris, 2, 2, 0.8812289834022522
xatracs, 2, 2, 0.8176407217979431
amfetamines, 2, 1, 0.9765967726707458
provocació, 0, 1, 0.9774770140647888
vençuts, 2, 2, 0.8884236216545105
responsabilització, 0, 1, 0.9647505283355713
directe, 2, 2, 0.6314279437065125
suggeriment, 2, 2, 0.5880179405212402
aliat, 2, 2, 0.9992282390594482
burro, 2, 2, 0.9242791533470154
arxiver, 2, 2, 0.9999346733093262
catalogació, 1, 1, 0.870650589466095
arqueòloga, 1, 1, 0.9968697428703308
excavadora, 1, 1, 0.9524198174476624
doble, 1, 2, 0.9711876511573792
pagaré, 2, 2, 0.9340717792510986
gasolinera, 2, 1, 0.7279909253120422
esclariment, 0, 2, 0.971219003200531
punyalades, 2, 1, 0.7928821444511414
enemistat, 0, 1, 0.9079651236534119
bastiment, 0, 2, 0.9573610424995422
historial, 2, 2, 0.9617881774902344
consums, 0, 2, 0.9256284832954407
somnolència, 0, 1, 0.6534372568130493
llançadora, 1, 1, 0.9956842660903931
autosatisfacció, 0, 1, 0.9952319264411926
refundació, 0, 1, 0.9924927353858948
acostaments, 0, 2, 0.9715596437454224
recerques, 0, 1, 0.9957655668258667
vídeos, 1, 2, 0.9326310753822327
nínxol, 2, 2, 0.9243544340133667
plats, 2, 2, 0.8101118206977844
sardinada, 0, 1, 0.4855961203575134
tonalitat, 1, 1, 0.9446715712547302
conscienciació, 0, 1, 0.9824173450469971
serietat, 1, 1, 0.7558943629264832
misses, 0, 1, 0.789305567741394
ferma, 0, 1, 0.9510747790336609
mítings, 0, 2, 0.6883915662765503
espigons, 0, 2, 0.7839528918266296
disbarat, 2, 2, 0.9645405411720276
frontó, 1, 2, 0.7588204741477966
paritat, 1, 1, 0.9486387968063354
ous, 1, 2, 0.8555105924606323
monstres, 2, 2, 0.7756466865539551
semifinals, 0, 1, 0.6420520544052124
cabdill, 2, 2, 0.9997515082359314
xacra, 1, 1, 0.8261530995368958
calendaris, 1, 2, 0.49425065517425537
acudits, 0, 2, 0.8036400675773621
violador, 2, 2, 0.985663115978241
enllaços, 1, 2, 0.8916636109352112
tiratge, 2, 2, 0.9795396327972412
descontentament, 0, 2, 0.4964057505130768
llet, 0, 1, 0.9060416221618652
escorcoll, 2, 2, 0.8368979692459106
b, 2, 1, 0.871548056602478
ovació, 0, 1, 0.9020918607711792
demà, 1, 2, 0.5227037072181702
interessat, 2, 2, 0.9650335311889648
qualitats, 0, 1, 0.8353433609008789
dol, 2, 2, 0.9985924363136292
organitzador, 2, 2, 0.9981462955474854
careta, 1, 1, 0.8620218634605408
riberes, 1, 1, 0.9733739495277405
masos, 2, 2, 0.9986472725868225
bord, 0, 2, 0.5787534117698669
integritat, 1, 1, 0.935549259185791
plaques, 1, 1, 0.4657081961631775
desequilibris, 0, 2, 0.9876794815063477
afecte, 2, 2, 0.9709097743034363
al·lèrgies, 2, 1, 0.8338873386383057
trinxera, 2, 1, 0.6079665422439575
molles, 1, 1, 0.9878373146057129
guarisme, 2, 2, 0.9171569347381592
providències, 0, 1, 0.9075652956962585
accessibilitat, 0, 1, 0.9877285957336426
flor, 1, 1, 0.6379053592681885
despoblament, 0, 2, 0.9953994154930115
closca, 1, 1, 0.9569610953330994
conjuntura, 1, 1, 0.6858018040657043
arqueòleg, 2, 2, 0.9993026256561279
glaciació, 2, 1, 0.5106081962585449
observacions, 0, 1, 0.9964954257011414
fugitius, 2, 2, 0.9433055520057678
miracle, 2, 2, 0.958553671836853
déu, 2, 2, 0.898669421672821
iluminati, 2, 2, 0.9468060731887817
franges, 0, 1, 0.8508217334747314
tibles, 2, 2, 0.8337663412094116
poema, 2, 2, 0.9976152181625366
multiculturalitat, 1, 1, 0.9917520880699158
imputacions, 0, 1, 0.8999073505401611
tinta, 1, 1, 0.9147866368293762
geologia, 2, 1, 0.8601685762405396
pirita, 1, 1, 0.9616244435310364
maternitat, 1, 1, 0.9782993793487549
artesania, 1, 1, 0.8593224883079529
flames, 2, 1, 0.6891838312149048
assalts, 0, 2, 0.8789689540863037
gais, 2, 2, 0.9344266653060913
felicitacions, 1, 1, 0.6621649265289307
dividend, 2, 2, 0.9654773473739624
cava, 1, 1, 0.6426675915718079
grapes, 2, 1, 0.9940992593765259
correfoc, 1, 2, 0.4521527886390686
beat, 2, 2, 0.672650933265686
palmerar, 0, 2, 0.4767601490020752
detractors, 2, 2, 0.9865365624427795
tríptic, 2, 2, 0.6948613524436951
restauradors, 2, 2, 0.9627395868301392
escriptores, 1, 1, 0.9535032510757446
màfies, 2, 1, 0.9837026596069336
octet, 2, 2, 0.7950117588043213
nectarina, 1, 1, 0.9934472441673279
vellesa, 1, 1, 0.9990859031677246
valls, 0, 1, 0.7634797096252441
filibusterisme, 0, 2, 0.5861988663673401
impugnació, 0, 1, 0.9984480142593384
validació, 0, 1, 0.76826012134552
terç, 2, 2, 0.9560037851333618
insults, 2, 2, 0.8500856757164001
exigències, 1, 1, 0.6530067324638367
alfals, 1, 2, 0.5845039486885071
juny, 0, 2, 0.5941755175590515
faroles, 2, 1, 0.9318621158599854
ongs, 0, 1, 0.9703003168106079
tíbia, 1, 1, 0.5178276300430298
mobiliari, 1, 2, 0.7092391848564148
infanta, 1, 1, 0.5570313334465027
anada, 1, 1, 0.7140275835990906
generalitats, 1, 1, 0.9605398774147034
desembocadura, 2, 1, 0.8004593253135681
titubejos, 2, 2, 0.8452301025390625
triples, 1, 2, 0.6862808465957642
demostracions, 0, 1, 0.9311819076538086
eines, 2, 1, 0.8841914534568787
governador, 2, 2, 0.999869704246521
liberalitzacions, 1, 1, 0.591646671295166
encadenaments, 0, 2, 0.9550192356109619
capacitació, 1, 1, 0.9111533761024475
vençuda, 1, 1, 0.7952426671981812
designis, 0, 2, 0.8768210411071777
retenció, 0, 1, 0.5336422920227051
prevere, 2, 2, 0.9917801022529602
preparatius, 2, 2, 0.7016892433166504
ecosistema, 2, 2, 0.866783082485199
escepticisme, 2, 2, 0.9421944618225098
gegant, 0, 2, 0.8324559926986694
permanència, 0, 1, 0.9760633111000061
mundialització, 0, 1, 0.9866807460784912
closques, 2, 1, 0.5825841426849365
medicament, 2, 2, 0.9950657486915588
ascensors, 2, 2, 0.9232043623924255
trofeu, 2, 2, 0.9930544495582581
bosses, 1, 1, 0.8958488702774048
estadis, 2, 2, 0.7492920160293579
gueto, 2, 2, 0.9394891262054443
bisos, 2, 2, 0.8990364670753479
ídol, 2, 2, 0.9996912479400635
proveïments, 0, 2, 0.7799071073532104
vaquetes, 1, 1, 0.6804126501083374
contrapunt, 2, 2, 0.9921537041664124
harem, 1, 2, 0.8448479175567627
armari, 2, 2, 0.4974632263183594
materialització, 0, 1, 0.9828183054924011
clavecí, 2, 2, 0.9986317753791809
huracà, 2, 2, 0.9933193922042847
taquilles, 1, 1, 0.6890955567359924
bevedors, 2, 2, 0.9679574966430664
marasme, 2, 2, 0.9909685254096985
impulsos, 1, 2, 0.5815881490707397
liberalisme, 2, 2, 0.8898465037345886
pressupòsits, 1, 2, 0.7176392078399658
legisladors, 2, 2, 0.9736909866333008
joieries, 1, 1, 0.7433416843414307
apostes, 1, 1, 0.8024990558624268
canadenc, 0, 2, 0.4989539384841919
feu, 2, 2, 0.9916917085647583
