word,prediction,label,confidence
vezja, 2, 0, 0.842494547367096
pravem, 2, 2, 0.9191218018531799
stolpe, 2, 2, 0.9501780271530151
tabele, 1, 1, 0.8484964966773987
spleta, 2, 2, 0.7704961895942688
napadi, 2, 2, 0.725761353969574
potrdila, 1, 0, 0.9967104196548462
kamer, 2, 1, 0.6027304530143738
zmede, 1, 1, 0.9388830065727234
kovanju, 1, 0, 0.9292085766792297
fotografijo, 1, 1, 0.8238155245780945
vodovodov, 2, 2, 0.9486397504806519
zlata, 2, 0, 0.9330182075500488
hitrost, 2, 1, 0.6333829164505005
smeh, 1, 2, 0.9163271188735962
dvoboju, 2, 2, 0.7560524940490723
fundacijo, 1, 1, 0.8892373442649841
prtljage, 2, 1, 0.628164529800415
solo, 2, 2, 0.524276614189148
racionalnost, 1, 1, 0.5177509188652039
trditvam, 2, 1, 0.8355081677436829
razočaranja, 1, 0, 0.9279931783676147
metodologije, 1, 1, 0.9937200546264648
naključju, 1, 0, 0.6316630840301514
um, 1, 2, 0.6108115315437317
očala, 2, 0, 0.8598104119300842
starše, 1, 2, 0.9787471890449524
notranjost, 1, 1, 0.684962809085846
intervju, 1, 2, 0.9406812787055969
negovanje, 1, 0, 0.9941675662994385
astma, 1, 1, 0.7932605147361755
sistemoma, 2, 2, 0.8777638077735901
napravo, 1, 1, 0.6181648373603821
telesu, 1, 0, 0.9160311818122864
vezi, 1, 1, 0.5266710519790649
načrti, 2, 2, 0.9445134997367859
vera, 1, 1, 0.8510734438896179
obrazložitvijo, 1, 1, 0.7023479342460632
dlani, 1, 1, 0.6145554780960083
varuh, 2, 2, 0.9978423118591309
ohranjenosti, 2, 1, 0.9351174831390381
vadbe, 1, 1, 0.8381415009498596
identiteto, 2, 1, 0.7848932147026062
žensk, 2, 1, 0.8018596172332764
jamico, 2, 1, 0.5378248691558838
steno, 2, 1, 0.7187174558639526
karto, 2, 1, 0.6610805988311768
vzpon, 2, 2, 0.9493659734725952
kamero, 2, 1, 0.5960387587547302
converter, 1, 2, 0.6580747365951538
domneve, 1, 1, 0.6774116158485413
izvedbi, 1, 1, 0.8674985766410828
ravnatelji, 2, 2, 0.8033331632614136
kajenju, 1, 0, 0.9853149652481079
odločitev, 2, 1, 0.819439172744751
biologije, 1, 1, 0.9992544054985046
direktoratu, 1, 2, 0.7326643466949463
volivcev, 2, 2, 0.9317594766616821
pretok, 2, 2, 0.9652103185653687
misel, 1, 1, 0.8955105543136597
sredo, 2, 1, 0.7552002668380737
znanstvenike, 1, 2, 0.9923949241638184
vzrokih, 1, 2, 0.64922696352005
snega, 2, 2, 0.9154263138771057
julijem, 2, 2, 0.9620596766471863
potrdilo, 1, 0, 0.9305797815322876
dediščine, 1, 1, 0.9474668502807617
bolnišnico, 1, 1, 0.8857719898223877
regiji, 2, 1, 0.5943237543106079
muzejem, 2, 2, 0.6138951778411865
škrbina, 1, 1, 0.7016972303390503
škrbino, 1, 1, 0.85265052318573
snegu, 1, 2, 0.540395975112915
zagon, 1, 2, 0.8844919204711914
nebo, 2, 0, 0.6007343530654907
zvezde, 1, 1, 0.9250339269638062
združitvi, 1, 1, 0.5387537479400635
teža, 2, 1, 0.6973134279251099
začudenje, 1, 0, 0.9492877125740051
pulover, 2, 2, 0.8774091601371765
denarnico, 2, 1, 0.7721872329711914
zaliv, 2, 2, 0.7178078293800354
zlo, 1, 0, 0.5832856893539429
gradnje, 1, 1, 0.8613906502723694
donosnost, 1, 1, 0.9409343004226685
uvajanje, 1, 0, 0.9981856942176819
uveljavitev, 1, 1, 0.9799980521202087
pozicijo, 2, 1, 0.7820998430252075
šablone, 1, 1, 0.9836617112159729
glavi, 1, 1, 0.568220317363739
sorodu, 1, 2, 0.8143082857131958
bokih, 2, 2, 0.5176907777786255
zobje, 1, 2, 0.73035728931427
rodu, 1, 2, 0.6776080131530762
bokov, 2, 2, 0.9404275417327881
luske, 1, 1, 0.9030988812446594
režami, 2, 1, 0.6116958260536194
rakec, 2, 2, 0.6532171368598938
met, 2, 2, 0.8976556062698364
navijanje, 1, 0, 0.8596541285514832
tabela, 2, 1, 0.9026079177856445
temperaturami, 1, 1, 0.7944251298904419
jezera, 2, 0, 0.530533492565155
glasba, 1, 1, 0.9687290191650391
polimeri, 2, 2, 0.9156067967414856
orodjem, 2, 0, 0.9616120457649231
priznanje, 1, 0, 0.9868507981300354
družbo, 1, 1, 0.9105580449104309
potekom, 2, 2, 0.9705965518951416
hruški, 2, 1, 0.9854578971862793
reklam, 1, 1, 0.8083372712135315
jastreb, 2, 2, 0.9990993738174438
sestavi, 2, 1, 0.9737229943275452
ruj, 2, 2, 0.9772047400474548
vrtovih, 2, 2, 0.966120719909668
obraze, 1, 2, 0.9941871166229248
lase, 1, 2, 0.986257791519165
portreta, 2, 2, 0.7811242938041687
ekspertov, 2, 2, 0.5386183857917786
metodologija, 1, 1, 0.9971736669540405
dodatke, 2, 2, 0.7926796078681946
izračuna, 2, 2, 0.5506076812744141
knjiga, 1, 1, 0.8098050951957703
pismo, 1, 0, 0.5040170550346375
nerazumevanje, 1, 0, 0.9980558156967163
greh, 1, 2, 0.7383201122283936
rekord, 2, 2, 0.9450173377990723
osmozo, 1, 1, 0.737304151058197
drevescu, 1, 0, 0.6020796895027161
korale, 1, 1, 0.719926118850708
rolo, 2, 1, 0.8069997429847717
dogovori, 2, 2, 0.6363942623138428
očetom, 1, 2, 0.9257780313491821
lokacij, 2, 1, 0.7311688661575317
borze, 2, 1, 0.7744573950767517
stopenj, 2, 1, 0.6726125478744507
podjetjem, 2, 0, 0.6463629603385925
klubom, 1, 2, 0.6995362639427185
primanjkljaja, 1, 2, 0.5889739394187927
muzike, 1, 1, 0.9978063702583313
planinci, 2, 2, 0.8280828595161438
veje, 1, 1, 0.9884195327758789
prispevek, 2, 2, 0.9793786406517029
izdelka, 2, 2, 0.9963952898979187
komentarju, 2, 2, 0.9581504464149475
hotela, 2, 2, 0.9214032292366028
začetnikov, 2, 2, 0.7549581527709961
pripravljenostjo, 2, 1, 0.6047543287277222
zaobljube, 1, 1, 0.6230883002281189
umora, 1, 2, 0.9188922643661499
rudarji, 2, 2, 0.9918053150177002
grob, 2, 2, 0.8269598484039307
majoneze, 1, 1, 0.8789576292037964
turisti, 2, 2, 0.988573431968689
zapleti, 2, 2, 0.8580225110054016
osa, 2, 1, 0.6553023457527161
ljubezni, 1, 1, 0.687904417514801
vampirji, 2, 2, 0.9479897022247314
rasizma, 2, 2, 0.8259368538856506
čevljev, 2, 2, 0.9378962516784668
pijačo, 1, 1, 0.9188289642333984
željah, 2, 1, 0.7880434393882751
stopnjo, 2, 1, 0.9202470779418945
predstavnika, 2, 2, 0.9898281097412109
tarči, 2, 1, 0.972093939781189
kozarca, 2, 2, 0.558208167552948
ekstrem, 2, 2, 0.9529362320899963
merjenju, 1, 0, 0.9789950251579285
papirja, 2, 2, 0.9823878407478333
vpisom, 1, 2, 0.537987232208252
spodbujanja, 1, 0, 0.994025468826294
knjižnicami, 1, 1, 0.8939177393913269
krajini, 1, 1, 0.9351099133491516
generacijam, 1, 1, 0.9797495603561401
državam, 1, 1, 0.9882544279098511
diapozitive, 2, 2, 0.6056205034255981
varčevanja, 2, 0, 0.8464912176132202
preimenovanju, 1, 0, 0.9615683555603027
izključitvi, 2, 1, 0.9792972207069397
tožilca, 2, 2, 0.9952705502510071
naloge, 1, 2, 0.9605493545532227
kritiki, 2, 2, 0.999204695224762
molitve, 1, 1, 0.9829864501953125
omejevanja, 2, 0, 0.843086838722229
mraza, 1, 2, 0.66576087474823
zapestja, 1, 0, 0.9638726711273193
simonija, 2, 1, 0.9791978597640991
pesniku, 2, 2, 0.9828282594680786
govorjenja, 1, 0, 0.9818076491355896
listek, 2, 2, 0.846470832824707
mečev, 2, 2, 0.9672757387161255
pridelave, 1, 1, 0.7375763654708862
uvrstitev, 1, 1, 0.5721196532249451
polov, 2, 2, 0.7160791754722595
ogenj, 2, 2, 0.6107085347175598
dialogu, 1, 2, 0.7039851546287537
izvajanju, 1, 0, 0.9940610527992249
šolah, 1, 1, 0.6175020337104797
komiteja, 2, 2, 0.952468991279602
zniževanje, 1, 0, 0.9970206618309021
načelom, 2, 0, 0.7529260516166687
raziskovanja, 1, 0, 0.9909359812736511
dimenzij, 2, 1, 0.9780009984970093
dečkov, 2, 2, 0.934698224067688
letal, 2, 0, 0.9981545805931091
namene, 2, 2, 0.6191662549972534
stalnica, 1, 1, 0.8833016753196716
mesom, 2, 0, 0.8120982050895691
uho, 2, 0, 0.5192793011665344
b, 1, 2, 0.8742673993110657
sporazumom, 2, 2, 0.6746600866317749
obveza, 1, 1, 0.8254172205924988
oljka, 1, 1, 0.5255571603775024
premirje, 1, 0, 0.8789799809455872
hrupa, 2, 2, 0.7475647926330566
grenkoba, 2, 1, 0.901101291179657
priložnostih, 2, 1, 0.7647524476051331
senator, 2, 2, 0.9992796778678894
vlak, 2, 2, 0.8898249268531799
poznavalce, 2, 2, 0.6253025531768799
pridelovalce, 1, 2, 0.864025890827179
ječi, 2, 1, 0.9777452945709229
kolonija, 2, 1, 0.7969663739204407
potovanju, 1, 0, 0.773941695690155
stranišča, 2, 0, 0.6310622096061707
metod, 1, 1, 0.8498285412788391
argumente, 1, 2, 0.5825448036193848
naselje, 2, 0, 0.6479275822639465
reprezentanci, 2, 1, 0.9430718421936035
konferenca, 1, 1, 0.9912511706352234
posadka, 1, 1, 0.9435076713562012
kilogram, 2, 2, 0.9827584624290466
bas, 2, 2, 0.858942985534668
evalvacije, 1, 1, 0.9667069315910339
firmi, 2, 1, 0.9870253205299377
preferenco, 2, 1, 0.8395276665687561
discipliniranje, 1, 0, 0.9844270348548889
posega, 1, 2, 0.6909282207489014
kategorije, 1, 1, 0.9859175086021423
spominjanju, 1, 0, 0.9929488897323608
grafika, 2, 2, 0.5303149819374084
produktivnosti, 2, 1, 0.5308189988136292
branjem, 2, 0, 0.8006345629692078
postopkov, 1, 2, 0.5305271148681641
usposabljanje, 1, 0, 0.9716717004776001
zgodbi, 2, 1, 0.9981817007064819
nafte, 1, 1, 0.8000144362449646
kabinami, 2, 1, 0.7723110914230347
rezerve, 1, 1, 0.8614527583122253
pust, 1, 2, 0.9268227815628052
pravičnost, 1, 1, 0.8617598414421082
mehanizacije, 1, 1, 0.9809290766716003
padcem, 2, 2, 0.5524852871894836
trgovanja, 2, 0, 0.812778651714325
sogovorniku, 2, 2, 0.9064058661460876
priloga, 2, 1, 0.8963658213615417
pecivo, 2, 0, 0.7084744572639465
silo, 1, 1, 0.7357160449028015
postelj, 2, 1, 0.8702248334884644
pesek, 1, 2, 0.6778466105461121
polotoku, 1, 2, 0.6856483221054077
plemenitost, 2, 1, 0.7860775589942932
izročila, 1, 0, 0.5803770422935486
evra, 2, 2, 0.8140828013420105
dolga, 2, 2, 0.9926391839981079
katehezo, 1, 1, 0.9562668204307556
drevesom, 2, 0, 0.6019558310508728
ponižanju, 1, 0, 0.9501267075538635
molitvi, 1, 1, 0.5965121388435364
generaciji, 2, 1, 0.6488997340202332
preliv, 2, 2, 0.6645023226737976
trampolin, 2, 2, 0.9248130321502686
policistov, 2, 2, 0.898168683052063
vozov, 2, 2, 0.9915116429328918
govorico, 1, 1, 0.8101174831390381
rosi, 1, 1, 0.7359639406204224
tekočini, 1, 1, 0.9500701427459717
spomeniki, 2, 2, 0.9962955117225647
občinstvu, 2, 0, 0.6225453615188599
policista, 2, 2, 0.9913401007652283
kupca, 2, 2, 0.9919901490211487
prižiganjem, 1, 0, 0.7074781656265259
običaju, 1, 2, 0.8752651810646057
športov, 2, 2, 0.9852167367935181
zagona, 1, 2, 0.5140503644943237
kontrola, 1, 1, 0.9715767502784729
krme, 1, 1, 0.7763974666595459
vrečko, 1, 1, 0.7664943933486938
pospeševanje, 1, 0, 0.9938633441925049
ogledali, 2, 0, 0.6607040762901306
povprečjem, 2, 0, 0.9972683191299438
kasete, 1, 1, 0.8908582329750061
izvajalcem, 1, 2, 0.9151495099067688
higieno, 1, 1, 0.8996949195861816
imeniku, 2, 2, 0.8382229804992676
obdobjem, 2, 0, 0.8034920692443848
padalstvo, 1, 0, 0.9809108972549438
čipke, 1, 1, 0.8650000691413879
obrobju, 1, 0, 0.6108973026275635
onesnaženjem, 2, 0, 0.6956642866134644
problematika, 1, 1, 0.9136282205581665
topove, 1, 2, 0.8489242792129517
povelje, 2, 0, 0.5614247918128967
plameni, 2, 2, 0.7225186824798584
boja, 2, 2, 0.6433667540550232
tek, 2, 2, 0.8198096752166748
cesarstva, 1, 0, 0.8827697038650513
parkov, 2, 2, 0.9212982654571533
bolnišnicah, 1, 1, 0.7820425033569336
kralj, 2, 2, 0.9675958752632141
dragocenost, 1, 1, 0.7231553792953491
hrbtom, 1, 2, 0.8344651460647583
spremljevalca, 2, 2, 0.9973159432411194
samoroga, 2, 2, 0.9960079193115234
revščini, 2, 1, 0.6126611828804016
časopisi, 1, 2, 0.7329187393188477
bara, 1, 2, 0.9773973822593689
roker, 2, 2, 0.9340177774429321
igralstvo, 1, 0, 0.989133894443512
valček, 2, 2, 0.9940688610076904
ozadje, 2, 0, 0.6837573647499084
hipoklorit, 2, 2, 0.9840198755264282
prtljažnik, 2, 2, 0.9759300947189331
mesece, 2, 2, 0.5582616925239563
požirek, 1, 2, 0.6186923980712891
uganka, 1, 1, 0.9527486562728882
utrujenost, 1, 1, 0.8505651950836182
repom, 2, 2, 0.9005071520805359
pacifist, 2, 2, 0.9977825284004211
