word,prediction,label,confidence
dermatitis, 2, 2, 0.9964974522590637
zdravljenju, 1, 0, 0.67952561378479
kožo, 1, 1, 0.6843652725219727
špajka, 2, 1, 0.7340009212493896
kislina, 1, 1, 0.6809291243553162
zaspanost, 1, 1, 0.9665290117263794
pomirjeval, 2, 0, 0.919571578502655
učinkov, 2, 2, 0.6365371942520142
tein, 2, 2, 0.9994487166404724
cevki, 2, 1, 0.8786312341690063
preiskavo, 1, 1, 0.7497743368148804
holesterol, 2, 2, 0.7757945656776428
prid, 1, 2, 0.6605116724967957
verjetnosti, 0, 1, 0.5423253774642944
moške, 1, 2, 0.6656522154808044
ocenjevanju, 1, 0, 0.49291738867759705
tipu, 2, 2, 0.9604886174201965
konoplja, 1, 1, 0.8299685120582581
priča, 2, 1, 0.8495907783508301
zaloge, 1, 1, 0.48989132046699524
žrtev, 2, 1, 0.9864717125892639
sprehodov, 2, 2, 0.5837277173995972
club, 0, 2, 0.6454817056655884
materiale, 2, 2, 0.5121774673461914
dušikom, 2, 2, 0.8943243026733398
alternativa, 2, 1, 0.9776098132133484
kisik, 2, 2, 0.623380184173584
poplavah, 2, 1, 0.8790927529335022
destilacija, 2, 1, 0.6841116547584534
signalom, 2, 2, 0.959596574306488
mišic, 2, 1, 0.4808019995689392
prebivalce, 2, 2, 0.6547410488128662
filtrom, 2, 2, 0.7599973678588867
traku, 2, 2, 0.7615098357200623
upornost, 1, 1, 0.9968955516815186
vsaditev, 0, 1, 0.9532204866409302
signala, 1, 2, 0.64632648229599
centre, 1, 2, 0.9401774406433105
vezja, 1, 0, 0.7729915380477905
pravem, 1, 2, 0.5606064200401306
stolpe, 2, 2, 0.7642284631729126
tabele, 1, 1, 0.7017331123352051
spleta, 2, 2, 0.8370581865310669
napadi, 2, 2, 0.5725180506706238
potrdila, 1, 0, 0.6969591379165649
kamer, 2, 1, 0.8355615735054016
zmede, 1, 1, 0.8414252400398254
kovanju, 1, 0, 0.8457280993461609
fotografijo, 2, 1, 0.5944227576255798
vodovodov, 1, 2, 0.8765255212783813
zlata, 1, 0, 0.5820841789245605
hitrost, 1, 1, 0.636644721031189
smeh, 2, 2, 0.7261189222335815
dvoboju, 2, 2, 0.9901424050331116
fundacijo, 0, 1, 0.7852005958557129
prtljage, 1, 1, 0.5050959587097168
solo, 2, 2, 0.8384280204772949
racionalnost, 1, 1, 0.9069796204566956
trditvam, 2, 1, 0.6704415678977966
razočaranja, 2, 0, 0.6819669008255005
metodologije, 1, 1, 0.9820215702056885
naključju, 2, 0, 0.9830647110939026
um, 2, 2, 0.9785906076431274
očala, 1, 0, 0.7887293696403503
starše, 1, 2, 0.6580229997634888
notranjost, 1, 1, 0.9681453704833984
intervju, 2, 2, 0.9968882203102112
negovanje, 0, 0, 0.9998801946640015
astma, 1, 1, 0.8964419364929199
sistemoma, 2, 2, 0.996002733707428
napravo, 1, 1, 0.7232443690299988
telesu, 1, 0, 0.8647848963737488
vezi, 1, 1, 0.5013869404792786
načrti, 2, 2, 0.6792354583740234
vera, 1, 1, 0.7402178645133972
obrazložitvijo, 0, 1, 0.7750957608222961
dlani, 2, 1, 0.7434542179107666
varuh, 2, 2, 0.9629475474357605
ohranjenosti, 1, 1, 0.5209156274795532
vadbe, 0, 1, 0.8228272795677185
identiteto, 2, 1, 0.7002584934234619
žensk, 2, 1, 0.7904147505760193
jamico, 2, 1, 0.5504621863365173
steno, 2, 1, 0.8943037986755371
karto, 0, 1, 0.5752542018890381
vzpon, 2, 2, 0.9009836316108704
kamero, 1, 1, 0.7074268460273743
converter, 2, 2, 0.8656373620033264
domneve, 0, 1, 0.9448420405387878
izvedbi, 1, 1, 0.5662790536880493
ravnatelji, 2, 2, 0.88108891248703
kajenju, 0, 0, 0.6959596276283264
odločitev, 0, 1, 0.8676282167434692
biologije, 1, 1, 0.5643176436424255
direktoratu, 1, 2, 0.6967613697052002
volivcev, 2, 2, 0.9506785869598389
pretok, 2, 2, 0.709661066532135
misel, 1, 1, 0.8653885722160339
sredo, 0, 1, 0.9588590264320374
znanstvenike, 1, 2, 0.8833425045013428
vzrokih, 0, 2, 0.8422654271125793
snega, 2, 2, 0.5298324227333069
julijem, 1, 2, 0.7288804054260254
potrdilo, 0, 0, 0.5758123397827148
dediščine, 1, 1, 0.38903045654296875
bolnišnico, 2, 1, 0.817467451095581
regiji, 2, 1, 0.9786162972450256
muzejem, 2, 2, 0.6513926386833191
škrbina, 1, 1, 0.6779399514198303
škrbino, 2, 1, 0.8332460522651672
snegu, 2, 2, 0.5397603511810303
zagon, 1, 2, 0.6228673458099365
nebo, 1, 0, 0.8451665043830872
zvezde, 1, 1, 0.8586504459381104
združitvi, 0, 1, 0.7890784740447998
teža, 1, 1, 0.7709829211235046
začudenje, 0, 0, 0.99004727602005
pulover, 2, 2, 0.9985370635986328
denarnico, 1, 1, 0.4974423348903656
zaliv, 2, 2, 0.9947399497032166
zlo, 0, 0, 0.6894912719726562
gradnje, 0, 1, 0.4203028976917267
donosnost, 1, 1, 0.9059373140335083
uvajanje, 0, 0, 0.9973856806755066
uveljavitev, 0, 1, 0.8761033415794373
pozicijo, 2, 1, 0.5066956281661987
šablone, 1, 1, 0.997407853603363
glavi, 2, 1, 0.9376305341720581
sorodu, 0, 2, 0.9468144774436951
bokih, 2, 2, 0.8519183993339539
zobje, 2, 2, 0.9507266283035278
rodu, 2, 2, 0.9912404417991638
bokov, 1, 2, 0.9171558022499084
luske, 1, 1, 0.5698460340499878
režami, 1, 1, 0.9340322613716125
rakec, 2, 2, 0.9468938112258911
met, 2, 2, 0.9901403784751892
navijanje, 0, 0, 0.994634747505188
tabela, 1, 1, 0.9653803706169128
temperaturami, 1, 1, 0.7716401219367981
jezera, 2, 0, 0.5094615817070007
glasba, 1, 1, 0.7740320563316345
polimeri, 2, 2, 0.9952723383903503
orodjem, 1, 0, 0.5142073631286621
priznanje, 0, 0, 0.9683683514595032
družbo, 1, 1, 0.9809207916259766
potekom, 2, 2, 0.9478959441184998
hruški, 2, 1, 0.9352589845657349
reklam, 1, 1, 0.8854674696922302
jastreb, 2, 2, 0.9566935896873474
sestavi, 2, 1, 0.9770738482475281
ruj, 2, 2, 0.9741025567054749
vrtovih, 1, 2, 0.4925420582294464
obraze, 0, 2, 0.7219914793968201
lase, 1, 2, 0.9718509316444397
portreta, 1, 2, 0.8447087407112122
ekspertov, 2, 2, 0.6479011178016663
metodologija, 1, 1, 0.998239278793335
dodatke, 1, 2, 0.4714825451374054
izračuna, 1, 2, 0.6893638372421265
knjiga, 0, 1, 0.8307648301124573
pismo, 0, 0, 0.5156145095825195
nerazumevanje, 0, 0, 0.8369724154472351
greh, 0, 2, 0.42253658175468445
rekord, 2, 2, 0.9845194816589355
osmozo, 1, 1, 0.6510083079338074
drevescu, 1, 0, 0.6713597178459167
korale, 1, 1, 0.5732474327087402
rolo, 2, 1, 0.4377334415912628
dogovori, 1, 2, 0.854993999004364
očetom, 2, 2, 0.7462910413742065
lokacij, 2, 1, 0.884468674659729
borze, 2, 1, 0.9452961087226868
stopenj, 2, 1, 0.5770130157470703
podjetjem, 1, 0, 0.5937708616256714
klubom, 2, 2, 0.9991021156311035
primanjkljaja, 1, 2, 0.7479926943778992
muzike, 1, 1, 0.8638904094696045
planinci, 2, 2, 0.8781999349594116
veje, 1, 1, 0.5567436218261719
prispevek, 2, 2, 0.7791497111320496
izdelka, 1, 2, 0.8346862196922302
komentarju, 1, 2, 0.407196581363678
hotela, 1, 2, 0.785625696182251
začetnikov, 2, 2, 0.9324703812599182
pripravljenostjo, 1, 1, 0.9332413673400879
zaobljube, 1, 1, 0.6693298816680908
umora, 2, 2, 0.4031480550765991
rudarji, 2, 2, 0.9957323670387268
grob, 2, 2, 0.9900798797607422
majoneze, 1, 1, 0.9300714135169983
turisti, 2, 2, 0.9921871423721313
zapleti, 2, 2, 0.8232845664024353
osa, 2, 1, 0.618873119354248
ljubezni, 2, 1, 0.7789039611816406
vampirji, 2, 2, 0.976148247718811
rasizma, 2, 2, 0.5044793486595154
čevljev, 1, 2, 0.8111165761947632
pijačo, 0, 1, 0.9225282073020935
željah, 1, 1, 0.49290117621421814
stopnjo, 2, 1, 0.49765247106552124
predstavnika, 2, 2, 0.5262518525123596
tarči, 2, 1, 0.991442859172821
kozarca, 2, 2, 0.9776756763458252
ekstrem, 2, 2, 0.8420082330703735
merjenju, 1, 0, 0.7763131856918335
papirja, 2, 2, 0.9634755849838257
vpisom, 2, 2, 0.7572606801986694
spodbujanja, 1, 0, 0.5555692315101624
knjižnicami, 1, 1, 0.9891534447669983
krajini, 2, 1, 0.9097503423690796
generacijam, 1, 1, 0.5260671973228455
državam, 1, 1, 0.8501742482185364
diapozitive, 1, 2, 0.9921584129333496
varčevanja, 1, 0, 0.9716957807540894
preimenovanju, 0, 0, 0.4979916214942932
izključitvi, 0, 1, 0.7975872755050659
tožilca, 2, 2, 0.9824569821357727
naloge, 0, 2, 0.4439707100391388
kritiki, 2, 2, 0.9774169921875
molitve, 0, 1, 0.5292183756828308
omejevanja, 2, 0, 0.4302423596382141
mraza, 1, 2, 0.590215802192688
zapestja, 1, 0, 0.9975404739379883
simonija, 1, 1, 0.9551152586936951
pesniku, 2, 2, 0.7635567784309387
govorjenja, 0, 0, 0.7443593144416809
listek, 2, 2, 0.9992579817771912
mečev, 2, 2, 0.9250859618186951
pridelave, 2, 1, 0.7960559129714966
uvrstitev, 0, 1, 0.7504734396934509
polov, 2, 2, 0.9534756541252136
ogenj, 2, 2, 0.9900537729263306
dialogu, 1, 2, 0.8922685384750366
izvajanju, 1, 0, 0.9186928272247314
šolah, 2, 1, 0.6359825730323792
komiteja, 2, 2, 0.8322134017944336
zniževanje, 0, 0, 0.9987382292747498
načelom, 1, 0, 0.43964290618896484
raziskovanja, 0, 0, 0.8167374134063721
dimenzij, 2, 1, 0.9820073246955872
dečkov, 2, 2, 0.9452003836631775
letal, 2, 0, 0.9839365482330322
namene, 0, 2, 0.7261953949928284
stalnica, 1, 1, 0.8196262121200562
mesom, 2, 0, 0.9852585792541504
uho, 0, 0, 0.8695761561393738
b, 2, 2, 0.9437576532363892
sporazumom, 2, 2, 0.8242427706718445
obveza, 1, 1, 0.8814377784729004
oljka, 1, 1, 0.6897260546684265
premirje, 0, 0, 0.689117968082428
hrupa, 2, 2, 0.7051994800567627
grenkoba, 0, 1, 0.8498924970626831
priložnostih, 2, 1, 0.8024646639823914
senator, 2, 2, 0.9999954700469971
vlak, 2, 2, 0.837931215763092
poznavalce, 1, 2, 0.5583846569061279
pridelovalce, 2, 2, 0.8850131034851074
ječi, 2, 1, 0.9860329031944275
kolonija, 1, 1, 0.8871745467185974
potovanju, 0, 0, 0.9308233261108398
stranišča, 1, 0, 0.9694702625274658
metod, 2, 1, 0.9495818614959717
argumente, 1, 2, 0.9421370029449463
naselje, 1, 0, 0.5504559278488159
reprezentanci, 2, 1, 0.9584054946899414
konferenca, 0, 1, 0.5443053841590881
posadka, 1, 1, 0.9767138957977295
kilogram, 1, 2, 0.8396543860435486
bas, 2, 2, 0.940186083316803
evalvacije, 1, 1, 0.972590982913971
firmi, 2, 1, 0.9466343522071838
preferenco, 0, 1, 0.5544378161430359
discipliniranje, 1, 0, 0.5322703123092651
posega, 2, 2, 0.9685973525047302
kategorije, 2, 1, 0.6066793203353882
spominjanju, 0, 0, 0.8550810217857361
grafika, 1, 2, 0.8705412745475769
produktivnosti, 0, 1, 0.6600079536437988
branjem, 2, 0, 0.9873722791671753
postopkov, 1, 2, 0.9026457071304321
usposabljanje, 0, 0, 0.9585855603218079
zgodbi, 2, 1, 0.9755673408508301
nafte, 2, 1, 0.6660154461860657
kabinami, 2, 1, 0.9502707123756409
rezerve, 2, 1, 0.4768109917640686
pust, 2, 2, 0.5787504315376282
pravičnost, 1, 1, 0.8138192296028137
mehanizacije, 1, 1, 0.9082346558570862
padcem, 1, 2, 0.8148640394210815
trgovanja, 0, 0, 0.5597997903823853
sogovorniku, 2, 2, 0.8382860422134399
priloga, 2, 1, 0.8702634572982788
pecivo, 0, 0, 0.5862364768981934
silo, 1, 1, 0.695571780204773
postelj, 2, 1, 0.8424612879753113
pesek, 2, 2, 0.92782062292099
polotoku, 2, 2, 0.9956700801849365
plemenitost, 1, 1, 0.9074596762657166
izročila, 0, 0, 0.955367386341095
evra, 1, 2, 0.8685147762298584
dolga, 1, 2, 0.5810517072677612
katehezo, 0, 1, 0.7204352021217346
drevesom, 0, 0, 0.46502014994621277
ponižanju, 1, 0, 0.4586108922958374
molitvi, 2, 1, 0.6119247078895569
generaciji, 2, 1, 0.9655873775482178
preliv, 2, 2, 0.9358383417129517
trampolin, 2, 2, 0.999887228012085
policistov, 2, 2, 0.8316501379013062
vozov, 2, 2, 0.8664668798446655
govorico, 0, 1, 0.860627293586731
rosi, 1, 1, 0.5057871341705322
tekočini, 2, 1, 0.893939733505249
spomeniki, 2, 2, 0.9892949461936951
občinstvu, 2, 0, 0.5990659594535828
policista, 2, 2, 0.6069371104240417
kupca, 1, 2, 0.9065846800804138
prižiganjem, 2, 0, 0.8405789136886597
običaju, 2, 2, 0.6561814546585083
športov, 0, 2, 0.6770052909851074
zagona, 1, 2, 0.7776453495025635
kontrola, 1, 1, 0.7998673319816589
krme, 1, 1, 0.5812959671020508
vrečko, 1, 1, 0.8464958667755127
pospeševanje, 0, 0, 0.9535673260688782
ogledali, 1, 0, 0.8284779787063599
povprečjem, 2, 0, 0.9605109691619873
kasete, 0, 1, 0.5607321858406067
izvajalcem, 1, 2, 0.845371425151825
higieno, 0, 1, 0.7585399746894836
imeniku, 1, 2, 0.7719110250473022
obdobjem, 2, 0, 0.9752607941627502
padalstvo, 1, 0, 0.912037193775177
čipke, 1, 1, 0.8630199432373047
obrobju, 2, 0, 0.9779201745986938
onesnaženjem, 2, 0, 0.7067690491676331
problematika, 1, 1, 0.9018617272377014
topove, 1, 2, 0.7081781625747681
povelje, 2, 0, 0.9287097454071045
plameni, 2, 2, 0.9988279938697815
boja, 1, 2, 0.7014949917793274
tek, 2, 2, 0.969708263874054
cesarstva, 2, 0, 0.7585474848747253
parkov, 2, 2, 0.9415412545204163
bolnišnicah, 2, 1, 0.9151221513748169
kralj, 2, 2, 0.9990878105163574
dragocenost, 1, 1, 0.9828957319259644
hrbtom, 2, 2, 0.739691436290741
spremljevalca, 2, 2, 0.9652278423309326
samoroga, 2, 2, 0.8000937700271606
revščini, 1, 1, 0.7319677472114563
časopisi, 2, 2, 0.9796760082244873
bara, 2, 2, 0.680400013923645
roker, 2, 2, 0.9871446490287781
igralstvo, 1, 0, 0.9275065064430237
valček, 2, 2, 0.993855893611908
ozadje, 2, 0, 0.639712929725647
hipoklorit, 2, 2, 0.5513684153556824
prtljažnik, 2, 2, 0.9948974251747131
mesece, 2, 2, 0.5878799557685852
požirek, 2, 2, 0.9858150482177734
uganka, 1, 1, 0.4997389614582062
utrujenost, 1, 1, 0.8967376947402954
repom, 1, 2, 0.7421703934669495
pacifist, 2, 2, 0.9998311996459961
