word,prediction,label,confidence
vortäuschung, 1, 1, 0.9813845157623291
stube, 1, 1, 0.802709698677063
krankheitsgrad, 1, 2, 0.6090008616447449
tanzkurse, 1, 2, 0.8487076759338379
finger, 1, 2, 0.9858618974685669
balkon, 2, 2, 0.7700220346450806
coaching, 2, 2, 0.928881824016571
vorhängen, 1, 2, 0.9623111486434937
ohren, 2, 0, 0.8410329222679138
ärzten, 1, 2, 0.5493643283843994
früchte, 1, 1, 0.9851564168930054
steak, 2, 0, 0.9966928958892822
trikot, 2, 0, 0.9996951818466187
keywords, 2, 0, 0.5286319851875305
nächstes, 1, 0, 0.8201351165771484
spielen, 2, 0, 0.6360072493553162
meisterbetrieb, 2, 2, 0.8358252644538879
weinauswahl, 1, 1, 0.991609513759613
wochentag, 2, 2, 0.9579979181289673
zimmern, 1, 1, 0.9662894606590271
kundenkontakt, 2, 2, 0.8742668628692627
tier, 2, 0, 0.9998424053192139
geschenken, 2, 1, 0.9827401638031006
vorposter, 2, 0, 0.9518088102340698
teams, 2, 0, 0.5376039147377014
feedback, 2, 0, 0.8736876249313354
heimat, 1, 1, 0.9416502118110657
schauspielagentur, 1, 1, 0.8308481574058533
mühe, 1, 1, 0.8681530952453613
dancefloor, 2, 2, 0.9956581592559814
tumor, 2, 2, 0.643402099609375
ecken, 1, 1, 0.7302584648132324
nachfragen, 1, 0, 0.9953914880752563
serviceleistungen, 1, 1, 0.9930724501609802
gerät, 2, 0, 0.9958122372627258
ganze, 2, 0, 0.9582570195198059
stuten, 2, 1, 0.970618486404419
sinn, 2, 2, 0.9691623449325562
europa, 1, 2, 0.9175959229469299
buchführung, 1, 1, 0.9509086608886719
trinken, 2, 0, 0.836408793926239
bedienungen, 2, 1, 0.5167227983474731
abarbeitung, 1, 1, 0.9998718500137329
nichtraucherschutz, 2, 2, 0.8122056126594543
spruch, 2, 2, 0.8833045959472656
ängste, 2, 1, 0.75049889087677
unverschämtheit, 1, 1, 0.9927448034286499
zahnbehandlung, 1, 1, 0.9725034832954407
stufen, 2, 2, 0.9829514622688293
neuesten, 1, 2, 0.548608660697937
schneiderin, 1, 1, 0.9997778534889221
trotz, 2, 2, 0.8922924399375916
bioprodukten, 2, 0, 0.531777560710907
wifi, 1, 2, 0.5487579107284546
zusehen, 2, 0, 0.9012387990951538
kinosessel, 1, 2, 0.5669745206832886
küchenchef, 2, 2, 0.8238843679428101
konditorei, 1, 1, 0.8254476189613342
rhein, 2, 2, 0.8490971922874451
studiobesitzer, 2, 2, 0.9999123811721802
schultergelenk, 2, 2, 0.9826971888542175
adrese, 2, 1, 0.8572211265563965
espresso, 2, 0, 0.6762217879295349
jalousien, 1, 1, 0.7957034111022949
naturjoghurt, 2, 0, 0.959865927696228
silvester, 2, 0, 0.9035842418670654
ruck, 2, 0, 0.9416067600250244
blut, 2, 0, 0.9606881737709045
quatsch, 2, 2, 0.9582918286323547
ruf, 1, 2, 0.6345534920692444
geist, 2, 2, 0.9956387877464294
direktzahlung, 1, 1, 0.7108680605888367
sir, 2, 2, 0.8970682621002197
umsatzplus, 2, 0, 0.7807762622833252
verstöße, 1, 2, 0.6375686526298523
präsidiums, 2, 0, 0.6539769172668457
importbeschränkungen, 1, 1, 0.9877991676330566
bundestagsabgeordnete, 2, 2, 0.9994627833366394
schuldspruch, 2, 2, 0.7506091594696045
ressourcenverbrauch, 1, 2, 0.7995733022689819
arbeitgeberverbände, 2, 2, 0.8277327418327332
preisvorteil, 2, 2, 0.9789959192276001
jugendlicher, 2, 2, 0.9992144107818604
beigeordneter, 2, 2, 0.9996824264526367
kuchenteig, 1, 2, 0.6932347416877747
gesamtvollstreckung, 2, 1, 0.8531104922294617
konzert, 2, 0, 0.9841563105583191
produktivitätszuwächsen, 1, 2, 0.9623372554779053
etappen, 2, 1, 0.970568835735321
administration, 1, 1, 0.9946290850639343
entweder, 1, 0, 0.8092924952507019
fernost, 1, 1, 0.971436619758606
punkte, 1, 2, 0.6465383172035217
firmenchefs, 2, 2, 0.7417069673538208
prinz, 2, 2, 0.9762358069419861
vergleichsmiete, 2, 1, 0.9873515367507935
verpflichtungen, 1, 1, 0.9766329526901245
zwischenbericht, 2, 2, 0.9483705759048462
managern, 2, 2, 0.9998027682304382
terrorstaat, 2, 2, 0.9967251420021057
sonderbeauftragte, 2, 2, 0.5531178712844849
meinungswandel, 1, 2, 0.6826140880584717
zigaretten, 1, 1, 0.7620370388031006
draufhauen, 2, 0, 0.9974740147590637
dienstes, 1, 2, 0.9514173865318298
wählerstimmen, 2, 1, 0.9710351824760437
buch, 2, 0, 0.992202639579773
staatsanwalt, 2, 2, 0.9997748732566833
schnellfeuergewehr, 2, 0, 0.9558537602424622
strategien, 1, 1, 0.6246180534362793
bodenschätze, 1, 2, 0.5581634044647217
apparat, 2, 2, 0.9150829911231995
fusionierung, 1, 1, 0.999764621257782
impulse, 2, 2, 0.5776748061180115
verhängnis, 2, 0, 0.7002305388450623
emder, 2, 2, 0.6937941312789917
bilanzsumme, 1, 1, 0.9740602970123291
veranstaltung, 1, 1, 0.9579476714134216
finanzexperte, 2, 2, 0.999889612197876
atomkraftwerken, 2, 0, 0.8145306706428528
polizeieinsätzen, 1, 2, 0.897488534450531
studienplätzen, 1, 2, 0.9106901288032532
ministerien, 1, 0, 0.6008754372596741
landbevölkerung, 2, 1, 0.8279229402542114
naturschutzreferent, 2, 2, 0.9900694489479065
memorandum, 2, 0, 0.8233519196510315
grundbedürfnis, 2, 1, 0.9851887226104736
antragsteller, 2, 2, 0.8066960573196411
konzepten, 1, 0, 0.8506777286529541
würdigung, 1, 1, 0.9491833448410034
sozialhilfeempfänger, 2, 2, 0.9999542236328125
einstellungen, 2, 1, 0.7149649262428284
kenntnis, 1, 1, 0.9612303376197815
arbeitsgesetzgebung, 1, 1, 0.5875682234764099
musiktheater, 2, 0, 0.6911234259605408
untersuchungskommission, 1, 1, 0.9781398773193359
staatsdefizite, 2, 0, 0.8856891393661499
staatschefs, 2, 2, 0.9896740913391113
waffenembargo, 2, 0, 0.891689121723175
besonderheit, 1, 1, 0.9957520961761475
abwägung, 2, 1, 0.7238726019859314
erde, 1, 1, 0.8448814153671265
werken, 1, 0, 0.9975177049636841
bruttosozialproduktes, 2, 0, 0.8695159554481506
herzinfarkt, 2, 2, 0.9618880152702332
taufen, 2, 2, 0.5701975226402283
holländer, 2, 2, 0.9837194681167603
reihen, 1, 1, 0.9523153901100159
republikanern, 2, 2, 0.731140673160553
wählerschaft, 1, 1, 0.9130686521530151
puffer, 2, 2, 0.8708864450454712
lebens, 1, 0, 0.996953010559082
brutzeln, 1, 0, 0.819614827632904
stundenkilometern, 2, 2, 0.8134033679962158
eingänge, 2, 2, 0.9923531413078308
mädchen, 1, 0, 0.6105101704597473
asiaten, 2, 2, 0.9520522952079773
zuschüsse, 1, 2, 0.7695223689079285
innenstädte, 2, 1, 0.7685394883155823
brasilianerinnen, 2, 2, 0.8231938481330872
disziplin, 1, 1, 0.9934197068214417
territorien, 2, 1, 0.8403554558753967
unabhängigkeit, 1, 1, 0.9967028498649597
gases, 1, 0, 0.8789120316505432
vorläufer, 2, 2, 0.8055635690689087
einbeziehung, 1, 1, 0.9029645323753357
lampen, 2, 1, 0.5108242630958557
stoffes, 1, 2, 0.9761554002761841
haltepunkt, 2, 2, 0.9246826171875
favorit, 2, 2, 0.8700295090675354
kreuz, 2, 0, 0.9667249917984009
kuss, 2, 2, 0.6386752128601074
unterarmes, 1, 2, 0.6440818309783936
küstenstadt, 1, 1, 0.9607369899749756
centers, 2, 0, 0.6278949975967407
baubereich, 2, 2, 0.9436426162719727
geboten, 2, 0, 0.830085039138794
arten, 1, 1, 0.7781298756599426
grundgebirgsgesteinen, 2, 1, 0.9758844375610352
höchstgerichte, 1, 1, 0.9390435814857483
definition, 1, 1, 0.995258629322052
stadium, 2, 0, 0.9929734468460083
poetisierung, 1, 1, 0.9981032609939575
filmern, 2, 2, 0.9849570393562317
hochländern, 2, 0, 0.5813448429107666
publizisten, 2, 2, 0.9976696372032166
%, 2, 0, 0.9828542470932007
mithilfe, 1, 1, 0.9870201349258423
landrats, 2, 2, 0.9082295298576355
reiter, 2, 2, 0.9998812675476074
ehepaar, 2, 0, 0.9989978671073914
zielgruppen, 2, 1, 0.9800583124160767
referendum, 2, 0, 0.9207550287246704
heimatschutz, 2, 1, 0.9881386160850525
ergebnisse, 1, 0, 0.9969936609268188
gesundheitszustand, 1, 2, 0.9197109341621399
hauptprojektes, 2, 0, 0.8133576512336731
stornierung, 1, 1, 0.9369720816612244
grabstein, 2, 2, 0.5955643057823181
hardcore, 2, 2, 0.9996529817581177
defense, 1, 1, 0.9644303917884827
sporne, 1, 2, 0.8406139612197876
sorten, 2, 2, 0.5817455649375916
flugzeuges, 1, 2, 0.5639691352844238
emotionen, 1, 1, 0.9328896403312683
wertpapieren, 2, 0, 0.6013739705085754
ratio, 1, 2, 0.9817964434623718
unterarms, 1, 2, 0.9398618340492249
bedürfnis, 2, 0, 0.9943806529045105
begründende, 1, 1, 0.8990370631217957
ackerbau, 2, 2, 0.906893789768219
silber, 2, 2, 0.9776440262794495
fluggesellschaft, 1, 1, 0.9902940988540649
stippvisite, 1, 1, 0.9980344176292419
diskrepanz, 1, 1, 0.7755243182182312
wahrscheinlichkeit, 1, 1, 0.5722615718841553
boot, 2, 0, 0.9997571110725403
analdehnung, 1, 1, 0.9092432260513306
zahlenwerten, 1, 2, 0.9964261651039124
doppeln, 2, 2, 0.9684725403785706
konkurrenten, 1, 2, 0.5872118473052979
kunstunterricht, 2, 0, 0.7516087293624878
beamter, 2, 2, 0.9981348514556885
engagements, 1, 0, 0.982411801815033
kabinettsumbildung, 1, 1, 0.9858356714248657
shisha, 1, 1, 0.9687244296073914
blütenstände, 1, 2, 0.9947755336761475
flachdecken, 2, 2, 0.9211782813072205
tal, 2, 0, 0.9815744757652283
elsässer, 2, 2, 0.9795010685920715
entertainer, 2, 2, 0.9995377063751221
bildern, 1, 0, 0.887012243270874
durchschnittsalter, 2, 0, 0.9999064207077026
jochen, 2, 1, 0.9761991500854492
kreisverwaltung, 1, 1, 0.7544015049934387
kulturpreis, 2, 2, 0.9973674416542053
mehrzahlform, 1, 1, 0.8890034556388855
hörgewohnheiten, 2, 1, 0.7055454850196838
mannschaft, 2, 1, 0.9970510005950928
umkreis, 2, 2, 0.531895637512207
nachbarland, 2, 0, 0.9858257174491882
einzugsgebiets, 2, 0, 0.9801284670829773
vorhabens, 1, 0, 0.8606378436088562
invasion, 1, 1, 0.9924232959747314
spitzenteams, 1, 1, 0.5680561661720276
erste, 1, 1, 0.9439085721969604
strafrechts, 2, 0, 0.9251194000244141
hochbahnbrücke, 1, 1, 0.6580259203910828
erzherzog, 2, 2, 0.8763204216957092
verkehrsunfall, 2, 2, 0.6244267225265503
bezirken, 2, 2, 0.9138048887252808
erweiterungsmöglichkeiten, 1, 1, 0.909231424331665
rollen, 1, 1, 0.9026727080345154
wahlgang, 2, 2, 0.7647606134414673
berichterstattung, 1, 1, 0.7957236766815186
stein, 2, 2, 0.947154700756073
bewusstsein, 2, 0, 0.9655985236167908
zivilprozessordnung, 2, 1, 0.9026883840560913
katalyse, 2, 1, 0.5787029266357422
weinprinzessinnen, 1, 1, 0.9619948863983154
millimeter, 1, 2, 0.994916558265686
playoffs, 2, 2, 0.8870940804481506
vorwärtsfahrt, 2, 1, 0.8033570051193237
urgeschichtsforschung, 1, 1, 0.5672060251235962
vogelwelt, 1, 1, 0.813408613204956
vorzug, 2, 2, 0.9836251139640808
sportverbände, 2, 2, 0.9093170762062073
assistenzprofessorin, 1, 1, 0.9999305009841919
relaisstation, 1, 1, 0.6646856069564819
niederländerin, 1, 1, 0.9936844706535339
patriarchen, 2, 0, 0.9878054857254028
schäferhundeverein, 2, 2, 0.8944923877716064
lederhaut, 1, 1, 0.9869391918182373
handelsbeziehungen, 1, 1, 0.936296284198761
funktionsbereichen, 1, 2, 0.9912281036376953
ständeversammlung, 1, 1, 0.6519199013710022
seebeben, 1, 0, 0.7383710145950317
tagungen, 1, 1, 0.9864832758903503
französin, 1, 1, 0.702681839466095
amphibienarten, 2, 1, 0.6593379974365234
seitenkammer, 2, 1, 0.986415684223175
errichtung, 1, 1, 0.99817955493927
multiplex, 2, 1, 0.5796545147895813
offensive, 1, 1, 0.6214876770973206
wahlmännerstimmen, 2, 1, 0.7243596911430359
detailhandelskette, 2, 1, 0.7459642887115479
tropfen, 2, 2, 0.9970766305923462
nutzers, 1, 2, 0.6228945255279541
auslandsverbindungen, 2, 1, 0.6510189175605774
sichelrippen, 1, 1, 0.9871758818626404
entstehung, 1, 1, 0.9999347925186157
eishockeyspieler, 2, 2, 0.9311589598655701
athener, 2, 2, 0.9990341663360596
handlungen, 1, 1, 0.9962095022201538
unzulänglichkeit, 1, 1, 0.9995762705802917
hühner, 2, 0, 0.9952611327171326
oberleutnant, 1, 2, 0.5699209570884705
kapitalmangel, 1, 1, 0.776171863079071
fernverbindungen, 1, 1, 0.8638590574264526
anschieber, 2, 2, 0.9641789793968201
marathon, 2, 1, 0.9935011267662048
vergewaltigung, 1, 1, 0.9986768364906311
nationalversammlung, 2, 1, 0.9989283680915833
außenseite, 1, 1, 0.6994364261627197
videokamera, 1, 1, 0.6818245053291321
wasserstraße, 1, 1, 0.9573366641998291
gondelbahnen, 1, 1, 0.7202443480491638
kommandant, 2, 2, 0.9773056507110596
arbeitsdienstlager, 2, 0, 0.8931667804718018
bastarde, 1, 1, 0.9433614611625671
arbeitsplatzverluste, 1, 2, 0.8505125045776367
lehrerseminar, 2, 0, 0.928462028503418
vorbildfunktion, 1, 1, 0.8831024765968323
wörter, 2, 0, 0.6770952939987183
einweihung, 1, 1, 0.8835004568099976
längskiel, 1, 2, 0.8050754070281982
klima, 2, 0, 0.6901355981826782
lotto, 2, 0, 0.9862608313560486
amtsbücher, 1, 0, 0.9567967057228088
damaststahl, 1, 0, 0.8894929885864258
strafrecht, 2, 0, 0.9892951846122742
festplatten, 2, 1, 0.9095600843429565
königs, 2, 2, 0.8796103596687317
durststrecke, 1, 1, 0.9258030652999878
härte, 1, 1, 0.9585981369018555
besatzungszone, 2, 1, 0.7912145853042603
dynastie, 1, 1, 0.699930727481842
nachtfalter, 1, 0, 0.6497905254364014
landesrecht, 2, 0, 0.9263045787811279
großneffen, 2, 2, 0.9924433827400208
lichtsäule, 1, 1, 0.6615611910820007
