word,prediction,label,confidence
профиль, 2, 2, 0.8590635657310486
калибр, 1, 2, 0.677025318145752
компьютеров, 2, 2, 0.9701396226882935
желудка, 2, 2, 0.8968563079833984
затвора, 1, 2, 0.9406841993331909
плавание, 1, 0, 0.9941697120666504
лидеров, 2, 2, 0.9118593335151672
истории, 1, 1, 0.6043038964271545
дочь, 1, 1, 0.9961563944816589
би́тва, 2, 1, 0.5385938882827759
иеромонах, 2, 2, 0.9965177774429321
образованию, 2, 0, 0.6708504557609558
возвращении, 1, 0, 0.5423857569694519
регион, 2, 2, 0.9710081219673157
заведениями, 2, 0, 0.7213351130485535
игры, 1, 1, 0.9256134629249573
чемпионата, 1, 2, 0.6010306477546692
уровнем, 1, 2, 0.9344273805618286
звезды, 2, 1, 0.5727507472038269
танго, 2, 0, 0.6449109315872192
прокатом, 1, 2, 0.7460244297981262
полосами, 2, 1, 0.9361222982406616
толщиной, 1, 1, 0.5423981547355652
страницах, 2, 1, 0.8744250535964966
октябрь, 1, 2, 0.6897763609886169
районах, 2, 2, 0.9696750044822693
соперников, 2, 2, 0.9874323606491089
джентльмен, 2, 2, 0.9786251187324524
сердце, 1, 0, 0.5992353558540344
участником, 2, 2, 0.6923949122428894
система, 1, 1, 0.9128139019012451
любовь, 1, 1, 0.9997714161872864
окраине, 1, 1, 0.9911819696426392
детей, 2, 2, 0.8745496869087219
станциями, 2, 1, 0.6117162704467773
метров, 1, 2, 0.7770676016807556
уставу, 2, 2, 0.9052197337150574
примеру, 1, 2, 0.5167655348777771
египтологи, 2, 2, 0.9744709134101868
операции, 1, 1, 0.9151349067687988
батальона, 2, 2, 0.9078891277313232
изображение, 2, 0, 0.6750847101211548
рабочих, 2, 2, 0.9774651527404785
экономику, 1, 1, 0.8727302551269531
пользователя, 2, 2, 0.9368475675582886
проспектами, 2, 2, 0.7478493452072144
принятии, 1, 0, 0.63520348072052
разработчики, 2, 2, 0.9957365989685059
нахождения, 1, 0, 0.9232755303382874
рессорах, 2, 1, 0.5583058595657349
переносов, 2, 2, 0.6153929233551025
лампах, 2, 1, 0.7912185788154602
останки, 1, 2, 0.8583312034606934
долине, 1, 1, 0.9935257434844971
дома, 2, 2, 0.871798574924469
музыканты, 2, 2, 0.8320587873458862
выхода, 2, 2, 0.7049813270568848
процессоров, 2, 2, 0.7287524938583374
паук, 2, 2, 0.72896409034729
роскоши, 2, 1, 0.6036137938499451
супергероев, 2, 2, 0.6799535155296326
стратовулкан, 2, 2, 0.5005300641059875
рабы, 2, 2, 0.8942761421203613
мониторов, 2, 2, 0.9743431210517883
истребительница, 1, 1, 0.6731925010681152
созданию, 2, 0, 0.6953517198562622
снайперов, 2, 2, 0.9771425724029541
диктатура, 1, 1, 0.9551242589950562
инфекций, 1, 1, 0.8003029823303223
катехоламинов, 2, 2, 0.8506975769996643
идеи, 1, 1, 0.9857584238052368
трети, 2, 1, 0.6949295997619629
ситуация, 1, 1, 0.9802329540252686
руководством, 1, 0, 0.9912746548652649
посадкой, 1, 1, 0.6683293581008911
мидрашах, 1, 2, 0.6341533064842224
специалисты, 2, 2, 0.9790475964546204
династии, 1, 1, 0.9347110390663147
рабочий, 2, 2, 0.9978126287460327
угол, 2, 2, 0.9965781569480896
протоке, 1, 1, 0.7315196394920349
механизацию, 2, 1, 0.6020672917366028
победа, 1, 1, 0.8448209166526794
дочерей, 2, 1, 0.9692937135696411
словарь, 2, 2, 0.763128936290741
байдарках, 1, 1, 0.883095383644104
успех, 1, 2, 0.815412700176239
автор, 1, 2, 0.5756719708442688
точек, 2, 1, 0.9760297536849976
учреждения, 1, 0, 0.8185616135597229
металлург, 2, 2, 0.7224977612495422
сбора, 2, 2, 0.7285716533660889
кузовов, 2, 2, 0.9893141984939575
помощника, 1, 2, 0.9339489340782166
разработкой, 2, 1, 0.8381558060646057
нападающего, 2, 2, 0.8083763122558594
элементы, 2, 2, 0.9772986769676208
периоду, 2, 2, 0.8033872246742249
тесты, 1, 2, 0.8619438409805298
кб, 1, 0, 0.6494572162628174
постпетиолюса, 2, 2, 0.9326073527336121
класса, 1, 2, 0.9394609928131104
малышка, 1, 1, 0.977843701839447
признак, 2, 2, 0.7516548037528992
франков, 2, 2, 0.935038149356842
плод, 2, 2, 0.8114904165267944
лагерь, 2, 2, 0.9773786067962646
восстания, 1, 0, 0.9350792169570923
среду, 2, 1, 0.9648131132125854
конце, 2, 2, 0.8902719616889954
организатором, 2, 2, 0.7638306617736816
земствами, 2, 0, 0.7830655574798584
особенностях, 1, 1, 0.9734703302383423
баро́н, 2, 2, 0.9950049519538879
произведений, 2, 0, 0.5991848111152649
облегчения, 2, 0, 0.9801438450813293
наименование, 1, 0, 0.7736089825630188
президентах, 1, 2, 0.597149133682251
мл, 2, 2, 0.7855852842330933
словосочетания, 2, 0, 0.8362531661987305
открытия, 2, 0, 0.9086801409721375
главой, 1, 1, 0.9035314917564392
рублей, 2, 2, 0.9595832824707031
освещении, 1, 0, 0.7095085978507996
существовании, 1, 0, 0.7831456065177917
охвате, 1, 2, 0.7738827466964722
инфраструктуры, 1, 1, 0.7527385354042053
голосом, 1, 2, 0.7187854647636414
голосов, 2, 2, 0.8930920362472534
инициатор, 2, 2, 0.9472705125808716
ориентацию, 1, 1, 0.9469740986824036
сказаниям, 2, 0, 0.800051748752594
штатов, 2, 2, 0.9679523706436157
основой, 1, 1, 0.6606760621070862
лагеря, 2, 2, 0.8928927779197693
пояса, 1, 2, 0.5787748694419861
ширины, 1, 1, 0.8761966824531555
велосипедов, 2, 2, 0.6988915801048279
резолюция, 1, 1, 0.9440242648124695
любитель, 2, 2, 0.9744775891304016
танки, 2, 2, 0.9925346374511719
чарта, 1, 2, 0.5314683318138123
рецензента, 1, 2, 0.923872172832489
движке, 1, 2, 0.6909744739532471
субмарины, 1, 1, 0.5690672397613525
маврами, 1, 2, 0.6211228370666504
премия, 1, 1, 0.900489866733551
правительства, 2, 0, 0.7353258728981018
мужа, 1, 2, 0.9948158860206604
фронтами, 2, 2, 0.6638767123222351
чарты, 2, 2, 0.8719801902770996
производных, 2, 0, 0.8425682783126831
парашют, 2, 2, 0.7409497499465942
сверхчеловека, 1, 2, 0.8419851660728455
атлас, 2, 2, 0.6381428837776184
ассоциации, 2, 1, 0.8217114210128784
занятий, 1, 0, 0.5855908393859863
радиопередачах, 1, 1, 0.8692280650138855
турнира, 2, 2, 0.5939731001853943
коллегии, 1, 1, 0.7957050800323486
пожары, 1, 2, 0.7987101078033447
ношения, 1, 0, 0.9956498742103577
штурма, 1, 2, 0.983483076095581
вторжение, 1, 0, 0.8212447166442871
версий, 2, 1, 0.5606801509857178
представители, 2, 2, 0.9533577561378479
ядре, 1, 0, 0.6437317132949829
судном, 2, 0, 0.5529614686965942
тоо, 1, 0, 0.6953219771385193
пехоте, 1, 1, 0.9588791131973267
зоопарком, 2, 2, 0.9022910594940186
вопросов, 2, 2, 0.8825644850730896
отчётности, 1, 1, 0.9211245775222778
преследования, 1, 0, 0.9833621382713318
толщине, 1, 1, 0.9941184520721436
сортировке, 1, 1, 0.9736285209655762
гуманизм, 1, 2, 0.6131073236465454
последствий, 2, 0, 0.8334895372390747
поражениями, 2, 0, 0.7670126557350159
чемпионов, 2, 2, 0.939268946647644
природе, 1, 1, 0.9803696274757385
изоляцию, 1, 1, 0.5642737746238708
политику, 1, 1, 0.5488075613975525
заведений, 2, 0, 0.8390133380889893
мемуары, 1, 2, 0.6606934666633606
обменом, 2, 2, 0.802910566329956
землетрясение, 1, 0, 0.9247085452079773
пароли, 2, 2, 0.9547010660171509
возникновении, 2, 0, 0.7044013738632202
обладателем, 1, 2, 0.9202348589897156
залы, 2, 2, 0.9218074083328247
чувство, 1, 0, 0.8429022431373596
сущность, 1, 1, 0.9942090511322021
индустрии, 1, 1, 0.6334980130195618
поворота, 2, 2, 0.6601341962814331
молебен, 2, 2, 0.869943380355835
вокалисткой, 1, 1, 0.9994719624519348
формулировку, 1, 1, 0.9307470321655273
репортажи, 1, 2, 0.9813235402107239
кубок, 2, 2, 0.8282961249351501
сказании, 1, 0, 0.9521301984786987
независимость, 1, 1, 0.8614394068717957
кожура, 1, 1, 0.9505019187927246
палеонтологии, 1, 1, 0.6697676181793213
провайдеров, 2, 2, 0.9991021156311035
комарка, 1, 1, 0.9053458571434021
пасынком, 1, 2, 0.9855648875236511
функций, 2, 1, 0.9329094290733337
штрафной, 2, 2, 0.9757821559906006
листовка, 1, 1, 0.9340853691101074
русских, 2, 2, 0.7557958364486694
энергию, 1, 1, 0.8620678186416626
процедуру, 1, 1, 0.9667675495147705
стажа, 1, 2, 0.5039092302322388
трактору, 2, 2, 0.9386036992073059
лента, 1, 1, 0.9801540374755859
исключений, 2, 0, 0.9863324761390686
владение, 1, 0, 0.9830894470214844
полки, 1, 1, 0.6250430941581726
зарплаты, 1, 1, 0.8226603269577026
басков, 1, 2, 0.8486223220825195
большевиков, 2, 2, 0.7735979557037354
перегрева, 1, 2, 0.5343826413154602
конторщиком, 2, 2, 0.6663417816162109
переход, 1, 2, 0.6229315400123596
вождю, 2, 2, 0.9553011059761047
силы, 1, 1, 0.9736109972000122
работами, 2, 1, 0.661093533039093
электроники, 1, 1, 0.9630603194236755
миссии, 1, 1, 0.9958204030990601
y, 1, 2, 0.791603147983551
dvd, 2, 2, 0.8204918503761292
документах, 2, 2, 0.9959132075309753
миражом, 2, 2, 0.7754664421081543
выкорчёвывания, 1, 0, 0.7360472083091736
литургией, 1, 1, 0.7392022013664246
танец, 2, 2, 0.6216357946395874
порядке, 2, 2, 0.5175626873970032
берега, 2, 2, 0.8242222666740417
полюс, 2, 2, 0.9940695762634277
англичане, 2, 2, 0.9432509541511536
азербайджанцы, 2, 2, 0.9920027256011963
албанцы, 2, 2, 0.9759023785591125
условиях, 1, 0, 0.7217414975166321
проблемой, 1, 1, 0.9902487397193909
телефона, 1, 2, 0.967819333076477
вариантах, 2, 2, 0.9688360691070557
возлюбленном, 2, 2, 0.5820010304450989
артефакт, 2, 2, 0.8966049551963806
выпуск, 1, 2, 0.6175459623336792
ア, 2, 2, 0.9398815035820007
воде, 1, 1, 0.9131419062614441
холке, 1, 1, 0.9889839291572571
сведения, 1, 0, 0.5096458792686462
демократии, 1, 1, 0.9729466438293457
предательстве, 1, 0, 0.5408727526664734
княгини, 1, 1, 0.8188784718513489
месту, 1, 0, 0.634567379951477
спариванию, 2, 0, 0.62283855676651
наступлении, 2, 0, 0.5699250102043152
блоке, 2, 2, 0.559691846370697
эсминец, 2, 2, 0.9854376316070557
образ, 2, 2, 0.9549211263656616
якша, 2, 2, 0.9975951313972473
палате, 1, 1, 0.9492865800857544
представителям, 2, 2, 0.5404667854309082
маской, 1, 1, 0.9977408647537231
чашечку, 1, 1, 0.7424826622009277
тренеров, 2, 2, 0.9143214821815491
классы, 1, 2, 0.5192893147468567
фрагментов, 2, 2, 0.8446893095970154
премии, 1, 1, 0.8739774823188782
бедствие, 1, 0, 0.8203165531158447
годом, 1, 2, 0.7903379797935486
предание, 1, 0, 0.9006226062774658
трактом, 2, 2, 0.8436592221260071
гости, 2, 2, 0.8873679041862488
просьбы, 1, 1, 0.7397364377975464
полицейскими, 2, 2, 0.5762007832527161
актеров, 2, 2, 0.9751952290534973
отмены, 1, 1, 0.8620762825012207
укрепления, 2, 0, 0.5544039607048035
темазепам, 2, 2, 0.953302800655365
страниц, 2, 1, 0.9937578439712524
каннибализм, 2, 2, 0.9659667611122131
сообщение, 1, 0, 0.995513379573822
акция, 1, 1, 0.934497058391571
секретарь, 2, 2, 0.9394499659538269
мутант, 2, 2, 0.9056082963943481
вершине, 1, 1, 0.8420667052268982
наступления, 1, 0, 0.6757320761680603
фронтах, 2, 2, 0.9811204075813293
походе, 2, 2, 0.6814069747924805
предшественники, 2, 2, 0.9911243319511414
сословие, 1, 0, 0.7595850229263306
островами, 2, 2, 0.6630290746688843
ацидоза, 1, 2, 0.7328291535377502
титров, 1, 2, 0.5455109477043152
формата, 1, 2, 0.817962110042572
глухоту, 2, 1, 0.6314072012901306
предложения, 1, 0, 0.8529831171035767
инструмента, 2, 2, 0.862636148929596
разработке, 2, 1, 0.6624746918678284
гпа, 1, 2, 0.6142560839653015
признанием, 1, 0, 0.8669031858444214
несогласии, 2, 0, 0.5096657276153564
восток, 2, 2, 0.640356719493866
индуизме, 2, 2, 0.7178419828414917
пуль, 1, 1, 0.9398439526557922
ассоциаций, 2, 1, 0.9907540082931519
императору, 2, 2, 0.8209688663482666
водохранилище, 2, 0, 0.5056077241897583
голубя, 2, 2, 0.6757490634918213
говоров, 2, 2, 0.6965882182121277
эпохах, 2, 1, 0.9256331920623779
епархию, 2, 1, 0.8510516285896301
большевиками, 2, 2, 0.5956746339797974
секцию, 1, 1, 0.6297867894172668
времён, 2, 0, 0.962361216545105
хилигайнон, 2, 2, 0.9803420901298523
индейцы, 2, 2, 0.9384628534317017
оборот, 2, 2, 0.9894663691520691
точкой, 1, 1, 0.6955128312110901
оборудования, 2, 0, 0.5182269215583801
ссылку, 2, 1, 0.7974487543106079
дисплей, 2, 2, 0.9960784316062927
цифири, 1, 1, 0.9928820133209229
преподобного, 1, 2, 0.9767487049102783
порты, 2, 2, 0.886890709400177
поведение, 1, 0, 0.928803026676178
депрессии, 1, 1, 0.6936661005020142
коалиция, 1, 1, 0.9281294941902161
ложа, 2, 1, 0.6689167618751526
сценарист, 2, 2, 0.9930325746536255
ряда, 2, 2, 0.672976553440094
противопоставления, 1, 0, 0.7827173471450806
загадки, 1, 1, 0.6724148392677307
формах, 2, 1, 0.7650829553604126
ареалов, 2, 2, 0.9044846892356873
католицизм, 1, 2, 0.9641048908233643
епископа, 1, 2, 0.9675201773643494
током, 2, 2, 0.515102207660675
рождества, 2, 0, 0.5536521077156067
агент, 2, 2, 0.9953631162643433
полузарядов, 2, 2, 0.72235107421875
полотнище, 2, 0, 0.9695423245429993
институты, 2, 2, 0.8013251423835754
вышка, 1, 1, 0.9455888271331787
кинематографа, 2, 2, 0.7584065198898315
заявлениям, 1, 0, 0.5643349885940552
поклона, 2, 2, 0.8728910684585571
p, 1, 2, 0.868523120880127
дверей, 2, 1, 0.7801015377044678
детективах, 1, 2, 0.6666538119316101
вампиров, 2, 2, 0.8039274215698242
крыса, 1, 1, 0.9996103644371033
головорез, 2, 2, 0.8360433578491211
поручика, 1, 2, 0.9981412887573242
полуметра, 1, 2, 0.5846462845802307
барышень, 2, 1, 0.7304772734642029
отвод, 2, 2, 0.9859121441841125
вентилями, 2, 2, 0.8114458322525024
диатезы, 1, 2, 0.9330876469612122
основоположником, 2, 2, 0.5066824555397034
паломникам, 2, 2, 0.8563370704650879
звании, 1, 0, 0.8541110157966614
сообщества, 1, 0, 0.6996943950653076
ребра, 1, 0, 0.858148455619812
эссеист, 2, 2, 0.9385389089584351
движению, 2, 0, 0.8759834170341492
наместничество, 1, 0, 0.9459273815155029
периодов, 2, 2, 0.996780276298523
абстракционизм, 2, 2, 0.8324975371360779
границ, 2, 1, 0.8147403597831726
хозяйством, 1, 0, 0.6174055933952332
этапе, 2, 2, 0.9417786598205566
узы, 1, 1, 0.7932288646697998
человеку, 2, 2, 0.6027606129646301
предисловии, 1, 0, 0.7907236218452454
гола, 2, 2, 0.9415280222892761
радиообмена, 2, 2, 0.6963621377944946
многие, 2, 2, 0.8388524055480957
уплаты, 1, 1, 0.5513365268707275
предложение, 1, 0, 0.8062955737113953
общностей, 2, 1, 0.899284839630127
аппарат, 2, 2, 0.9980577826499939
авиакомпания, 1, 1, 0.5954627990722656
кода, 1, 2, 0.7057417631149292
документов, 2, 2, 0.9648502469062805
бою, 2, 2, 0.8193803429603577
стад, 2, 0, 0.9601888060569763
вывих, 2, 2, 0.7140910625457764
евреев, 2, 2, 0.8962146639823914
турками, 1, 2, 0.7628308534622192
деревень, 2, 1, 0.9845779538154602
психоаналитиками, 2, 2, 0.7147721648216248
супесей, 1, 1, 0.7733323574066162
баскетболист, 2, 2, 0.9665761590003967
коммунизму, 2, 2, 0.5084215998649597
возвращения, 1, 0, 0.6446371674537659
узлами, 2, 2, 0.5417358875274658
аймака, 2, 2, 0.805414617061615
обеспечении, 2, 0, 0.9366700649261475
контроля, 1, 2, 0.6316892504692078
переброски, 2, 1, 0.8381442427635193
бандеровцев, 2, 2, 0.7543617486953735
объёма, 1, 2, 0.8385019898414612
фон, 1, 2, 0.9331831336021423
парадоксом, 1, 2, 0.9483392834663391
реакций, 2, 1, 0.8454091548919678
упражнения, 1, 0, 0.9782640933990479
залу, 2, 2, 0.5706055164337158
эпизод, 2, 2, 0.9988102912902832
совладельцев, 2, 2, 0.9779415130615234
маршруты, 2, 2, 0.7444136738777161
книге, 1, 1, 0.9867681860923767
ученики, 2, 2, 0.5397393703460693
падение, 1, 0, 0.9795094132423401
ветров, 2, 2, 0.9235477447509766
переходах, 1, 2, 0.8509311079978943
мыс, 2, 2, 0.9196377396583557
мышцах, 1, 1, 0.5510900020599365
производство, 1, 0, 0.9645299911499023
заселения, 1, 0, 0.5999271273612976
греков, 2, 2, 0.9984571933746338
миниатюрами, 1, 1, 0.6336023211479187
колхоз, 2, 2, 0.9900569319725037
архитектора, 1, 2, 0.9332157373428345
древесницевых, 1, 2, 0.914817750453949
термином, 2, 2, 0.9962865114212036
плоды, 2, 2, 0.8988210558891296
тайпа, 2, 2, 0.7556383013725281
политики, 1, 1, 0.9703019857406616
письме, 2, 0, 0.8040581941604614
оценивания, 1, 0, 0.9911984801292419
сегментацией, 1, 1, 0.6119874119758606
замешательства, 1, 0, 0.827294647693634
крещении, 2, 0, 0.7127686142921448
зданием, 2, 0, 0.7664174437522888
собаку, 1, 1, 0.720539927482605
ребята, 2, 0, 0.7287737727165222
радиосвязь, 1, 1, 0.997101366519928
величин, 2, 1, 0.8320395946502686
индивидуальности, 1, 1, 0.9861343502998352
домены, 2, 2, 0.9939887523651123
рекуперации, 1, 1, 0.9005963206291199
индикаторе, 2, 2, 0.9397639036178589
cсылка, 1, 1, 0.9752668738365173
паузы, 1, 1, 0.9548512697219849
чехов, 2, 2, 0.986441969871521
курсах, 2, 2, 0.9187225103378296
угодий, 2, 0, 0.8425077795982361
поставки, 1, 1, 0.7500898838043213
труппой, 1, 1, 0.9971185922622681
готики, 1, 1, 0.9603539109230042
акул, 2, 1, 0.8092418909072876
самореализацию, 1, 1, 0.8842078447341919
проектами, 2, 2, 0.7235749363899231
руководителей, 2, 2, 0.9931249022483826
плаванье, 1, 0, 0.9400973320007324
радиации, 1, 1, 0.9084721207618713
стёклами, 2, 0, 0.8435826897621155
расстройства, 2, 0, 0.7478417158126831
хлороформом, 2, 2, 0.6074383854866028
стеноза, 1, 2, 0.9350389242172241
зачатия, 2, 0, 0.5758942365646362
лишение, 1, 0, 0.9735485315322876
моджахедов, 2, 2, 0.7889952659606934
учебники, 2, 2, 0.9520348906517029
впечатление, 1, 0, 0.6803686022758484
образцов, 2, 2, 0.6049100756645203
тур, 1, 2, 0.6632168292999268
прохождение, 1, 0, 0.9114577770233154
приверженцами, 1, 2, 0.8125948309898376
потере, 2, 1, 0.8582201600074768
фонология, 1, 1, 0.9992364645004272
эритема, 1, 1, 0.9458891749382019
коровка, 1, 1, 0.6072070598602295
веттерхун, 2, 2, 0.6982393860816956
облака, 1, 0, 0.8905096650123596
пересоединения, 2, 0, 0.58965665102005
гравиметрии, 1, 1, 0.9937697052955627
столонами, 2, 2, 0.9852906465530396
ресурсы, 2, 2, 0.9322805404663086
грунта, 1, 2, 0.7798777222633362
радиобиолог, 2, 2, 0.9574078917503357
самиздате, 2, 2, 0.6811661720275879
сельсовета, 2, 2, 0.9355024099349976
ответственность, 1, 1, 0.9956305027008057
самоуничтожению, 1, 0, 0.6553502082824707
клубов, 2, 2, 0.998455286026001
маневру, 1, 2, 0.8976736068725586
правильностью, 1, 1, 0.9855565428733826
предметом, 2, 2, 0.6298156380653381
временем, 2, 0, 0.9317669868469238
трудом, 2, 2, 0.9631063342094421
результатов, 2, 2, 0.7738185524940491
событиям, 2, 0, 0.8919933438301086
загрузке, 1, 1, 0.9772575497627258
горловине, 1, 1, 0.9618198275566101
фашизму, 2, 2, 0.8425816297531128
автобусы, 1, 2, 0.7183914184570312
кредита, 1, 2, 0.871819794178009
изяществом, 1, 0, 0.5084460973739624
отражении, 2, 0, 0.9471311569213867
гороскопы, 2, 2, 0.8669689893722534
красавчиком, 2, 2, 0.9568511843681335
тюльпаны, 2, 2, 0.948329508304596
кривая, 2, 1, 0.743908166885376
совхозов, 2, 2, 0.9399040341377258
поместье, 1, 0, 0.9330564737319946
распознаванием, 2, 0, 0.6952915787696838
библиотек, 2, 1, 0.9724091291427612
подтверждение, 1, 0, 0.9832952618598938
детство, 1, 0, 0.9953023195266724
проклятию, 2, 0, 0.8467101454734802
танка, 2, 2, 0.9822649955749512
шедевров, 2, 2, 0.9806695580482483
приложение, 2, 0, 0.5855890512466431
банкротстве, 1, 0, 0.9063089489936829
режиме, 2, 2, 0.8600985407829285
выступления, 1, 0, 0.9976484179496765
штифта, 1, 2, 0.9983083009719849
лодка, 1, 1, 0.9673791527748108
еда, 2, 1, 0.5968872904777527
бисер, 2, 2, 0.9928128123283386
читателя, 2, 2, 0.9839682579040527
старика, 2, 2, 0.5341356992721558
освобождению, 2, 0, 0.8047786355018616
монтажёром, 1, 2, 0.6669824719429016
ущемлении, 2, 0, 0.648495078086853
тылу, 1, 2, 0.9655689597129822
интернета, 2, 2, 0.603618860244751
опыту, 1, 2, 0.8247842788696289
пес, 2, 2, 0.9927276372909546
государствами, 2, 0, 0.8962731957435608
сюиты, 1, 1, 0.8978935480117798
соревнованиях, 2, 0, 0.9512550234794617
общине, 1, 1, 0.9805009365081787
наблюдатели, 2, 2, 0.9802876710891724
планетами, 1, 1, 0.6439525485038757
миграции, 2, 1, 0.6515520811080933
празднества, 2, 0, 0.7266258001327515
памятником, 2, 2, 0.7396861910820007
разложения, 2, 0, 0.5035459399223328
национализацию, 2, 1, 0.7552297115325928
нокаут, 2, 2, 0.8953694701194763
колхозников, 2, 2, 0.8954700827598572
эпизода, 2, 2, 0.5226701498031616
реакция, 1, 1, 0.9177718162536621
телескоп, 2, 2, 0.920141875743866
хозяина, 2, 2, 0.9001142978668213
электричество, 1, 0, 0.770193874835968
периметру, 1, 2, 0.6568906307220459
горец, 2, 2, 0.9878569841384888
вертолёт, 2, 2, 0.9479731917381287
написания, 1, 0, 0.9362010955810547
мести, 2, 1, 0.6734791994094849
автомобилями, 2, 2, 0.8440204858779907
княжества, 2, 0, 0.8044694066047668
мастер, 2, 2, 0.733546257019043
конечностей, 2, 1, 0.9155954718589783
волю, 1, 1, 0.8335867524147034
нуклеотид, 2, 2, 0.9475692510604858
неразбериха, 1, 1, 0.899272084236145
винт, 2, 2, 0.6774303913116455
самодеятельности, 1, 1, 0.8943394422531128
контрацепции, 1, 1, 0.7181575298309326
породами, 2, 1, 0.6214736700057983
локомотив, 2, 2, 0.9774243831634521
спектр, 2, 2, 0.9443928003311157
банкиром, 2, 2, 0.5065735578536987
поводу, 1, 2, 0.9860645532608032
творцу, 2, 2, 0.800543487071991
модификациях, 2, 1, 0.867702066898346
ограничения, 1, 0, 0.8421434760093689
сейм, 2, 2, 0.8222458362579346
примечаниям, 1, 0, 0.5331234335899353
портреты, 1, 2, 0.9397904276847839
больница, 1, 1, 0.9942436814308167
командовании, 1, 0, 0.9263439774513245
жалости, 2, 1, 0.9521197080612183
вывод, 1, 2, 0.6474202871322632
концерта, 1, 2, 0.6194674968719482
поселений, 2, 0, 0.9362656474113464
величины, 1, 1, 0.937231183052063
тигров, 2, 2, 0.8159807920455933
вмешательству, 1, 0, 0.8022086024284363
проход, 2, 2, 0.9918881058692932
пифагорейцы, 2, 2, 0.8007336258888245
