word,prediction,label,confidence
kommentar, 1, 3, 0.9850253462791443
exempel, 2, 0, 0.6987244486808777
process, 1, 3, 0.9772372841835022
utrymmen, 1, 0, 0.5189172625541687
talartid, 0, 3, 0.5892958045005798
artikeln, 1, 3, 0.49566319584846497
försök, 1, 0, 0.9589998126029968
sorlet, 2, 0, 0.9135122895240784
huvudbyggnaden, 2, 3, 0.9843554496765137
hushåll, 2, 0, 0.8955382704734802
järnblad, 1, 0, 0.5827527046203613
gyttja, 0, 3, 0.8673465251922607
pånyttfödelsens, 0, 3, 0.7409002184867859
känslan, 2, 3, 0.6640475392341614
likhet, 1, 3, 0.8209153413772583
konfetti, 1, 3, 0.49656054377555847
armbågarna, 2, 3, 0.9535114169120789
fästingar, 2, 3, 0.5509081482887268
fårskalle, 2, 3, 0.8962128758430481
hustrur, 1, 3, 0.6629365086555481
chans, 2, 3, 0.9428377151489258
törst, 2, 3, 0.4942237436771393
skrivbord, 1, 0, 0.9776531457901001
guvernören, 2, 3, 0.9991281628608704
anspelning, 0, 3, 0.8396446108818054
idéer, 2, 3, 0.5945698618888855
flicka, 1, 3, 0.9984594583511353
hals, 1, 3, 0.5902732610702515
skollärare, 2, 3, 0.9100511074066162
packen, 2, 3, 0.6468713283538818
smalbenet, 2, 0, 0.9671224355697632
afrikaner, 2, 3, 0.8978328704833984
livslusten, 1, 3, 0.8989394307136536
klänningen, 1, 3, 0.8048200011253357
ljuset, 2, 0, 0.6529271602630615
stationsvagn, 1, 3, 0.8666697144508362
händer, 0, 3, 0.9958322644233704
mottagningarna, 1, 3, 0.8337632417678833
episoden, 2, 3, 0.718116044998169
hallen, 1, 3, 0.9834840893745422
tårtan, 2, 3, 0.6714358925819397
tårta, 1, 3, 0.9032809138298035
tornuggla, 2, 3, 0.6934621334075928
bostad, 2, 3, 0.9528077244758606
mugglare, 2, 3, 0.9988353848457336
mängder, 1, 3, 0.8011167645454407
klunk, 2, 3, 0.5358953475952148
trollkarlen, 2, 3, 0.9972502589225769
jultomte, 2, 3, 0.8440945148468018
tomtenissarna, 2, 3, 0.9970338344573975
väg, 0, 3, 0.4973084628582001
skjulet, 1, 0, 0.6336621046066284
tapeten, 2, 3, 0.7480998039245605
akvarium, 2, 0, 0.9135019183158875
rören, 2, 0, 0.5124407410621643
frukosten, 2, 3, 0.9044543504714966
internat, 2, 0, 0.8940568566322327
rock, 2, 3, 0.7222667932510376
mörkrets, 2, 0, 0.7144206166267395
sfärernas, 1, 3, 0.4154856503009796
roder, 2, 0, 0.9979785084724426
fernissa, 2, 3, 0.9974861145019531
kapitlet, 2, 0, 0.6866140365600586
komplikationer, 1, 3, 0.7767787575721741
dimension, 1, 3, 0.9877474308013916
hissblock, 2, 0, 0.9136109948158264
logg, 1, 0, 0.7506340742111206
back, 2, 3, 0.77266925573349
mammas, 2, 3, 0.7708455324172974
tandborste, 2, 3, 0.9599688649177551
guld, 2, 0, 0.6141059994697571
björnar, 2, 3, 0.8967987298965454
rodret, 2, 0, 0.8977154493331909
innehåll, 0, 0, 0.9296069145202637
värden, 2, 0, 0.6029926538467407
försäljningsintäkter, 1, 3, 0.8336990475654602
objekten, 1, 0, 0.6123811602592468
starten, 2, 3, 0.8035241365432739
medlemmarna, 2, 3, 0.996161699295044
bordet, 2, 0, 0.8744629621505737
beställningen, 1, 3, 0.43599367141723633
hopplösheten, 1, 3, 0.944568932056427
styrkan, 2, 3, 0.5420303344726562
kastare, 1, 3, 0.8965457081794739
kontrollen, 1, 3, 0.8258523344993591
överblick, 1, 3, 0.9408858418464661
tyngden, 1, 3, 0.6368370652198792
väntan, 1, 3, 0.48489388823509216
fläck, 1, 3, 0.7306492924690247
ägg, 1, 0, 0.8988338708877563
tallrik, 2, 3, 0.9057298302650452
frågetecken, 2, 0, 0.6444215774536133
förfalskningar, 2, 3, 0.5573336482048035
begåvning, 1, 3, 0.9949971437454224
skepnaden, 1, 3, 0.7128270268440247
chassider, 2, 3, 0.83677738904953
boningar, 1, 3, 0.7775195837020874
pondus, 2, 3, 0.9953896999359131
montrar, 2, 3, 0.9957497119903564
recept, 2, 0, 0.7657285332679749
framförande, 0, 0, 0.4649737477302551
ärkebiskop, 2, 3, 0.9868561625480652
demokratin, 2, 3, 0.511094331741333
döden, 1, 3, 0.8298854827880859
släktdrag, 2, 0, 0.9110960364341736
kusiner, 2, 3, 0.9329383969306946
nationer, 1, 3, 0.7561374306678772
ersättning, 1, 3, 0.8437391519546509
författarna, 2, 3, 0.918938398361206
laget, 2, 0, 0.9352328181266785
sträck, 0, 0, 0.8747655749320984
kafé, 2, 0, 0.42711618542671204
flodångare, 1, 3, 0.9334292411804199
käpp, 1, 3, 0.9970273375511169
skulderbladen, 1, 0, 0.7074318528175354
invånare, 2, 3, 0.9028714895248413
grift, 1, 3, 0.9702700972557068
dubbeldörrar, 2, 3, 0.6760473847389221
karta, 2, 3, 0.8512327671051025
väntrummet, 1, 0, 0.545721173286438
oväsen, 0, 0, 0.5081881284713745
trädtoppar, 1, 3, 0.9959635734558105
bördor, 1, 3, 0.6674875020980835
spjut, 0, 0, 0.8429048657417297
karl, 2, 3, 0.8818795680999756
myteriet, 1, 0, 0.6557626724243164
skymten, 2, 3, 0.9319016933441162
stavar, 1, 3, 0.7946456074714661
definitionen, 0, 3, 0.49750789999961853
produkten, 2, 3, 0.8498798608779907
konsumenterna, 2, 3, 0.9028701186180115
kolleger, 2, 3, 0.6502252817153931
uppsättningar, 1, 3, 0.9757018089294434
protokollet, 2, 0, 0.5627375841140747
industrin, 2, 3, 0.6207365989685059
styckena, 1, 3, 0.8331984877586365
utvecklingsstadium, 1, 0, 0.5502894520759583
hälsa, 0, 3, 0.7943128943443298
svar, 1, 0, 0.9078513979911804
indikationer, 1, 3, 0.6354659199714661
påverkan, 1, 3, 0.43566593527793884
utfrågningen, 2, 3, 0.7814537286758423
organisation, 1, 3, 0.9817988276481628
förståelse, 1, 3, 0.9171178340911865
aktiviteten, 1, 3, 0.6656380891799927
bagaget, 1, 0, 0.7389816641807556
presidenten, 2, 3, 0.9939435124397278
cementfabriker, 1, 3, 0.7929439544677734
synhåll, 1, 0, 0.7543777227401733
lök, 1, 3, 0.846868097782135
innertak, 2, 0, 0.5644165873527527
epok, 0, 3, 0.870234489440918
konsulatet, 2, 0, 0.8557287454605103
uppgiften, 1, 3, 0.846230685710907
veck, 1, 0, 0.5626133680343628
fattningen, 1, 3, 0.9168601036071777
posten, 2, 3, 0.9865502119064331
stillhet, 0, 3, 0.7663582563400269
förfäran, 0, 3, 0.4382764995098114
tårar, 1, 3, 0.9927948117256165
bunt, 1, 3, 0.9874508380889893
vittror, 0, 3, 0.7392945885658264
läraren, 2, 3, 0.9623927474021912
tröjan, 2, 3, 0.9881635308265686
kullen, 1, 3, 0.7529060244560242
skammen, 1, 3, 0.9409451484680176
onsdagen, 1, 3, 0.532846987247467
ring, 1, 3, 0.997238039970398
ängel, 2, 3, 0.8816238641738892
reflexerna, 2, 3, 0.6783590912818909
farfar, 2, 3, 0.9774162769317627
handleden, 0, 3, 0.5065814852714539
säng, 1, 3, 0.9159197807312012
listorna, 2, 3, 0.8062392473220825
dimman, 1, 3, 0.5339799523353577
klorna, 2, 3, 0.9753441214561462
kajen, 2, 3, 0.9639237523078918
mandoms, 1, 3, 0.7259697318077087
kappsäck, 1, 3, 0.9874923229217529
filt, 2, 0, 0.7829169034957886
kropps, 1, 3, 0.9694594144821167
giftermålet, 1, 0, 0.44476109743118286
specifikationen, 0, 3, 0.44437485933303833
alternativet, 2, 0, 0.9648869037628174
säkerhetskopia, 1, 3, 0.7404860258102417
formuläret, 1, 0, 0.7423922419548035
kolumner, 1, 3, 0.85897296667099
kommandon, 2, 0, 0.668939471244812
kombinationer, 1, 3, 0.6823939085006714
tecknen, 2, 0, 0.8907855749130249
blanksteg, 2, 0, 0.8491063117980957
orter, 1, 3, 0.8664190173149109
nollor, 2, 3, 0.6249775290489197
omfånget, 1, 0, 0.35838085412979126
koden, 2, 3, 0.9308699369430542
sökningen, 1, 3, 0.6083498001098633
sidfot, 1, 3, 0.9133269786834717
detektivromaner, 2, 3, 0.917393147945404
operan, 2, 3, 0.8083609342575073
tomhet, 0, 3, 0.5103157758712769
gengångare, 1, 3, 0.942054271697998
skjorta, 1, 3, 0.876645565032959
mannens, 2, 3, 0.9698674082756042
medellängd, 1, 3, 0.9709831476211548
askkoppar, 2, 3, 0.6984273195266724
vilja, 1, 3, 0.9396849274635315
ögonfärg, 1, 3, 0.8407471776008606
promenader, 1, 3, 0.9164804816246033
papp, 2, 3, 0.993267297744751
pipor, 2, 3, 0.9140600562095642
etapper, 0, 3, 0.6645867228507996
öster, 2, 3, 0.9444167613983154
rockfickan, 2, 3, 0.719770610332489
tryckalster, 1, 0, 0.9720414876937866
skörd, 0, 3, 0.5914784073829651
avsikter, 2, 3, 0.5094113349914551
vandrare, 2, 3, 0.6205913424491882
stoftkorn, 1, 0, 0.7578628659248352
steget, 2, 0, 0.9191533327102661
grav, 1, 3, 0.8186963200569153
reservoarpenna, 2, 3, 0.9565334320068359
nallebjörn, 1, 3, 0.8191481828689575
eftermäle, 0, 0, 0.5896571278572083
medmänniskors, 2, 3, 0.6848151087760925
vits, 1, 3, 0.9609047174453735
plast, 2, 3, 0.7041594386100769
avund, 2, 0, 0.6368812322616577
övermorgon, 0, 3, 0.860587477684021
televerket, 2, 0, 0.8514546751976013
singel, 2, 3, 0.6848437190055847
hattar, 1, 3, 0.5229974389076233
skjortan, 1, 3, 0.8016889095306396
gäss, 2, 3, 0.9127743244171143
gossen, 2, 3, 0.47807538509368896
trikåfabrik, 2, 3, 0.4755099415779114
bönen, 0, 3, 0.543729841709137
jämlikar, 1, 3, 0.400552362203598
finhet, 1, 3, 0.9141885638237
stoft, 1, 0, 0.9281095862388611
hästar, 1, 3, 0.7871966361999512
firman, 2, 3, 0.6334950923919678
ministern, 2, 3, 0.9802013039588928
elit, 2, 3, 0.659971296787262
medelklass, 2, 3, 0.5929144620895386
stab, 1, 3, 0.9347031116485596
frihetens, 0, 3, 0.9604521989822388
misstanke, 0, 3, 0.5208842754364014
meddelandet, 0, 0, 0.4683254063129425
sekelskiftet, 1, 0, 0.7056832909584045
skvallret, 1, 0, 0.5484296083450317
missbelåtenhet, 1, 3, 0.7813662886619568
medvetande, 0, 0, 0.7762890458106995
skolsalar, 2, 3, 0.8247420191764832
dammet, 2, 0, 0.9304813742637634
paradis, 1, 0, 0.959153950214386
resa, 0, 3, 0.9334453344345093
helikoptern, 1, 3, 0.781518280506134
utsikt, 1, 3, 0.9678143262863159
systern, 1, 3, 0.6130197048187256
bogserbåtar, 2, 3, 0.9559721946716309
kypare, 2, 3, 0.9884816408157349
hangarfartyget, 2, 0, 0.943108856678009
personalbrist, 1, 3, 0.5797038674354553
masten, 1, 3, 0.6749688386917114
talförmågan, 1, 3, 0.4959302246570587
hotelser, 2, 3, 0.5278794765472412
omgivningen, 2, 3, 0.8577038645744324
skillnaden, 2, 3, 0.5524738430976868
aftonskolan, 2, 3, 0.8163280487060547
utfarten, 2, 3, 0.6042938828468323
sjöfolk, 1, 0, 0.6100514531135559
filten, 2, 3, 0.877018392086029
vävnad, 1, 3, 0.9978419542312622
skiftning, 0, 3, 0.7380312085151672
vördnad, 0, 3, 0.6551998257637024
ädelstenar, 1, 3, 0.9527644515037537
amiraler, 2, 3, 0.9565298557281494
statsförbund, 1, 0, 0.5816057324409485
eldsken, 2, 0, 0.9933499693870544
livets, 0, 0, 0.8172357678413391
sjömäns, 2, 3, 0.6756933331489563
romarna, 2, 3, 0.850246012210846
flytetyg, 1, 0, 0.9866303205490112
nål, 1, 3, 0.9603984355926514
köpmans, 2, 3, 0.8682407736778259
ruelse, 1, 3, 0.5746597051620483
kolonisatörer, 2, 3, 0.8569281697273254
ljuspunkterna, 1, 3, 0.9160580039024353
höjdpunkt, 2, 3, 0.8439270853996277
halvkloten, 2, 0, 0.6959050893783569
fågel, 1, 3, 0.9938349723815918
handelsbolaget, 2, 0, 0.7413478493690491
ända, 1, 3, 0.7457315325737
kant, 1, 3, 0.8405784964561462
tull, 1, 3, 0.6098408699035645
kräftgång, 2, 3, 0.452279657125473
flykten, 1, 3, 0.8892694711685181
världsdel, 1, 3, 0.8001187443733215
gravvalv, 2, 0, 0.8853378295898438
bryggan, 2, 3, 0.9558811187744141
solljus, 0, 0, 0.4426195025444031
tingesten, 1, 3, 0.49334219098091125
slammer, 2, 3, 0.9251542091369629
rättvisa, 1, 3, 0.8060131669044495
geväret, 1, 0, 0.6845009326934814
stenbrott, 1, 0, 0.593885600566864
fallen, 0, 0, 0.48096561431884766
flodbåt, 2, 3, 0.5809563398361206
insegel, 1, 0, 0.4349342882633209
treårsperioder, 2, 3, 0.8068992495536804
käbbel, 1, 0, 0.9992307424545288
ängslan, 0, 3, 0.6647571921348572
realiteter, 1, 3, 0.846541702747345
mustascherna, 1, 3, 0.8010393977165222
pipskägg, 2, 0, 0.9688330292701721
ingrediens, 2, 3, 0.9914292693138123
prat, 2, 0, 0.9747890830039978
budgetarbetet, 1, 0, 0.7882121801376343
sikt, 1, 3, 0.9596313834190369
raffinaderier, 1, 3, 0.9141771197319031
hinder, 0, 0, 0.6512424349784851
nivåerna, 2, 3, 0.7167152166366577
målsättningar, 1, 3, 0.8619610071182251
normerna, 1, 3, 0.9003157019615173
normer, 1, 3, 0.9915591478347778
arbetsgivare, 2, 3, 0.75095534324646
torsdag, 2, 3, 0.945041298866272
pund, 2, 0, 0.6499056220054626
medborgares, 2, 3, 0.751423716545105
dagens, 1, 3, 0.8024543523788452
ståndpunkt, 1, 3, 0.9930616021156311
avvaktan, 1, 3, 0.9358152747154236
befogenheter, 1, 3, 0.7718628644943237
mån, 1, 3, 0.9799724221229553
fördelningen, 1, 3, 0.9819979071617126
upphovsrättsinnehavare, 2, 3, 0.6137069463729858
framsteg, 0, 0, 0.8579897880554199
överproduktionen, 2, 3, 0.580479085445404
kommuniké, 2, 3, 0.624515950679779
förslagen, 0, 0, 0.523594081401825
konflikten, 1, 3, 0.9900792837142944
huvudvärk, 2, 3, 0.42462122440338135
projektet, 1, 0, 0.6454601287841797
sjövägen, 2, 3, 0.7841495871543884
böter, 1, 3, 0.8846689462661743
överskott, 1, 0, 0.9211742877960205
revidering, 0, 3, 0.7837920188903809
komplimanger, 1, 3, 0.8327416181564331
betänkanden, 1, 0, 0.9140856862068176
eftermiddagen, 1, 3, 0.7223128080368042
pärlbroderier, 1, 3, 0.770446240901947
herresäte, 2, 0, 0.6206950545310974
kolonialdepartementet, 2, 0, 0.7816345691680908
nedkomst, 1, 3, 0.9082278609275818
medvetenhet, 1, 3, 0.9981274008750916
eftermiddagskaffe, 1, 0, 0.9336674213409424
släktens, 2, 3, 0.9493805766105652
kolonist, 2, 3, 0.9799768924713135
inkomster, 1, 3, 0.9938986301422119
generationer, 2, 3, 0.8471783995628357
ängen, 1, 3, 0.4025934636592865
plagg, 1, 0, 0.7734156250953674
våren, 0, 3, 0.5701696872711182
föresats, 1, 3, 0.5707517862319946
passet, 2, 0, 0.9600306749343872
flodstränderna, 1, 3, 0.9029829502105713
tsetseflugor, 2, 3, 0.7549117207527161
främlingar, 0, 3, 0.8106289505958557
hjässa, 1, 3, 0.5774917602539062
myggen, 2, 0, 0.9037243723869324
kylskåpet, 2, 0, 0.658196747303009
folket, 2, 0, 0.5293277502059937
tjänsterum, 2, 0, 0.7057700157165527
metoderna, 2, 3, 0.7873326539993286
labradoren, 2, 3, 0.9189014434814453
oavhängighetsförklaringen, 0, 3, 0.7314519286155701
pressfotografer, 2, 3, 0.9131327271461487
ögonblicken, 0, 0, 0.7139418125152588
trehjulingar, 2, 3, 0.9051686525344849
luncher, 1, 3, 0.7018542289733887
polacker, 2, 3, 0.6565956473350525
tältet, 1, 0, 0.8536995649337769
artighet, 0, 3, 0.6323155760765076
fingeravtrycken, 1, 0, 0.4884676933288574
fåret, 2, 0, 0.8913252949714661
mans, 2, 3, 0.7880535125732422
arbetsförmedlingen, 1, 3, 0.8399394750595093
verandan, 2, 3, 0.9823622107505798
kolonialism, 2, 3, 0.7592271566390991
droppen, 2, 3, 0.5026409029960632
oavhängighet, 0, 3, 0.5291493535041809
slav, 2, 3, 0.950040876865387
tjejer, 1, 3, 0.9290620684623718
oavhängigheten, 1, 3, 0.7371506690979004
bwana, 2, 3, 0.8164786100387573
moskéns, 2, 3, 0.9939728379249573
trolldom, 0, 3, 0.45107167959213257
ärr, 1, 0, 0.7266091108322144
trollkarlsskolan, 2, 3, 0.9776787757873535
vippen, 2, 3, 0.7715334892272949
ögat, 2, 0, 0.6053076982498169
vispgrädde, 1, 3, 0.5199903845787048
husalf, 2, 3, 0.8558974266052246
förvar, 1, 0, 0.8352271318435669
vrist, 1, 3, 0.81485515832901
ryktena, 2, 3, 0.6848023533821106
teservis, 2, 3, 0.8229474425315857
skorstenar, 2, 3, 0.5238226652145386
siffror, 1, 3, 0.8598409295082092
nattlinne, 1, 0, 0.964931070804596
bris, 2, 3, 0.5209430456161499
glasmonter, 2, 3, 0.9728711843490601
stearinljus, 2, 0, 0.9085505604743958
gränd, 2, 3, 0.7845675349235535
gränden, 2, 3, 0.5847376585006714
vagnar, 1, 3, 0.679841160774231
kitteln, 2, 3, 0.9063656330108643
fasaden, 2, 3, 0.7573918104171753
hjulet, 1, 0, 0.5846085548400879
motsatser, 0, 3, 0.45982953906059265
tabletter, 2, 3, 0.626636266708374
smideskonstens, 2, 3, 0.8357508778572083
trumpinnar, 1, 3, 0.9973224997520447
ved, 1, 3, 0.7403331398963928
hobby, 2, 3, 0.6097389459609985
bilens, 2, 3, 0.9977899789810181
desinfektionsmedlet, 2, 0, 0.8767184615135193
antågande, 0, 0, 0.6738887429237366
matsedeln, 2, 3, 0.8767346739768982
svårmod, 0, 3, 0.6159900426864624
hoppet, 0, 0, 0.4490465521812439
strimmorna, 1, 3, 0.9195840954780579
revolver, 2, 3, 0.9577346444129944
striden, 0, 3, 0.7444922924041748
bibel, 1, 3, 0.4804861545562744
kryphål, 1, 0, 0.4543621838092804
fiskarna, 1, 3, 0.7778371572494507
kometerna, 1, 3, 0.9539175629615784
integritet, 1, 3, 0.7478598952293396
jämmer, 1, 3, 0.5339148044586182
patrullbåt, 2, 3, 0.7257599830627441
hjälten, 2, 3, 0.9978985786437988
ostron, 2, 0, 0.8517408967018127
taxichaufför, 2, 3, 0.998765230178833
vargar, 1, 3, 0.5543209910392761
lutning, 1, 3, 0.650638997554779
delägarna, 2, 3, 0.9580292105674744
kapsyler, 2, 3, 0.9097168445587158
blekt, 1, 0, 0.9905035495758057
förkovran, 1, 3, 0.6642926335334778
springares, 2, 3, 0.6816720366477966
kandidaten, 2, 3, 0.9915634393692017
metod, 1, 3, 0.9733143448829651
paralleller, 1, 3, 0.8434360027313232
kapningen, 1, 3, 0.9354410767555237
analytiker, 2, 3, 0.9593191742897034
sponsorer, 2, 3, 0.5695265531539917
luftfart, 2, 3, 0.49807068705558777
teknologi, 1, 3, 0.9440955519676208
arter, 2, 3, 0.9065580368041992
kroppsdelar, 1, 3, 0.9856681823730469
gitarrist, 2, 3, 0.9912944436073303
incidenten, 2, 3, 0.7489314079284668
sorters, 1, 3, 0.7550979852676392
lunga, 2, 3, 0.5993894934654236
fastighetsmäklare, 2, 3, 0.9400051832199097
minoriteter, 1, 3, 0.6062425971031189
injektion, 0, 3, 0.5381937623023987
departement, 1, 0, 0.8291420340538025
rättegången, 1, 3, 0.6287730932235718
varianten, 1, 3, 0.7104452848434448
protein, 2, 0, 0.8579363226890564
teratom, 2, 0, 0.6824261546134949
forskning, 1, 3, 0.9217091798782349
motsägelse, 1, 3, 0.9764277338981628
hysterin, 1, 3, 0.8842222690582275
återkomster, 0, 3, 0.5125548243522644
korrespondens, 2, 3, 0.8356005549430847
järnvägshistoria, 1, 3, 0.962022602558136
dieselgeneratorer, 2, 3, 0.9852359294891357
sjalett, 1, 3, 0.8096813559532166
levnadsstandard, 1, 3, 0.9308420419692993
motocross, 2, 3, 0.8826591372489929
havets, 2, 0, 0.7396302819252014
best, 1, 3, 0.6646429896354675
vakt, 1, 3, 0.7648615837097168
lagstiftarna, 2, 3, 0.7926207184791565
tiotals, 1, 0, 0.7085837125778198
sparkonton, 1, 0, 0.7782562971115112
chockvågor, 2, 3, 0.9162136912345886
synvinkel, 1, 3, 0.560983419418335
tillbakablick, 2, 3, 0.5954484939575195
termer, 1, 3, 0.9016189575195312
game, 1, 0, 0.8324397206306458
moderföretag, 2, 0, 0.944495677947998
friheter, 0, 3, 0.8110639452934265
onsdags, 2, 3, 0.9583523869514465
set, 2, 0, 0.9996209144592285
lada, 1, 3, 0.5322962403297424
prakt, 1, 3, 0.9811022877693176
urkunden, 0, 3, 0.8593199849128723
kobolt, 2, 3, 0.523920476436615
kolonin, 2, 3, 0.9719200730323792
statsminister, 2, 3, 0.9949243068695068
klimatologer, 2, 3, 0.9573740363121033
brorson, 2, 3, 0.9966760873794556
språkhistoria, 1, 3, 0.684949517250061
kapitalinvesteringar, 1, 3, 0.9485430121421814
närhet, 1, 3, 0.8043248057365417
kustlinjer, 1, 3, 0.9928717017173767
striderna, 2, 3, 0.697221040725708
slätter, 1, 3, 0.758353590965271
palmer, 1, 3, 0.8174359798431396
studiet, 0, 0, 0.9589841365814209
livsmiljöer, 1, 3, 0.6122314929962158
förstörelsen, 1, 3, 0.411672443151474
kontinenter, 2, 3, 0.6449110507965088
utkanter, 2, 3, 0.7745119333267212
miljon, 2, 3, 0.9417722225189209
termen, 1, 3, 0.7680765390396118
redigeringsarbetet, 2, 0, 0.6023392677307129
efterföljare, 2, 3, 0.7394833564758301
integration, 1, 3, 0.9004606008529663
tillsyn, 1, 3, 0.609846830368042
offergåvor, 0, 3, 0.5332124829292297
zodiaken, 2, 3, 0.9351514577865601
byggnadsverk, 0, 0, 0.7431590557098389
bronsåldern, 2, 3, 0.4776802062988281
bevisen, 2, 0, 0.79008549451828
inkomst, 1, 3, 0.9802205562591553
samhällsgrupper, 1, 3, 0.5680273175239563
måltavlor, 2, 3, 0.8883689045906067
etniciteter, 1, 3, 0.9236677289009094
offensiven, 2, 3, 0.802526593208313
livsmedel, 1, 0, 0.5292202234268188
erorna, 2, 3, 0.8974558711051941
romer, 1, 3, 0.8144461512565613
fördraget, 0, 0, 0.49142828583717346
manus, 2, 0, 0.6147228479385376
luftbro, 2, 3, 0.5916066765785217
produktionstakt, 1, 3, 0.442696213722229
täckmantel, 2, 3, 0.7991212010383606
kompromiss, 1, 3, 0.7896522879600525
inlärningskurva, 1, 3, 0.9981702566146851
musikscenen, 2, 3, 0.7116315960884094
religiositet, 1, 3, 0.9976158142089844
lågor, 1, 3, 0.5911479592323303
datan, 2, 3, 0.6479353904724121
huvudrollen, 2, 3, 0.546487033367157
befattningshavare, 2, 3, 0.8129344582557678
laboratorium, 2, 0, 0.834790050983429
avkomlingar, 2, 3, 0.5202880501747131
demokraterna, 2, 3, 0.9941097497940063
liftarens, 2, 3, 0.9378530383110046
anspråk, 1, 0, 0.4743826985359192
talesmannen, 2, 3, 0.9981040954589844
sanktionerna, 1, 3, 0.7494975328445435
distrikt, 2, 0, 0.8554191589355469
utredaren, 2, 3, 0.8923475742340088
generaldirektör, 2, 3, 0.8712328672409058
skivbolaget, 2, 0, 0.83892422914505
