word,prediction,label,confidence
кремля, 2, 2, 0.7596310377120972
закордоном, 2, 2, 0.6027970314025879
народ, 2, 2, 0.9888635873794556
тінь, 1, 1, 0.9741275906562805
змагання, 1, 0, 0.6739058494567871
імперіялізму, 1, 2, 0.963331937789917
командирів, 2, 2, 0.9321157932281494
нагоді, 1, 1, 0.7780480980873108
акцію, 1, 1, 0.7732785940170288
кари, 1, 1, 0.9657574892044067
хоругвою, 1, 1, 0.836908221244812
поставою, 1, 1, 0.9230915307998657
поштою, 2, 1, 0.5259621739387512
вітринах, 2, 1, 0.7683977484703064
хатах, 2, 1, 0.8794854879379272
диктатури, 1, 1, 0.9591262936592102
здобуття, 1, 0, 0.8981019258499146
гріхи, 1, 2, 0.6300979256629944
гарантією, 1, 1, 0.7756268978118896
оковах, 2, 1, 0.972679615020752
наступом, 1, 2, 0.9033089280128479
населенням, 2, 0, 0.6108906269073486
вірою, 1, 1, 0.9605922102928162
соборі, 1, 2, 0.718388020992279
яруг, 2, 1, 0.8852232098579407
коси, 2, 1, 0.678225576877594
вагона, 2, 2, 0.5828143358230591
степами, 2, 2, 0.7047657370567322
двору, 2, 2, 0.809417724609375
гестапо, 1, 0, 0.8061307668685913
силует, 2, 2, 0.7831544876098633
небо, 2, 0, 0.517606258392334
чверть, 2, 1, 0.9563926458358765
розташування, 2, 0, 0.8727625012397766
таборів, 2, 2, 0.9568106532096863
військовополонених, 2, 2, 0.9177047610282898
натхнення, 1, 0, 0.5961568355560303
секунд, 1, 1, 0.8398393988609314
карам, 2, 1, 0.8501520156860352
видачу, 1, 1, 0.9478043913841248
заявнику, 1, 2, 0.7002881765365601
процедур, 2, 1, 0.8146709203720093
зайнятість, 1, 1, 0.9884533286094666
фонд, 2, 2, 0.982159435749054
організацій, 2, 1, 0.9486345052719116
конституції, 2, 1, 0.7325350642204285
мети, 2, 1, 0.5731282830238342
реконструкція, 1, 1, 0.8419864177703857
класами, 1, 2, 0.5729775428771973
пунктами, 2, 2, 0.5278133749961853
внесенню, 2, 0, 0.9508470892906189
залі, 1, 1, 0.5258557200431824
доповідача, 1, 2, 0.8707649111747742
посади, 1, 1, 0.913764476776123
областей, 2, 1, 0.9700380563735962
пропозицією, 1, 1, 0.9833950996398926
капіталі, 2, 2, 0.8842655420303345
усунення, 1, 0, 0.8638225793838501
потерпілого, 1, 2, 0.5039739608764648
відповідальність, 1, 1, 0.8572167158126831
смичок, 2, 2, 0.9873381853103638
бланків, 2, 2, 0.8658764958381653
копії, 2, 1, 0.9007835388183594
утворенням, 1, 0, 0.9257416725158691
затвердження, 1, 0, 0.8249573707580566
звернень, 1, 0, 0.7282564043998718
підстав, 2, 1, 0.6749187111854553
мати, 1, 1, 0.9510406255722046
сіном, 2, 0, 0.7322525978088379
сайту, 2, 2, 0.7997196316719055
сандвічів, 1, 2, 0.9260693788528442
цеху, 1, 2, 0.5183899998664856
хамон, 2, 2, 0.9171158075332642
нек, 2, 1, 0.9876356720924377
працівники, 2, 2, 0.9807089567184448
мала, 1, 1, 0.7655602693557739
ремонту, 2, 2, 0.7642800807952881
руд, 2, 1, 0.9576096534729004
селі, 1, 0, 0.7401724457740784
корупцією, 1, 1, 0.7204716205596924
скандалу, 1, 2, 0.9898918867111206
депутатка, 1, 1, 0.6005146503448486
жінок, 2, 1, 0.8905846476554871
повідомленням, 1, 0, 0.9251672625541687
гірників, 2, 2, 0.9097949862480164
позики, 2, 1, 0.5869203805923462
реконструкцію, 2, 1, 0.5707629919052124
блок, 2, 2, 0.9517316818237305
пат, 2, 0, 0.9131167531013489
кліку, 1, 2, 0.895601749420166
порту, 2, 2, 0.5451914668083191
пані, 1, 1, 0.970680832862854
спалахи, 1, 2, 0.7233095169067383
фіксації, 2, 1, 0.7750961184501648
віддаль, 2, 1, 0.8772805333137512
велич, 1, 1, 0.6832071542739868
спів, 2, 2, 0.5261268615722656
степовиків, 2, 2, 0.678959846496582
мистецтвом, 1, 0, 0.9077308773994446
квартали, 2, 2, 0.899087131023407
виробників, 2, 2, 0.8661578297615051
звукозапису, 2, 2, 0.68207848072052
прагненням, 1, 0, 0.8316548466682434
навчання, 1, 0, 0.9229574799537659
музикою, 1, 1, 0.9355984926223755
хвиль, 1, 1, 0.87972092628479
будови, 2, 1, 0.6444809436798096
бандити, 2, 2, 0.9971393346786499
твори, 1, 2, 0.5609902143478394
журналістів, 2, 2, 0.9762704968452454
піб, 2, 0, 0.9729635715484619
зміною, 1, 1, 0.683908998966217
дзвінка, 1, 2, 0.8220257759094238
дзвоник, 2, 2, 0.8519195914268494
нагоди, 1, 1, 0.8233131766319275
совісті, 2, 1, 0.8072360157966614
мільйонів, 1, 2, 0.811526894569397
фермах, 2, 1, 0.8734973073005676
сільгоспінституту, 1, 2, 0.7526779770851135
квиток, 2, 2, 0.655694305896759
відпочивальників, 2, 2, 0.9878804087638855
соток, 2, 1, 0.8268823623657227
теплицях, 2, 1, 0.7005503177642822
губ, 2, 1, 0.5317969918251038
літаків, 2, 2, 0.9356569647789001
зіставлення, 1, 0, 0.8953375220298767
конструкцію, 2, 1, 0.8905065059661865
літаком, 2, 2, 0.7471867203712463
випробуваннях, 2, 0, 0.5032535195350647
рогач, 2, 2, 0.86109858751297
губи, 1, 1, 0.8234970569610596
гостям, 2, 2, 0.8959963321685791
писатель, 2, 2, 0.9812491536140442
ділі, 2, 0, 0.7371547222137451
архітектурного, 2, 2, 0.9435851573944092
ситуацією, 1, 1, 0.5347129106521606
новина, 1, 1, 0.7388172745704651
інсталяція, 2, 1, 0.5735737681388855
учасників, 2, 2, 0.9932599663734436
партією, 2, 1, 0.6104048490524292
корені, 2, 2, 0.6465362906455994
орденом, 1, 2, 0.9869864583015442
опір, 2, 2, 0.6816760301589966
хаток, 2, 1, 0.8033097386360168
масами, 1, 1, 0.5857582092285156
келії, 2, 1, 0.6593258380889893
кручі, 2, 1, 0.6736542582511902
ходом, 2, 2, 0.8515766859054565
розвиткові, 2, 2, 0.8126021027565002
гонорар, 2, 2, 0.5931382179260254
комуни, 1, 1, 0.9636783599853516
дружбою, 2, 1, 0.7019821405410767
аналіза, 1, 1, 0.7083903551101685
зародження, 1, 0, 0.9009208083152771
створенні, 2, 0, 0.5948116779327393
дійсности, 2, 1, 0.5093518495559692
істотності, 1, 1, 0.6942064762115479
система, 1, 1, 0.8887859582901001
засобами, 2, 2, 0.5198478698730469
сторона, 2, 1, 0.5004590749740601
напрямами, 2, 2, 0.692571222782135
агенти, 2, 2, 0.9771650433540344
телефону, 2, 2, 0.557194173336029
приладу, 2, 2, 0.9377289414405823
обладнанням, 1, 0, 0.5999451279640198
дозаправки, 1, 1, 0.571286141872406
апарата, 1, 2, 0.695203423500061
формула, 1, 1, 0.6532649397850037
миротворців, 2, 2, 0.8452900648117065
панацею, 1, 1, 0.9690950512886047
підземеллями, 2, 0, 0.7356083989143372
уповноважений, 2, 2, 0.9692593216896057
реформи, 2, 1, 0.524381697177887
утримання, 1, 0, 0.7704276442527771
чемпіонів, 2, 2, 0.5268211364746094
президентові, 2, 2, 0.8285773396492004
співтовариства, 1, 0, 0.6237664818763733
фреска, 1, 1, 0.8885627388954163
ревнителі, 2, 2, 0.93337082862854
корпусу, 2, 2, 0.9331563711166382
читачеві, 2, 2, 0.9112004637718201
приміток, 1, 1, 0.5851626396179199
шовіністів, 1, 2, 0.5936189889907837
світогляд, 1, 2, 0.6802841424942017
і, 2, 0, 0.8912063241004944
примітками, 1, 1, 0.7435464859008789
темного, 2, 0, 0.7240363359451294
дивом, 2, 0, 0.992956280708313
носіїв, 2, 2, 0.9555764198303223
націоналізму, 1, 2, 0.8842566013336182
концерті, 2, 2, 0.6914432048797607
ґенерація, 2, 1, 0.5280632972717285
версифікації, 1, 1, 0.7412298321723938
нації, 1, 1, 0.7131332755088806
пророчиця, 1, 1, 0.9933700561523438
злоби, 2, 1, 0.5262297987937927
лексему, 2, 1, 0.6676644682884216
дороги, 2, 1, 0.5276016592979431
погроза, 1, 1, 0.988232433795929
земляками, 2, 2, 0.9027649164199829
авторки, 2, 1, 0.6100176572799683
геніїв, 2, 2, 0.9558274149894714
клаптика, 1, 2, 0.9655064940452576
камеру, 1, 1, 0.7224627733230591
ласка, 2, 1, 0.8149634003639221
кедри, 2, 2, 0.9418126940727234
гіганти, 2, 2, 0.941453754901886
хаос, 1, 2, 0.5427317023277283
море, 2, 0, 0.7193630933761597
рябок, 2, 2, 0.9680889844894409
розсипу, 2, 2, 0.9567235708236694
стежкою, 1, 1, 0.5950900912284851
капустою, 1, 1, 0.9613996744155884
заощадження, 2, 0, 0.8671208024024963
зображень, 2, 0, 0.8007364273071289
фігурка, 1, 1, 0.9211689233779907
скло, 2, 0, 0.5666378736495972
патруль, 2, 2, 0.956448495388031
дротів, 2, 2, 0.9702112078666687
смуги, 1, 1, 0.5873837471008301
пилюка, 1, 1, 0.9882702827453613
бетону, 1, 2, 0.7524158954620361
систему, 2, 1, 0.6335766315460205
охоронці, 2, 2, 0.9983851909637451
сніданку, 2, 2, 0.630416989326477
потрясіння, 2, 0, 0.7706146240234375
наступною, 1, 1, 0.9166467785835266
географію, 1, 1, 0.7455934882164001
літерами, 2, 1, 0.8599188327789307
стегна, 1, 0, 0.9190713763237
промова, 1, 1, 0.9942446351051331
злочини, 1, 2, 0.8375066518783569
ходи, 1, 1, 0.5825194716453552
орудою, 1, 1, 0.9219339489936829
рот, 2, 2, 0.5904017686843872
удавання, 2, 0, 0.613872766494751
цілим, 2, 0, 0.8449985384941101
чаклуном, 2, 2, 0.8898914456367493
солдата, 2, 2, 0.6511663794517517
першоджерелом, 2, 0, 0.8348442912101746
арешт, 1, 2, 0.742032527923584
продукт, 2, 2, 0.7855480313301086
велосипедах, 2, 2, 0.9728410243988037
мислю, 1, 1, 0.7441534996032715
схема, 1, 1, 0.8532989025115967
підтримка, 1, 1, 0.9441561102867126
клятву, 1, 1, 0.8068431615829468
блукачів, 2, 2, 0.9921395182609558
продавці, 2, 2, 0.972076952457428
дім, 2, 2, 0.7483764886856079
погане, 2, 0, 0.6767332553863525
мундирі, 2, 2, 0.5583265423774719
дорослі, 2, 2, 0.9294266700744629
постіль, 1, 1, 0.8646711707115173
стенду, 1, 2, 0.729101300239563
хресну, 1, 1, 0.823907196521759
противником, 1, 2, 0.7459911704063416
хресна, 1, 1, 0.9079785943031311
посудини, 2, 1, 0.7719736099243164
експедиції, 2, 1, 0.7185101509094238
ноги, 2, 1, 0.672751247882843
глиною, 1, 1, 0.8177586793899536
музеях, 2, 2, 0.9668976664543152
ствердженням, 1, 0, 0.9020786285400391
заповнювання, 1, 0, 0.8149827718734741
кераміці, 1, 1, 0.5323320627212524
учених, 2, 2, 0.9275926351547241
напарник, 2, 2, 0.9995563626289368
сміху, 2, 2, 0.8915130496025085
скафандрів, 2, 2, 0.6272069215774536
зриви, 1, 2, 0.8938843607902527
атеїст, 2, 2, 0.9597727656364441
фактом, 1, 2, 0.9027928113937378
рази, 1, 2, 0.8397504091262817
творіння, 1, 0, 0.8929947018623352
фрагменти, 1, 2, 0.8322774767875671
акторки, 2, 1, 0.6328578591346741
потвора, 1, 1, 0.8038634657859802
бойовик, 2, 2, 0.5733753442764282
членам, 2, 2, 0.6820362210273743
брак, 2, 2, 0.6195908188819885
проф, 1, 2, 0.9348700642585754
поняттю, 2, 0, 0.9492831230163574
багатства, 2, 0, 0.8866312503814697
світогляду, 1, 2, 0.8931177854537964
індивідуальному, 2, 0, 0.7246840000152588
особистості, 2, 1, 0.9776178002357483
члени, 2, 2, 0.9618554711341858
вчителя, 2, 2, 0.8902747631072998
образу, 1, 2, 0.5640381574630737
модою, 1, 1, 0.5234998464584351
бумеранга, 1, 2, 0.8437258005142212
школу, 2, 1, 0.733937680721283
лінзою, 2, 1, 0.6213627457618713
легенів, 1, 1, 0.9028245806694031
пацифікація, 1, 1, 0.8945122361183167
японці, 2, 2, 0.9949219822883606
кіл, 2, 0, 0.9195996522903442
нападу, 1, 2, 0.9159886837005615
легенди, 2, 1, 0.8274046182632446
лекторів, 2, 2, 0.8336661458015442
еміграцією, 1, 1, 0.5328795313835144
масштабі, 2, 2, 0.946083664894104
університету, 2, 2, 0.5256887078285217
гріхопадіння, 1, 0, 0.977471649646759
росіянин, 2, 2, 0.9986869692802429
пальцем, 1, 2, 0.6156630516052246
сльози, 2, 1, 0.8547993898391724
сльозами, 1, 1, 0.6415072679519653
страва, 1, 1, 0.9568346738815308
лузі, 2, 2, 0.9319902062416077
помосту, 2, 2, 0.772097110748291
тюрму, 2, 1, 0.6236547827720642
рута, 1, 1, 0.6008431911468506
улицю, 1, 1, 0.9863431453704834
вовки, 2, 2, 0.7016180157661438
напасті, 2, 1, 0.8874995112419128
попихач, 2, 2, 0.8579946756362915
шага, 2, 2, 0.8725633025169373
баби, 1, 1, 0.7880447506904602
ледащо, 1, 0, 0.726234495639801
харчів, 1, 2, 0.5169156789779663
золота, 2, 0, 0.9623537659645081
біг, 1, 2, 0.8726263642311096
мишей, 1, 1, 0.8008954524993896
ведмедеві, 2, 2, 0.9219720363616943
паном, 1, 2, 0.5614474415779114
бог, 2, 2, 0.6726949214935303
віз, 2, 2, 0.9055190682411194
клини, 1, 2, 0.7643728256225586
жайворонок, 2, 2, 0.6322088241577148
журбою, 2, 1, 0.6799280643463135
стовп, 2, 2, 0.5276572704315186
жарти, 2, 2, 0.8714851140975952
окунем, 1, 2, 0.7519263029098511
сокирою, 1, 1, 0.6791531443595886
хижа, 1, 1, 0.9293755888938904
зубами, 1, 2, 0.7303473949432373
маслі, 2, 0, 0.8301677703857422
візок, 2, 2, 0.7941019535064697
зад, 2, 2, 0.86259526014328
послуг, 2, 1, 0.8488624095916748
ознайомлення, 1, 0, 0.9058027267456055
стрейч, 2, 2, 0.7796269059181213
шин, 2, 1, 0.9809496998786926
точками, 2, 1, 0.5689356327056885
одержувача, 1, 2, 0.8216406106948853
півня, 1, 2, 0.9779008030891418
літа, 1, 0, 0.719678521156311
сидіння, 2, 0, 0.7389764785766602
незрозумілого, 2, 0, 0.5295634269714355
курка, 1, 1, 0.5487613677978516
решті, 2, 1, 0.8992680311203003
курчатко, 2, 0, 0.9427963495254517
білки, 2, 2, 0.8477363586425781
жири, 2, 2, 0.951846718788147
епітелій, 2, 2, 0.5884484052658081
обмін, 2, 2, 0.6492214798927307
функцію, 1, 1, 0.9414027333259583
регенерації, 1, 1, 0.6841991543769836
виведення, 2, 0, 0.8159847259521484
грудка, 1, 1, 0.8278661370277405
фаза, 1, 1, 0.5753437280654907
соку, 2, 2, 0.7946300506591797
тарілок, 2, 1, 0.9166514277458191
посилення, 1, 0, 0.7756384611129761
легень, 1, 1, 0.9837866425514221
організмом, 1, 2, 0.8314060568809509
запалення, 1, 0, 0.9818488359451294
ларингіт, 1, 2, 0.7670350074768066
листки, 2, 2, 0.7413371801376343
різновиди, 2, 2, 0.7163655757904053
експериментування, 2, 0, 0.5917395949363708
підсумки, 2, 2, 0.860193133354187
шрифтом, 2, 2, 0.9932264685630798
шорсткість, 1, 1, 0.9413684010505676
молекул, 2, 1, 0.636124312877655
чашка, 1, 1, 0.7048082947731018
швидкість, 1, 1, 0.9204137921333313
алмазів, 2, 2, 0.9247227907180786
топазів, 2, 2, 0.9703748226165771
кварцу, 2, 2, 0.5802199840545654
різновид, 2, 2, 0.7468094229698181
різноманітністю, 2, 1, 0.5762206315994263
апатити, 2, 2, 0.9834398031234741
сіль, 1, 1, 0.9117735028266907
германію, 1, 2, 0.8100357055664062
клімату, 1, 2, 0.7718551158905029
ділянках, 2, 1, 0.9796333312988281
фундаменту, 2, 2, 0.5977230668067932
нафти, 2, 1, 0.9506247043609619
окисами, 1, 2, 0.6790854334831238
нафтопродукти, 2, 2, 0.5409808158874512
водойм, 2, 1, 0.9486916065216064
озера, 2, 0, 0.7248775362968445
старіння, 1, 0, 0.5196573138237
півдні, 2, 2, 0.9655796885490417
породами, 1, 1, 0.9191544651985168
захисту, 1, 2, 0.8340396881103516
пристроями, 1, 2, 0.6091020107269287
сканерами, 2, 2, 0.7232679724693298
байт, 2, 2, 0.9730335474014282
посилання, 2, 0, 0.5965374708175659
диск, 2, 2, 0.7693451642990112
сектори, 2, 2, 0.9994401335716248
перекодування, 1, 0, 0.7650721073150635
таблиця, 1, 1, 0.8287264108657837
негр, 2, 2, 0.99577397108078
музиці, 1, 1, 0.7786223888397217
ритмі, 2, 2, 0.9646385908126831
ніздрі, 2, 1, 0.6383559107780457
говірку, 2, 1, 0.733932614326477
англійцями, 2, 2, 0.9710672497749329
мелодія, 2, 1, 0.5878035426139832
ґрунт, 1, 2, 0.64243084192276
віршиків, 2, 2, 0.8752723932266235
убозтва, 2, 0, 0.7187526822090149
насолодою, 2, 1, 0.7136189341545105
поети, 2, 2, 0.9994590878486633
індустріалізм, 1, 2, 0.5697360038757324
війною, 1, 1, 0.90252286195755
священик, 2, 2, 0.9951686859130859
жартами, 1, 2, 0.6112833023071289
штрафбату, 1, 2, 0.6227228045463562
нирки, 1, 1, 0.6817989945411682
зарості, 2, 1, 0.699706494808197
патрони, 2, 2, 0.9302455186843872
першому, 1, 2, 0.5758746862411499
подарунків, 2, 2, 0.6107828617095947
жертву, 1, 1, 0.9677483439445496
крамницях, 2, 1, 0.6812921166419983
хлопців, 2, 2, 0.9914076924324036
ремонтом, 2, 2, 0.566954493522644
дірки, 2, 1, 0.9631012678146362
коліях, 2, 1, 0.7186521291732788
підкладку, 1, 1, 0.8543063402175903
балонами, 2, 2, 0.9231345057487488
ілюмінація, 1, 1, 0.8309447169303894
однокласниками, 2, 2, 0.6417852640151978
прадід, 2, 2, 0.7785249352455139
паску, 1, 1, 0.8319278359413147
вчительці, 2, 1, 0.7773102521896362
спецслужб, 2, 1, 0.8157805800437927
пластини, 2, 1, 0.6255719661712646
серіалом, 2, 2, 0.6726399660110474
палацика, 1, 2, 0.5078887343406677
шутер, 2, 2, 0.5029670000076294
фіранками, 1, 1, 0.7117280960083008
зоопарк, 2, 2, 0.9840497374534607
вертоліт, 2, 2, 0.9684064984321594
бук, 2, 2, 0.986284613609314
лісники, 2, 2, 0.9730942845344543
лісів, 1, 2, 0.5159780383110046
лікаря, 1, 2, 0.7268918752670288
кімнатами, 1, 1, 0.59331214427948
виробництві, 2, 0, 0.5072067975997925
відряджень, 2, 0, 0.5731087327003479
підвіконнях, 2, 0, 0.5324170589447021
верстатами, 2, 2, 0.7446297407150269
марихуаною, 1, 1, 0.652710497379303
подарунками, 1, 2, 0.8325421214103699
