word,prediction,label,confidence
dodávky, 0, 1, 0.8098004460334778
budovatel, 2, 2, 0.9009898900985718
kilo, 1, 0, 0.6206933856010437
dneškem, 2, 2, 0.7666134834289551
litr, 1, 2, 0.7270966172218323
víno, 0, 0, 0.49621349573135376
řečí, 0, 1, 0.4253799319267273
piva, 0, 0, 0.8988343477249146
tabáku, 0, 2, 0.9524272680282593
muž, 2, 2, 0.9950436353683472
příslušníkovi, 2, 2, 0.7561221122741699
porad, 2, 1, 0.7493655681610107
organizování, 0, 0, 0.9952495098114014
astronomie, 0, 1, 0.5223966240882874
disciplín, 2, 1, 0.8522850275039673
autorů, 2, 2, 0.9699136018753052
rámec, 2, 2, 0.7895947694778442
prolínání, 0, 0, 0.7862921953201294
řazení, 0, 0, 0.3774315118789673
diagnózy, 2, 1, 0.47194111347198486
jednotlivcem, 2, 2, 0.7320917248725891
enklávách, 1, 1, 0.6153820157051086
systemizace, 1, 1, 0.7076483964920044
pravdu, 1, 1, 0.49408507347106934
idejemi, 2, 1, 0.7742435336112976
pohledu, 0, 2, 0.5062210559844971
svědectví, 0, 0, 0.47162866592407227
prognózu, 2, 1, 0.5627070069313049
institucí, 2, 1, 0.6678627133369446
vztahu, 0, 2, 0.8561979532241821
kapitálu, 2, 2, 0.5690315961837769
průzkumu, 0, 2, 0.8491674065589905
charakteristice, 1, 1, 0.8773703575134277
důsledku, 1, 2, 0.7538991570472717
biografie, 2, 1, 0.6131964921951294
zaměření, 0, 0, 0.5477388501167297
sféře, 0, 1, 0.9641759991645813
prověrkou, 1, 1, 0.9159485697746277
problematice, 2, 1, 0.5834537744522095
chyb, 2, 1, 0.4897540807723999
zpochybňování, 0, 0, 0.9588281512260437
osud, 1, 2, 0.9544029235839844
skutečnostem, 2, 1, 0.4170699417591095
předmět, 2, 2, 0.9925976991653442
proměnných, 2, 1, 0.9477951526641846
tradic, 1, 1, 0.7742373943328857
syntézu, 2, 1, 0.8638505339622498
nedostatečnost, 1, 1, 0.9741133451461792
specifika, 1, 0, 0.9724504947662354
potřebám, 1, 1, 0.8028578162193298
stať, 1, 1, 0.7844038605690002
postupem, 1, 2, 0.6694465279579163
člověkem, 2, 2, 0.8070839643478394
ruchu, 0, 2, 0.8383533358573914
typem, 2, 2, 0.9802618026733398
závody, 2, 2, 0.7210720777511597
situaci, 2, 1, 0.6412000060081482
součást, 1, 1, 0.9846140146255493
doklady, 2, 2, 0.7591418027877808
vyhláška, 1, 1, 0.8610434532165527
vzdálenosti, 0, 1, 0.5152009725570679
rozstřikováním, 0, 0, 0.3827331066131592
pojíždění, 0, 0, 0.9558765292167664
nápojů, 2, 2, 0.5299257636070251
příslušník, 2, 2, 0.8423568606376648
brýlemi, 2, 1, 0.6329594850540161
vozíku, 2, 2, 0.7774949669837952
vrstvou, 1, 1, 0.7850185036659241
žluť, 1, 1, 0.9385364651679993
účastníkem, 2, 2, 0.8913570046424866
vozíky, 2, 2, 0.6620928645133972
vozovkou, 1, 1, 0.9153780937194824
trasy, 1, 1, 0.7598471641540527
čára, 1, 1, 0.9471532702445984
účastníci, 2, 2, 0.9819331765174866
nastoupení, 0, 0, 0.4612109363079071
škodě, 1, 1, 0.4567745625972748
vozidly, 2, 0, 0.9124357104301453
pruh, 1, 2, 0.9664056897163391
proudy, 2, 2, 0.6076909899711609
kolech, 1, 0, 0.7986849546432495
rozměry, 1, 2, 0.9842180013656616
bytů, 2, 2, 0.6870532035827637
uživatel, 2, 2, 0.917300820350647
soužití, 0, 0, 0.8852419853210449
vysekávání, 0, 0, 0.9843548536300659
odběratel, 2, 2, 0.9845690727233887
nepřítomnosti, 1, 1, 0.8406389355659485
uživatelé, 2, 2, 0.9976502060890198
doplatku, 0, 2, 0.6949400305747986
opotřebení, 1, 0, 0.9823921322822571
dvory, 2, 2, 0.8086846470832825
přísunem, 0, 2, 0.5078234672546387
svátcích, 0, 2, 0.5029290318489075
vyčištění, 0, 0, 0.8463448286056519
sněhu, 1, 2, 0.5350170135498047
chodeb, 2, 1, 0.8802037835121155
vchodu, 0, 2, 0.4981697201728821
vlajek, 2, 1, 0.4691762626171112
tělesa, 2, 0, 0.8525229692459106
objekt, 2, 2, 0.998330295085907
důvěrníka, 1, 2, 0.717084527015686
službě, 0, 1, 0.73600834608078
výtahu, 2, 2, 0.7521594166755676
klíčů, 1, 2, 0.4752713739871979
stravování, 0, 0, 0.9856094717979431
zvonky, 1, 2, 0.7508750557899475
poruch, 1, 1, 0.6724863648414612
prádelen, 0, 1, 0.7431578040122986
mřížky, 1, 1, 0.8805968761444092
případy, 2, 2, 0.9570204019546509
stát, 1, 2, 0.66800457239151
vyjádřením, 1, 0, 0.5339797139167786
vzdělání, 0, 0, 0.7354752421379089
nároků, 1, 2, 0.9956527948379517
neplatnost, 1, 1, 0.9973427653312683
vznik, 1, 2, 0.6366068720817566
ekonoma, 1, 2, 0.8898853063583374
tajemství, 1, 0, 0.9400160312652588
občany, 2, 2, 0.9734235405921936
konání, 0, 0, 0.637385904788971
vykonání, 0, 0, 0.6665863394737244
znalostem, 0, 1, 0.5041150450706482
hodnoty, 2, 1, 0.5605103969573975
karantény, 1, 1, 0.8118051886558533
podmínku, 2, 1, 0.66038578748703
mzda, 1, 1, 0.9848756194114685
důležitosti, 1, 1, 0.9185718894004822
odpracování, 0, 0, 0.9270829558372498
stavy, 2, 2, 0.7271563410758972
operace, 1, 1, 0.9808409810066223
komisím, 1, 1, 0.46308740973472595
léčebny, 2, 1, 0.5316680073738098
správnosti, 1, 1, 0.5018528699874878
zamítnutí, 0, 0, 0.6796734929084778
skupinách, 0, 1, 0.5255799889564514
cestovné, 2, 0, 0.59902024269104
projev, 2, 2, 0.8417046070098877
kádru, 2, 2, 0.6821343898773193
poznámek, 2, 1, 0.8237192630767822
soudruhem, 2, 2, 0.9803534746170044
odpisů, 1, 2, 0.5068463087081909
rozbor, 2, 2, 0.6691895127296448
příkazy, 2, 2, 0.8907120823860168
připomínek, 0, 1, 0.36377859115600586
tkalcovny, 2, 1, 0.7526974678039551
spotřebu, 1, 1, 0.9560443162918091
neplnění, 0, 0, 0.6036340594291687
limitu, 1, 2, 0.9051476716995239
učňů, 0, 2, 0.4909221827983856
usnesením, 1, 0, 0.48274800181388855
nedostatků, 1, 2, 0.48124951124191284
ou, 2, 0, 0.9916554689407349
výstavu, 2, 1, 0.6200768351554871
ol, 2, 0, 0.6326267719268799
jubilea, 1, 0, 0.994053065776825
fo, 2, 0, 0.9866934418678284
mezd, 1, 1, 0.5790289044380188
úhrn, 2, 2, 0.4249989092350006
koncem, 2, 2, 0.8392419219017029
odejmutí, 0, 0, 0.9371719360351562
vyhláškách, 2, 1, 0.6374792456626892
řešením, 1, 0, 0.4834262728691101
vypouštění, 0, 0, 0.8911359906196594
asanace, 1, 1, 0.9189841747283936
úpravnu, 1, 1, 0.8302450180053711
provozování, 0, 0, 0.9889242053031921
sběračů, 2, 2, 0.7855138182640076
sběrač, 2, 2, 0.9268832802772522
orgán, 2, 2, 0.9638206362724304
šíři, 2, 1, 0.5355440974235535
sklady, 2, 2, 0.6251645684242249
nářadí, 0, 0, 0.461093932390213
metod, 2, 1, 0.913318932056427
zpracováním, 2, 0, 0.6070732474327087
sestavy, 1, 1, 0.5007144808769226
zabezpečením, 1, 0, 0.8717670440673828
stanoviska, 1, 0, 0.8222948312759399
referátu, 2, 2, 0.748257577419281
autobusem, 2, 2, 0.9614608287811279
diplomy, 1, 2, 0.8619629740715027
náměstka, 2, 2, 0.9435507655143738
návrháři, 1, 2, 0.5743649005889893
účtárny, 2, 1, 0.9648571610450745
výtěžky, 2, 2, 0.7191087007522583
potřebami, 1, 1, 0.9089610576629639
publikování, 0, 0, 0.8469676971435547
onomastiky, 0, 1, 0.4282756745815277
expertízy, 1, 1, 0.9176956415176392
právu, 0, 0, 0.6534781455993652
dílo, 2, 0, 0.5790386199951172
denotace, 1, 1, 0.7017324566841125
definici, 2, 1, 0.9046000838279724
slov, 2, 0, 0.8858119249343872
lexikografie, 1, 1, 0.7020267844200134
tvoření, 0, 0, 0.9538761377334595
útvarů, 2, 2, 0.8364207148551941
informátorů, 2, 2, 0.9925189018249512
příručka, 1, 1, 0.8818569779396057
konfrontace, 1, 1, 0.9862528443336487
informatika, 1, 1, 0.7226376533508301
podkladech, 0, 2, 0.5076571702957153
rytmizace, 1, 1, 0.8894241452217102
mluvidel, 2, 0, 0.5548158288002014
lingvistice, 2, 1, 0.826331377029419
zahraničí, 2, 0, 0.9799677133560181
centrum, 2, 0, 0.4590255916118622
komisemi, 2, 1, 0.6086845993995667
obory, 2, 2, 0.8018445372581482
spoluprací, 2, 1, 0.7486978769302368
překladu, 1, 2, 0.8178287148475647
zeměmi, 1, 1, 0.4053751528263092
rozprava, 1, 1, 0.49265503883361816
příležitost, 1, 1, 0.8714814782142639
zdaru, 2, 2, 0.6810511946678162
svazcích, 1, 2, 0.8995258808135986
vítězem, 2, 2, 0.6042531132698059
dílovedoucí, 2, 1, 0.7828096747398376
schůzi, 2, 1, 0.9025353789329529
oblečky, 1, 2, 0.9268417954444885
stany, 2, 2, 0.9190582633018494
odběratelům, 2, 2, 0.982501208782196
nákres, 2, 2, 0.5402966737747192
faktury, 1, 1, 0.6969996094703674
žádostí, 2, 1, 0.9587888121604919
expedice, 2, 1, 0.4959002435207367
dodávkou, 2, 1, 0.511680543422699
správnost, 1, 1, 0.9459876418113708
upomínka, 1, 1, 0.6633877158164978
úhradou, 1, 1, 0.9908550977706909
úseky, 2, 2, 0.8586093187332153
mv, 1, 2, 0.481068879365921
možnostech, 1, 1, 0.5029677748680115
tisků, 2, 2, 0.5356162190437317
vyrozumění, 0, 0, 0.8532664179801941
mikrobus, 2, 2, 0.9662424921989441
stanovisko, 1, 0, 0.5541282296180725
seznam, 2, 2, 0.9330816268920898
neděli, 2, 1, 0.5319482088088989
topiče, 1, 2, 0.6630316972732544
drogerie, 2, 1, 0.6226116418838501
rezerv, 1, 1, 0.6258267760276794
květnu, 0, 2, 0.613388180732727
června, 2, 2, 0.8888299465179443
snížením, 1, 0, 0.7837753891944885
tir, 1, 0, 0.8060689568519592
ústavě, 1, 2, 0.9632315039634705
trafostanici, 2, 1, 0.7885416150093079
kooperací, 0, 1, 0.8476338386535645
šíře, 2, 1, 0.8584890961647034
auta, 2, 0, 0.6311121582984924
projekty, 2, 2, 0.9921616911888123
nádražím, 0, 0, 0.4335789084434509
pětiletku, 1, 1, 0.4188234508037567
maják, 2, 2, 0.8420829176902771
radě, 0, 1, 0.6388108134269714
sekretariátě, 1, 2, 0.49063795804977417
řízením, 1, 0, 0.5030885934829712
listech, 2, 2, 0.6367897987365723
honoráře, 1, 2, 0.6668723821640015
izolace, 1, 1, 0.9910910129547119
tisky, 2, 2, 0.7161826491355896
cyklech, 2, 2, 0.6351446509361267
souborů, 2, 2, 0.9817619323730469
výjezdu, 2, 2, 0.6077563166618347
předsednictvo, 2, 0, 0.4565310478210449
inventura, 1, 1, 0.6467671990394592
ceniny, 2, 1, 0.6772698760032654
zaúčtování, 0, 0, 0.7401418685913086
podpis, 2, 2, 0.9834889769554138
mank, 1, 0, 0.9244653582572937
zakázka, 1, 1, 0.84453284740448
sazbou, 2, 1, 0.9381956458091736
jeřábek, 2, 2, 0.7009695768356323
dvířka, 1, 0, 0.9852757453918457
roury, 2, 1, 0.9288569092750549
obvod, 2, 2, 0.6676041483879089
obrys, 1, 2, 0.6828187704086304
vosky, 2, 2, 0.40223461389541626
tělesy, 2, 0, 0.6448527574539185
žárovky, 1, 1, 0.6693655252456665
azbestem, 1, 2, 0.6921591758728027
potenciálu, 1, 2, 0.677745521068573
svorkovnice, 2, 1, 0.6805026531219482
spotřebiče, 1, 2, 0.8861404657363892
obalu, 1, 2, 0.9772585034370422
per, 1, 0, 0.6615182757377625
motorů, 0, 2, 0.5080448389053345
motory, 2, 2, 0.876829981803894
láhve, 2, 1, 0.8092961311340332
plamen, 2, 2, 0.7117487192153931
hořáky, 2, 2, 0.803377091884613
beden, 2, 1, 0.5698274970054626
láhví, 2, 1, 0.9097153544425964
rodinu, 1, 1, 0.844700038433075
zájemcům, 2, 2, 0.9973152279853821
stabilitu, 1, 1, 0.9219737648963928
kruh, 2, 2, 0.61273592710495
motorem, 2, 2, 0.9487752914428711
smaltem, 2, 2, 0.8469312191009521
nádrž, 2, 1, 0.4069184362888336
oceli, 1, 1, 0.7242011427879333
odstřeďování, 0, 0, 0.9978380799293518
ručiček, 2, 1, 0.4466365575790405
opakování, 0, 0, 0.8801237940788269
stlačením, 2, 0, 0.7056354284286499
hladiny, 2, 1, 0.8067012429237366
grily, 1, 2, 0.9606664776802063
prodej, 2, 2, 0.5856973528862
nábytku, 1, 2, 0.4752533733844757
hadříkem, 2, 2, 0.8767489790916443
otočení, 0, 0, 0.8633615970611572
záruku, 1, 1, 0.9574300050735474
námahy, 0, 1, 0.5756904482841492
tabulek, 0, 1, 0.7607231140136719
slupek, 1, 1, 0.5761534571647644
dně, 0, 0, 0.4080584943294525
vidlice, 1, 1, 0.8661683201789856
použitím, 1, 0, 0.9228016138076782
razítko, 2, 0, 0.6509307026863098
pošty, 0, 1, 0.8055115938186646
tepen, 2, 1, 0.6422868371009827
řešitelům, 2, 2, 0.9864835143089294
iniciativou, 2, 1, 0.5854936242103577
zásadám, 1, 1, 0.8583698272705078
kursy, 1, 2, 0.6938859820365906
etapami, 1, 1, 0.4602242708206177
délku, 2, 1, 0.7835135459899902
sumu, 2, 1, 0.9496034383773804
vzory, 1, 2, 0.6220693588256836
angličtiny, 0, 1, 0.6077350974082947
nedodržování, 0, 0, 0.8420377969741821
stážích, 1, 1, 0.6094277501106262
textech, 2, 2, 0.8556041121482849
encyklopedie, 2, 1, 0.8116148114204407
prospěchem, 1, 2, 0.8847590684890747
styly, 1, 2, 0.6725727319717407
začlenění, 1, 0, 0.6896981000900269
odchylky, 1, 1, 0.867216944694519
pověření, 0, 0, 0.45373085141181946
geografii, 1, 1, 0.6808737516403198
rozborem, 0, 2, 0.36790594458580017
postavení, 1, 0, 0.6686907410621643
využitím, 2, 0, 0.44573310017585754
axiomatika, 1, 1, 0.5803503394126892
sympozia, 1, 0, 0.4792475998401642
tajemník, 2, 2, 0.9230831861495972
důvěrnice, 1, 1, 0.7264305949211121
větě, 2, 1, 0.988564133644104
delegací, 2, 1, 0.7799849510192871
faktem, 1, 2, 0.4872801601886749
nebe, 2, 0, 0.4711727499961853
uznáním, 1, 0, 0.8154249787330627
statečnost, 1, 1, 0.9927051663398743
hotelů, 2, 2, 0.7367081046104431
výstřelků, 2, 2, 0.6404180526733398
odvodněním, 0, 0, 0.5214200019836426
hospoda, 0, 1, 0.5046515464782715
úpravách, 1, 1, 0.7725269794464111
těžkosti, 1, 1, 0.9035417437553406
prasaty, 2, 0, 0.9861149787902832
setrvačnosti, 1, 1, 0.922339141368866
koutů, 2, 2, 0.7012938857078552
zkušenostech, 0, 1, 0.9008328914642334
politice, 2, 1, 0.6521340012550354
subjektem, 2, 2, 0.9972209930419922
socialismus, 1, 2, 0.5023961663246155
turnaji, 2, 2, 0.5112618207931519
soupeře, 1, 2, 0.9742171764373779
derby, 1, 0, 0.6185216307640076
dějiště, 2, 0, 0.7619727849960327
hokej, 1, 2, 0.639140248298645
oblastmi, 2, 1, 0.5548759698867798
smlouvami, 1, 1, 0.7475791573524475
sázce, 1, 1, 0.8880892992019653
obnovu, 0, 1, 0.6147497296333313
obloha, 1, 1, 0.6988673210144043
zemědělci, 0, 2, 0.5300636887550354
kluci, 2, 2, 0.9631403684616089
únavu, 0, 1, 0.4422638714313507
holka, 1, 1, 0.9987432360649109
vlaku, 2, 2, 0.8914642333984375
dveřmi, 2, 1, 0.9378078579902649
obloukem, 2, 2, 0.919422447681427
panelů, 0, 2, 0.685608446598053
hlava, 1, 1, 0.8598982095718384
parků, 2, 2, 0.6932486891746521
investicí, 2, 1, 0.8779758810997009
měření, 0, 0, 0.7899389266967773
zemědělcům, 0, 2, 0.8920130133628845
munice, 2, 1, 0.6343023777008057
cement, 2, 2, 0.3773754835128784
stavbaři, 2, 2, 0.5645949840545654
obnova, 1, 1, 0.9432823657989502
miso, 1, 0, 0.9962474703788757
extrémům, 2, 2, 0.8111757040023804
synové, 2, 2, 0.9953535795211792
titulem, 1, 2, 0.983910083770752
kontroloři, 2, 2, 0.9469383955001831
rozpočtu, 2, 2, 0.7848671674728394
správ, 0, 1, 0.8918020725250244
starost, 2, 1, 0.4296603500843048
stoličkami, 1, 1, 0.8189836740493774
konsolidaci, 1, 1, 0.7737064361572266
smysl, 2, 2, 0.9160610437393188
faktům, 2, 0, 0.9477376341819763
tunu, 2, 1, 0.8862231373786926
nebi, 1, 0, 0.7856414318084717
obecenstvo, 2, 0, 0.7210847735404968
milovníkům, 2, 2, 0.6846557259559631
vzpomínka, 1, 1, 0.9576900005340576
masovost, 1, 1, 0.9461554884910583
prvku, 1, 2, 0.7244997620582581
revizionisté, 1, 2, 0.7512434124946594
nejistoty, 1, 1, 0.5418557524681091
ideál, 2, 2, 0.4849635660648346
dělníkům, 2, 2, 0.8579730987548828
divu, 0, 2, 0.9638310074806213
dolar, 2, 2, 0.5917385220527649
zlata, 2, 0, 0.5700821280479431
ohlasech, 0, 2, 0.397767037153244
rozpočet, 2, 2, 0.9974321722984314
události, 2, 1, 0.5103163123130798
ministři, 2, 2, 0.9861578941345215
událostí, 2, 1, 0.8201460242271423
rodičů, 1, 2, 0.9447833895683289
sourozenci, 2, 2, 0.9600903391838074
křikem, 2, 2, 0.8795670866966248
