word,prediction,label,confidence
leerling, 2, 3, 0.9506446123123169
model, 1, 0, 0.9975848197937012
promotor, 2, 3, 0.818481981754303
randje, 2, 0, 0.6045673489570618
voedsel, 1, 0, 0.9074913859367371
nieuws, 2, 0, 0.9468240141868591
vrijheid, 1, 3, 0.8901469707489014
duivensport, 2, 3, 0.8832212090492249
toestemming, 1, 3, 0.866423487663269
verlichting, 1, 3, 0.43421700596809387
foyer, 2, 3, 0.6647220253944397
ontslag, 2, 0, 0.8792856931686401
geschenk, 1, 0, 0.5899876356124878
hoofdzaak, 1, 3, 0.9787640571594238
elektricien, 2, 3, 0.9970767498016357
proefkonijn, 2, 0, 0.9924363493919373
briefje, 2, 0, 0.9201405644416809
kwartje, 1, 0, 0.8009947538375854
verdieping, 2, 3, 0.6738580465316772
titelstrijd, 0, 3, 0.5318521857261658
overeenkomst, 0, 3, 0.8319204449653625
fractievoorzitter, 2, 3, 0.6909999251365662
woonhuis, 2, 0, 0.9911941885948181
oproep, 1, 3, 0.8429079651832581
diplomaat, 2, 3, 0.9891014695167542
schoolfeest, 2, 0, 0.9721437692642212
baboe, 1, 3, 0.9347978830337524
vernieuwing, 0, 3, 0.9827489256858826
sportredacteur, 2, 3, 0.9847155809402466
betekenis, 1, 3, 0.9642991423606873
huishouden, 1, 0, 0.7899782657623291
commissaris, 2, 3, 0.9993311166763306
bekleding, 1, 3, 0.7296685576438904
olie, 1, 3, 0.8894899487495422
gedachte, 0, 3, 0.5096901059150696
tuchthuisstraf, 2, 3, 0.7734447717666626
tas, 2, 3, 0.9774941802024841
zegen, 1, 3, 0.5276103019714355
bestel, 2, 0, 0.5123838186264038
vorst, 2, 3, 0.9976775050163269
feestavond, 2, 3, 0.8638793230056763
methode, 1, 3, 0.8921473622322083
officier, 2, 3, 0.996442973613739
inkomen, 1, 0, 0.49956807494163513
dilemma, 1, 0, 0.5498402714729309
schuld, 2, 3, 0.70513516664505
constructie, 1, 3, 0.8140958547592163
stof, 2, 0, 0.5100664496421814
voorportaal, 2, 0, 0.9129395484924316
set, 1, 3, 0.9835081100463867
folklore, 1, 3, 0.5227637887001038
scandinavie, 1, 3, 0.6138657331466675
gevangenisstraf, 2, 3, 0.7974202036857605
effectenbeurs, 2, 3, 0.55106121301651
maximum, 2, 0, 0.9619446992874146
conferentietafel, 2, 3, 0.9304160475730896
categorie, 1, 3, 0.7707375884056091
titeldrager, 2, 3, 0.9390159845352173
dienstweigering, 2, 3, 0.5314210653305054
verlaging, 0, 3, 0.586511492729187
pand, 2, 0, 0.8206416368484497
meesterschap, 0, 0, 0.5796191692352295
bank, 2, 3, 0.8407526016235352
amendement, 2, 0, 0.90230393409729
schatting, 1, 3, 0.687725305557251
wielerzesdaagse, 1, 3, 0.7175352573394775
rede, 1, 3, 0.7947706580162048
verweving, 0, 3, 0.5939614772796631
correctie, 1, 3, 0.8569546341896057
grootte, 1, 3, 0.994419276714325
burgerpersoneel, 2, 0, 0.9957975149154663
plaat, 1, 3, 0.4747888743877411
marge, 1, 3, 0.9835348129272461
omkering, 0, 3, 0.742017388343811
trofee, 2, 3, 0.6979673504829407
oost, 2, 3, 0.814192533493042
pct, 2, 0, 0.557995617389679
strafvervolging, 2, 3, 0.6225587129592896
altsaxofonist, 2, 3, 0.9866687059402466
appel, 1, 0, 0.8416318893432617
vak, 1, 0, 0.8695781230926514
hindernis, 1, 3, 0.4118764102458954
aspect, 1, 0, 0.9764387607574463
waardering, 0, 3, 0.73517906665802
jaarverslag, 1, 0, 0.9673778414726257
tikje, 1, 0, 0.5525811314582825
fase, 1, 3, 0.981515109539032
novelle, 1, 3, 0.7807217240333557
wild, 2, 0, 0.6746276617050171
concilie, 2, 3, 0.5434432625770569
knaap, 2, 3, 0.6161960363388062
sarcasme, 2, 0, 0.551030695438385
speelplaats, 1, 3, 0.5347557663917542
ondervraging, 2, 3, 0.7332901954650879
wetsontwerp, 1, 0, 0.6573324799537659
materiaal, 2, 0, 0.6795594692230225
simulatiespel, 2, 0, 0.9719483256340027
deeg, 1, 0, 0.9599072337150574
speurtocht, 0, 3, 0.5468684434890747
monumentenlijst, 2, 3, 0.5536260008811951
traagheid, 1, 3, 0.7748665809631348
vrachtauto, 2, 3, 0.959162175655365
berichtgeving, 1, 3, 0.8117964863777161
tintje, 2, 0, 0.7369452714920044
modewereld, 1, 3, 0.5912294387817383
pensionering, 0, 3, 0.5990570783615112
bovenwoning, 2, 3, 0.9413037300109863
polsbeweging, 1, 3, 0.8702258467674255
zuiden, 1, 0, 0.7813771963119507
instant, 2, 0, 0.628694474697113
vrijstellingsregeling, 0, 3, 0.5940485000610352
waaier, 1, 3, 0.9841341376304626
vechtpartij, 2, 3, 0.6985777616500854
transactie, 1, 3, 0.5118525624275208
ommekeer, 1, 3, 0.8579981923103333
vriendje, 2, 0, 0.9743068814277649
vermindering, 1, 3, 0.500762939453125
senator, 2, 3, 0.9975084066390991
bovenstuk, 2, 0, 0.8542688488960266
financiering, 1, 3, 0.9555143713951111
zondagvoetbal, 2, 0, 0.9424139261245728
grondwerk, 1, 0, 0.9482954144477844
kanon, 2, 0, 0.9752166867256165
knoflook, 2, 0, 0.5332631468772888
suiker, 2, 3, 0.9086487293243408
ruine, 1, 3, 0.9978959560394287
midden, 2, 0, 0.980488657951355
verslaggeving, 1, 3, 0.8334856629371643
triomfator, 2, 3, 0.9655909538269043
kunstredactie, 1, 3, 0.7745314836502075
getij, 2, 0, 0.9868740439414978
zon, 2, 3, 0.53000408411026
geadresseerde, 2, 3, 0.9787483215332031
dierenbescherming, 1, 3, 0.506799042224884
medelijden, 2, 0, 0.6031931042671204
illusie, 1, 3, 0.508618175983429
ereklasse, 1, 3, 0.6501601338386536
controle, 1, 3, 0.7582984566688538
trekpleister, 2, 3, 0.7906605005264282
middag, 2, 3, 0.7509223818778992
levering, 1, 3, 0.36726054549217224
indicatie, 2, 3, 0.7283188104629517
bevoegdheid, 1, 3, 0.9102261662483215
uitzicht, 2, 0, 0.7062656283378601
nsh, 2, 0, 0.7442721724510193
dia, 1, 3, 0.9001675248146057
liefhebberij, 1, 3, 0.8001285791397095
rally, 2, 3, 0.9963868856430054
afzet, 2, 3, 0.6751101613044739
uitgifte, 1, 3, 0.6864241361618042
luchtbel, 2, 3, 0.9468733072280884
weekeind, 2, 0, 0.9552342295646667
autopsie, 0, 3, 0.8622952103614807
ondertitel, 1, 3, 0.989565372467041
uitdager, 2, 3, 0.9974357485771179
stage, 2, 3, 0.6447820663452148
voorbereidingstijd, 2, 3, 0.7176271677017212
recreatieoord, 2, 0, 0.706762433052063
ligging, 1, 3, 0.7139383554458618
machinefabriek, 1, 3, 0.7231335639953613
camerateam, 1, 0, 0.5397608280181885
concentratie, 2, 3, 0.39086517691612244
liter, 2, 3, 0.9320180416107178
penning, 2, 3, 0.8008641004562378
eis, 1, 3, 0.9469107985496521
nkv, 2, 0, 0.90537029504776
beplanting, 1, 3, 0.4895676076412201
spitsspeler, 2, 3, 0.9995890259742737
nationaliteit, 1, 3, 0.84969162940979
beantwoording, 1, 3, 0.9938827753067017
soevereiniteit, 0, 3, 0.8806275725364685
toewijzing, 0, 3, 0.4635814428329468
eigendom, 2, 0, 0.7818261384963989
bende, 2, 3, 0.7409514784812927
hevigheid, 0, 3, 0.7219574451446533
haflinger, 1, 3, 0.9935302138328552
hot, 2, 0, 0.8212683796882629
marinier, 2, 3, 0.9994779229164124
westkust, 2, 3, 0.9032788276672363
staf, 0, 3, 0.8398193120956421
instrument, 2, 0, 0.9865235686302185
staab, 2, 3, 0.6525619626045227
zwendelaar, 2, 3, 0.964910626411438
cel, 2, 3, 0.7401333451271057
afbetaling, 1, 3, 0.9064990282058716
vlies, 2, 0, 0.9439195394515991
dromer, 1, 3, 0.8127310276031494
bijverschijnsel, 2, 0, 0.5952631235122681
marihuana, 2, 3, 0.9284356236457825
verzuim, 2, 0, 0.7497692704200745
botsing, 0, 3, 0.930975615978241
net, 2, 0, 0.5996477603912354
cabaretshow, 2, 3, 0.9090799689292908
stadhuis, 2, 0, 0.9500864744186401
rehabilitatie, 1, 3, 0.9842021465301514
knockdown, 2, 3, 0.990406334400177
diepte, 1, 3, 0.9650484323501587
bankdirecteur, 2, 3, 0.9792324900627136
bagage, 2, 3, 0.9689873456954956
vertaling, 1, 3, 0.999305248260498
geslachtsverkeer, 0, 0, 0.7212738990783691
pathetiek, 2, 3, 0.6502879858016968
speelfilm, 1, 3, 0.9071391820907593
catootje, 2, 3, 0.8138238191604614
spreekgestoelte, 2, 0, 0.7179173827171326
gezelligheidsvereniging, 0, 3, 0.8797515630722046
gemeentemuseum, 1, 0, 0.4736461639404297
recordtempo, 2, 0, 0.4683894217014313
landgenoot, 2, 3, 0.9889686107635498
symptoom, 2, 0, 0.8456485867500305
zelfvoldaanheid, 1, 3, 0.9995829463005066
voetbalkampioen, 2, 3, 0.9509786367416382
politieblad, 2, 0, 0.9490109086036682
oorlogsmonument, 2, 0, 0.9535412788391113
bloedarmoede, 1, 3, 0.9817541241645813
lust, 1, 3, 0.9977121353149414
obstructie, 0, 3, 0.7270504832267761
bestuursfunctie, 0, 3, 0.48505786061286926
oorlogsverklaring, 0, 3, 0.6797702312469482
schorsing, 0, 3, 0.7910243272781372
stookolie, 2, 3, 0.7718068957328796
prijsverlaging, 2, 3, 0.8480603098869324
acquit, 2, 3, 0.9599106311798096
ijzel, 0, 3, 0.49685513973236084
celibaat, 1, 0, 0.9463766813278198
coltrui, 2, 3, 0.790907084941864
personeelsbeheer, 2, 0, 0.864849865436554
heruitgave, 1, 3, 0.9420151114463806
spraakverwarring, 1, 3, 0.742520272731781
rijksrecherche, 2, 3, 0.9483681321144104
opstanding, 0, 3, 0.6596109867095947
jeuring, 2, 3, 0.5375770926475525
snit, 2, 3, 0.6328526735305786
grammofoonplaat, 1, 3, 0.42056646943092346
bezettingstijd, 2, 3, 0.49265187978744507
lidmaatschap, 2, 0, 0.5331726670265198
stencil, 1, 0, 0.6638679504394531
voornemen, 0, 0, 0.6133136749267578
dagverblijf, 2, 0, 0.6787548661231995
vermelding, 1, 3, 0.9064286351203918
schot, 2, 0, 0.9536339640617371
postuur, 1, 0, 0.9569562673568726
gij, 1, 3, 0.9258127808570862
leeftijdssamenstelling, 1, 3, 0.79543137550354
advocaat, 2, 3, 0.9995796084403992
filmdebuut, 2, 3, 0.5721341967582703
contactdag, 2, 3, 0.896416187286377
l, 1, 3, 0.6602081060409546
mb, 2, 3, 0.8126122355461121
studiejaar, 2, 0, 0.8895262479782104
kabinetsformatie, 2, 3, 0.8285253047943115
retour, 2, 3, 0.959456205368042
celstructuur, 1, 3, 0.9563312530517578
ontbijt, 2, 0, 0.9640093445777893
indexering, 1, 3, 0.6585831642150879
lezerskring, 1, 3, 0.7947730422019958
dwang, 0, 3, 0.859592616558075
aanduiding, 1, 3, 0.46060407161712646
opsmuk, 1, 3, 0.6114388108253479
ingangsdatum, 2, 0, 0.9886485934257507
bewondering, 1, 3, 0.979931116104126
werker, 2, 3, 0.9551323056221008
gondel, 2, 3, 0.8731575608253479
accu, 2, 3, 0.5063530206680298
winkeltje, 2, 0, 0.6724795699119568
orkestbak, 2, 3, 0.8762115836143494
rijksuniversiteit, 1, 3, 0.8524413108825684
tussengroep, 1, 3, 0.7160326838493347
zucht, 1, 3, 0.9921263456344604
showman, 2, 3, 0.9874118566513062
polyester, 1, 0, 0.6379743814468384
waarneming, 1, 3, 0.4868300259113312
administratiekantoor, 2, 0, 0.7844692468643188
flatwijk, 1, 0, 0.7519175410270691
daagse, 1, 3, 0.873130202293396
interpretatie, 0, 3, 0.5416542887687683
leefmilieu, 0, 0, 0.7281244993209839
grootgrondbezit, 2, 0, 0.9036638140678406
eerbied, 0, 3, 0.47571617364883423
koersval, 1, 3, 0.5268435478210449
studentenraad, 2, 3, 0.7665601372718811
kommer, 1, 3, 0.8346564769744873
kraan, 2, 3, 0.9012757539749146
contingent, 2, 0, 0.9912748336791992
ledenaantal, 1, 0, 0.47522205114364624
bestraffing, 0, 3, 0.7781097888946533
dal, 2, 0, 0.7985481023788452
geleide, 2, 3, 0.7054845690727234
coupe, 2, 3, 0.9438078999519348
ontevredenheid, 1, 3, 0.778150200843811
gever, 2, 3, 0.9949512481689453
voorplecht, 2, 3, 0.9142571091651917
vernieuwingsdrang, 0, 3, 0.7501111030578613
bewogenheid, 1, 3, 0.9981575608253479
toledo, 1, 3, 0.6083046197891235
supermarkt, 1, 3, 0.5206995606422424
bouwondernemer, 2, 3, 0.9737873077392578
voorliefde, 1, 3, 0.5724122524261475
conflictsituatie, 1, 3, 0.5032587647438049
schilder, 2, 3, 0.9756911396980286
romantiek, 2, 3, 0.581845223903656
bruikleen, 1, 0, 0.8746677041053772
toilet, 2, 0, 0.8883010745048523
voorbehoud, 0, 0, 0.9968048334121704
opgave, 1, 3, 0.46251383423805237
zwembroek, 2, 3, 0.6035036444664001
verloving, 1, 3, 0.9490089416503906
rijstrook, 2, 3, 0.7068986296653748
schuttersgilde, 2, 0, 0.978999137878418
ringweg, 2, 3, 0.7389161586761475
doorbraak, 1, 3, 0.6514707803726196
epilepsie, 1, 3, 0.5658575296401978
veldspel, 2, 0, 0.5353922843933105
statenvergadering, 2, 3, 0.5464258193969727
hoorzitting, 2, 3, 0.936293363571167
hospita, 2, 3, 0.8511344194412231
instemming, 0, 3, 0.9410302639007568
kunde, 1, 3, 0.9461824893951416
ondermijning, 1, 3, 0.8224325180053711
ontvoeringspoging, 1, 3, 0.9521406888961792
eurosongfestival, 1, 0, 0.6853231191635132
mijnpersoneel, 2, 0, 0.9577012658119202
roofoverval, 2, 0, 0.9111431241035461
spuitwater, 2, 0, 0.8218355774879456
beleidskwestie, 1, 3, 0.950918972492218
journalistenvereniging, 2, 3, 0.8815571069717407
werkweek, 1, 3, 0.8325391411781311
kofferruimte, 2, 3, 0.3928769528865814
levensgang, 1, 3, 0.8288437128067017
klassenstrijd, 1, 3, 0.8931249976158142
intrekking, 0, 3, 0.6351487040519714
vroedschap, 2, 0, 0.8286857604980469
aanvulling, 1, 3, 0.6841511130332947
drums, 2, 3, 0.992265522480011
ergenis, 1, 3, 0.8769944310188293
consul, 2, 3, 0.9803342223167419
buikriem, 2, 3, 0.8459387421607971
theaterdirecteur, 2, 3, 0.982718288898468
colporteur, 2, 3, 0.9947169423103333
politiekorps, 2, 0, 0.9935876131057739
humaniteit, 1, 3, 0.9378593564033508
humeur, 2, 0, 0.9764368534088135
jacht, 1, 3, 0.6990488767623901
infectie, 1, 3, 0.9621684551239014
fruitmand, 1, 3, 0.9193980693817139
single, 1, 3, 0.8471253514289856
aanzicht, 1, 0, 0.9929076433181763
creativiteit, 0, 3, 0.713059663772583
cpnb, 2, 0, 0.515369713306427
verplichting, 1, 3, 0.7780261635780334
fortuin, 2, 0, 0.5712864398956299
sneeuwbaleffect, 2, 0, 0.7593908905982971
toppunt, 2, 0, 0.9589269757270813
ica, 1, 3, 0.9294516444206238
diaprojectie, 1, 3, 0.6840263605117798
constitutie, 0, 3, 0.646938681602478
volke, 1, 0, 0.9852419495582581
curie, 1, 3, 0.9973133206367493
poldergrond, 1, 3, 0.6878131628036499
kluizenaar, 2, 3, 0.7991549968719482
bakkerij, 1, 3, 0.9227239489555359
geraas, 2, 0, 0.8195766806602478
anarchist, 2, 3, 0.997992992401123
tekstdichter, 2, 3, 0.9546582698822021
bestuursvergadering, 0, 3, 0.5746492743492126
avondkleding, 1, 3, 0.9928394556045532
schoolvakantie, 2, 3, 0.9409051537513733
langspeelplaat, 1, 0, 0.5627193450927734
stadsmens, 2, 3, 0.950711190700531
kreis, 0, 3, 0.718285858631134
bot, 2, 3, 0.8417524099349976
cursusjaar, 2, 0, 0.9023483395576477
courbet, 2, 0, 0.8626977205276489
zonnestand, 1, 3, 0.5611036419868469
hond, 2, 3, 0.950698733329773
akademie, 1, 3, 0.9623370170593262
financieringswijze, 1, 3, 0.8499810099601746
bestelauto, 2, 3, 0.9898041486740112
kaartje, 1, 0, 0.7709067463874817
impresariaat, 2, 0, 0.3964537978172302
trawler, 2, 3, 0.9141102433204651
gekkenhuis, 2, 0, 0.7890104055404663
discipline, 1, 3, 0.9990940093994141
eucharistie, 1, 3, 0.9127237200737
priesterkoor, 2, 0, 0.8733053803443909
burgerij, 2, 3, 0.92709881067276
lossing, 0, 3, 0.5524985194206238
rad, 2, 0, 0.6031943559646606
beentje, 2, 0, 0.5697277188301086
gemaal, 2, 0, 0.9703331589698792
aardappel, 1, 3, 0.671555757522583
popart, 2, 3, 0.8339395523071289
lancering, 2, 3, 0.7273543477058411
doodkist, 2, 3, 0.8066788911819458
gejoel, 2, 0, 0.40896371006965637
schaatskampioene, 1, 3, 0.948480486869812
aankondiging, 1, 3, 0.5343718528747559
brandblusser, 2, 3, 0.9972366094589233
geldingsdrang, 1, 3, 0.9538556337356567
organisatiebureau, 2, 0, 0.7514664530754089
cyclotron, 2, 0, 0.9080629944801331
nije, 1, 0, 0.9618925452232361
mandaat, 0, 0, 0.7136843204498291
ondertoon, 1, 3, 0.7231693267822266
incidentje, 2, 0, 0.5314350128173828
staatsbezoek, 2, 0, 0.6553795337677002
verleiding, 1, 3, 0.9390835762023926
gewacht, 0, 0, 0.8796466588973999
cognac, 2, 3, 0.9992558360099792
bedrijfje, 1, 0, 0.9600878357887268
kussen, 1, 0, 0.9561477303504944
pje, 1, 0, 0.8051604628562927
vriendschap, 1, 3, 0.8971773982048035
verpleegster, 1, 3, 0.9996460676193237
ondergetekende, 2, 3, 0.834381103515625
gladheid, 1, 3, 0.995088517665863
mentor, 2, 3, 0.9918537735939026
eindje, 1, 0, 0.78926020860672
garage, 2, 3, 0.9961203932762146
korting, 2, 3, 0.8102914094924927
war, 1, 3, 0.9956258535385132
handelswijze, 0, 3, 0.8451097011566162
convooi, 2, 0, 0.6881086230278015
spin, 1, 3, 0.6741663813591003
rijstbouw, 1, 3, 0.7215068936347961
autoweg, 2, 3, 0.5237811803817749
filantropie, 1, 3, 0.9456676244735718
cover, 1, 3, 0.9406114220619202
therapeute, 1, 3, 0.5629271268844604
atleet, 2, 3, 0.9954665899276733
luchtmachtbasis, 2, 3, 0.8991216421127319
middagzon, 2, 3, 0.9359102845191956
voetbalploeg, 2, 3, 0.71405029296875
hereniging, 0, 3, 0.9131355285644531
bedenker, 2, 3, 0.9983177185058594
cholera, 1, 3, 0.9116392135620117
peso, 2, 3, 0.843239426612854
computercriminaliteit, 1, 3, 0.6104016304016113
chip, 2, 3, 0.8973556160926819
graftombe, 2, 3, 0.48354876041412354
ballesteros, 2, 3, 0.9994319081306458
dna, 2, 0, 0.6476330161094666
beroemdheid, 2, 3, 0.8127543926239014
álvaro, 2, 3, 0.9955345392227173
milieuramp, 2, 3, 0.5412448048591614
keuring, 0, 3, 0.86599200963974
borstimplantaten, 1, 3, 0.9365985989570618
zabriskie, 0, 3, 0.6949332356452942
tequila, 2, 3, 0.6505886912345886
boord, 2, 3, 0.5096685886383057
geboortebeperking, 1, 3, 0.6402326226234436
zakenman, 2, 3, 0.994502067565918
provinciehoofdstad, 1, 3, 0.7660804986953735
wiet, 1, 3, 0.7193850874900818
enzym, 2, 0, 0.9761292934417725
landbouworganisatie, 1, 3, 0.8988069891929626
talisman, 2, 3, 0.7927700877189636
schimmel, 2, 3, 0.852957010269165
zuur, 2, 0, 0.9955968260765076
afwijking, 1, 3, 0.7439574003219604
poolvos, 2, 3, 0.9963067770004272
hexagram, 2, 0, 0.6646427512168884
elastiek, 1, 0, 0.9864140152931213
calvados, 2, 3, 0.9093700647354126
western, 1, 3, 0.6192134618759155
schaap, 2, 0, 0.8594774007797241
schrift, 2, 0, 0.6790358424186707
carnaval, 2, 0, 0.9472001194953918
conquistador, 2, 3, 0.9507246017456055
zonnegod, 1, 3, 0.637695848941803
vriendenkring, 2, 3, 0.9340607523918152
numeriek, 2, 3, 0.9849857091903687
volksepos, 2, 0, 0.9065994620323181
spier, 2, 3, 0.9902164936065674
wijndistrict, 1, 0, 0.6818798184394836
geesteshouding, 0, 3, 0.8744503259658813
madeliefje, 1, 0, 0.870926558971405
leerlinge, 1, 3, 0.5096361041069031
sagenwereld, 2, 3, 0.7560315728187561
metamorfose, 0, 3, 0.9071838855743408
rock, 2, 3, 0.8853009343147278
islam, 1, 3, 0.9716945290565491
zool, 1, 3, 0.9582995176315308
poeder, 2, 0, 0.976328432559967
kernreactor, 2, 3, 0.976651132106781
klerenkast, 1, 3, 0.7123183608055115
processie, 0, 3, 0.5243646502494812
kroonpretendent, 2, 3, 0.9851463437080383
elleboog, 2, 3, 0.6771513819694519
oorspeekselklier, 2, 3, 0.5842804908752441
