word,prediction,label,confidence
muro, 2, 2, 0.962480902671814
soppressione, 1, 1, 0.9949236512184143
miglioramenti, 2, 2, 0.9683536887168884
imposizione, 1, 1, 0.985813319683075
obbligazioni, 2, 1, 0.9606379866600037
compiti, 1, 2, 0.7325230836868286
fedeltà, 1, 1, 0.7310707569122314
giunta, 1, 1, 0.7632958292961121
marzo, 2, 2, 0.8478838205337524
parallelo, 2, 2, 0.5258376598358154
piramidi, 1, 1, 0.9395232796669006
giornale, 2, 2, 0.7920563817024231
resto, 2, 2, 0.9945229291915894
pugni, 2, 2, 0.7382456660270691
rendimenti, 2, 2, 0.9555023908615112
colpo, 2, 2, 0.8693244457244873
promotore, 1, 2, 0.6374983191490173
camicia, 1, 1, 0.682092010974884
introduzione, 1, 1, 0.9863590598106384
fascia, 2, 1, 0.7713826894760132
faccia, 2, 1, 0.9020529389381409
spettatori, 2, 2, 0.9994105100631714
conto, 1, 2, 0.8393563628196716
postulati, 2, 2, 0.8458548188209534
canto, 2, 2, 0.7280682921409607
errore, 2, 2, 0.9625334739685059
climi, 2, 2, 0.9811184406280518
filatura, 2, 1, 0.5278264284133911
cavi, 2, 2, 0.9660550951957703
fatturato, 2, 2, 0.9942805767059326
invasione, 1, 1, 0.9568939805030823
membrana, 2, 1, 0.7560604214668274
percento, 2, 2, 0.9795721173286438
peculato, 2, 2, 0.9167901873588562
riciclaggio, 1, 2, 0.9651476740837097
tenore, 2, 2, 0.9628506302833557
idoneità, 1, 1, 0.9901753067970276
largo, 1, 2, 0.6996829509735107
dettagli, 2, 2, 0.9996356964111328
ricezione, 1, 1, 0.7308083772659302
storico, 2, 2, 0.9800341129302979
importazioni, 2, 1, 0.6100934743881226
strumenti, 2, 2, 0.9870431423187256
provvedimento, 2, 2, 0.9776644110679626
cittadino, 2, 2, 0.9051628112792969
fuga, 2, 1, 0.6848354339599609
astista, 2, 2, 0.9993608593940735
vittima, 1, 1, 0.6913092732429504
alba, 2, 1, 0.8669816851615906
vigili, 2, 2, 0.9358291625976562
viale, 2, 2, 0.5071725845336914
gambe, 1, 1, 0.7718703746795654
vulcani, 2, 2, 0.9849677681922913
imprudenze, 1, 1, 0.7588193416595459
cause, 1, 1, 0.9994121789932251
val, 2, 1, 0.5138179659843445
accademia, 1, 1, 0.986172616481781
rovina, 2, 1, 0.9463948011398315
movimento, 1, 2, 0.8451084494590759
finanziere, 2, 2, 0.9274537563323975
versamento, 2, 2, 0.6026965379714966
emissari, 2, 2, 0.9930658340454102
ambasciatori, 2, 2, 0.9552273750305176
sintesi, 2, 1, 0.960857093334198
rientro, 2, 2, 0.6634488105773926
scrittrici, 1, 1, 0.9981277585029602
filosofo, 2, 2, 0.9561212062835693
entusiasmo, 2, 2, 0.82647305727005
attentati, 1, 2, 0.7911388278007507
meccanismo, 2, 2, 0.9430420398712158
iter, 2, 2, 0.9953063130378723
segreti, 1, 2, 0.6320276260375977
proiettile, 2, 2, 0.9774442315101624
primato, 2, 2, 0.8776183724403381
grilletto, 2, 2, 0.9548823237419128
proliferazione, 1, 1, 0.9782671928405762
deterrente, 2, 2, 0.6887613534927368
esplorazione, 2, 1, 0.9094138741493225
rottami, 2, 2, 0.8953497409820557
sopravvissuta, 1, 1, 0.8910455107688904
tutori, 1, 2, 0.5148890018463135
inviato, 2, 2, 0.7927694916725159
presentimenti, 1, 2, 0.8650513291358948
tensione, 1, 1, 0.863743007183075
guerriglieri, 2, 2, 0.6882957220077515
tribù, 1, 1, 0.5568951368331909
ricercatrice, 1, 1, 0.9991845488548279
brano, 1, 2, 0.929198682308197
valige, 2, 1, 0.7670238614082336
deputato, 2, 2, 0.6167944669723511
pensioni, 1, 1, 0.9898814558982849
revisione, 1, 1, 0.8845250010490417
rilancio, 1, 2, 0.6209734082221985
preoccupazioni, 1, 1, 0.9993966817855835
negazione, 1, 1, 0.9890102744102478
provvedimenti, 2, 2, 0.9866006970405579
cristianesimo, 1, 2, 0.6494300961494446
nazionalismo, 2, 2, 0.5723674893379211
vulgata, 2, 1, 0.9461995959281921
rimessa, 1, 1, 0.8224714994430542
provocazione, 1, 1, 0.5699434876441956
cognome, 1, 2, 0.6742473244667053
punizioni, 1, 1, 0.6785750389099121
stronzate, 2, 1, 0.978471577167511
compagne, 1, 1, 0.9948381781578064
imposizioni, 1, 1, 0.9970917701721191
sacco, 2, 2, 0.6084998846054077
pietra, 2, 1, 0.9323137998580933
targhe, 1, 1, 0.8331567049026489
sorriso, 1, 2, 0.8794044256210327
fiamme, 1, 1, 0.7205718755722046
reparti, 2, 2, 0.9275563359260559
sirene, 1, 1, 0.888374924659729
progressi, 2, 2, 0.9006724953651428
fattorie, 1, 1, 0.9395046830177307
bandiera, 2, 1, 0.6166636943817139
evento, 2, 2, 0.9963420033454895
inglese, 1, 2, 0.9965797066688538
braccio, 2, 2, 0.8535463809967041
sfollati, 1, 2, 0.649728536605835
combattimenti, 2, 2, 0.8411610126495361
patria, 2, 1, 0.8304504752159119
cattolici, 1, 2, 0.500504195690155
candele, 1, 1, 0.9671078324317932
avversari, 2, 2, 0.9997538924217224
favola, 1, 1, 0.8263365030288696
sviluppi, 2, 2, 0.8098511099815369
strategie, 1, 1, 0.9941169023513794
ripetitore, 2, 2, 0.9902903437614441
scacchiera, 2, 1, 0.8816016316413879
rischio, 1, 2, 0.6403836011886597
nazionale, 1, 1, 0.9370183348655701
sufficienza, 2, 1, 0.8075796961784363
mostriciattolo, 2, 2, 0.930050253868103
pietre, 2, 1, 0.6500027775764465
vetrine, 1, 1, 0.9409005045890808
bugiardo, 2, 2, 0.8009212613105774
organizzatori, 2, 2, 0.9776061773300171
spiaggia, 1, 1, 0.9016720056533813
piatti, 1, 2, 0.6211431622505188
poveri, 1, 2, 0.8603667616844177
cucine, 1, 1, 0.99031001329422
chiusura, 1, 1, 0.9988021850585938
islamici, 2, 2, 0.7986174821853638
divertimenti, 2, 2, 0.6815733909606934
banco, 2, 2, 0.950311541557312
migliaio, 2, 2, 0.9739431142807007
estremisti, 2, 2, 0.9752794504165649
oltranzisti, 2, 2, 0.9939020872116089
tormento, 2, 2, 0.9090039134025574
avventori, 2, 2, 0.998114824295044
dosso, 2, 2, 0.9785223603248596
caverna, 2, 1, 0.9871901869773865
fin, 1, 1, 0.6583824157714844
rocciatori, 2, 2, 0.9986400008201599
lite, 1, 1, 0.863183319568634
interrogatori, 1, 2, 0.9042928218841553
automobilisti, 2, 2, 0.9566695690155029
biglietto, 2, 2, 0.9014012813568115
premi, 2, 2, 0.5672286748886108
ponti, 1, 2, 0.6440345644950867
fedina, 1, 1, 0.923855185508728
anticonformismo, 2, 2, 0.6576364636421204
fatalità, 1, 1, 0.5198134183883667
costume, 2, 2, 0.9290419816970825
breve, 2, 2, 0.9098966121673584
correttezza, 1, 1, 0.9619656801223755
commedie, 1, 1, 0.923495352268219
screpolature, 1, 1, 0.5638819932937622
irritazioni, 1, 1, 0.9614960551261902
generazione, 2, 1, 0.5185261368751526
io, 2, 2, 0.585437536239624
dipinti, 2, 2, 0.9892972111701965
sale, 1, 1, 0.5640817284584045
collezionisti, 2, 2, 0.990276575088501
teosofia, 1, 1, 0.9591427445411682
dandy, 2, 2, 0.9673726558685303
topoi, 1, 2, 0.6309588551521301
erba, 2, 1, 0.5682629942893982
cespugli, 2, 2, 0.5133240818977356
situazioni, 1, 1, 0.9449902772903442
scampoli, 1, 2, 0.9007900357246399
pornografia, 1, 1, 0.873136579990387
angustie, 1, 1, 0.982079267501831
frammento, 2, 2, 0.9976922273635864
rivista, 1, 1, 0.9754847288131714
versi, 2, 2, 0.995822548866272
no, 2, 2, 0.8650197982788086
cantautore, 2, 2, 0.8979778289794922
ovazioni, 1, 1, 0.6296307444572449
guardoni, 2, 2, 0.5256920456886292
tour, 2, 2, 0.9669411182403564
seni, 1, 2, 0.9768638014793396
descoverta, 2, 1, 0.9852044582366943
clitoride, 1, 1, 0.7407992482185364
supermercato, 1, 2, 0.7904083132743835
bello, 2, 2, 0.809560239315033
teenagers, 1, 1, 0.9224228262901306
collo, 2, 2, 0.8340436220169067
spasimo, 2, 2, 0.8530507683753967
pareti, 2, 1, 0.774085283279419
graduatoria, 2, 1, 0.9376444816589355
valico, 2, 2, 0.9758418798446655
cartacce, 2, 1, 0.7121414542198181
topi, 2, 2, 0.5172255635261536
studenti, 2, 2, 0.8128653764724731
uscio, 1, 2, 0.8502264618873596
tubo, 2, 2, 0.9394388198852539
nudi, 1, 2, 0.6252183318138123
epopea, 2, 1, 0.9510396122932434
professione, 1, 1, 0.9751425385475159
insostenibilità, 1, 1, 0.9819316864013672
roba, 1, 1, 0.7032239437103271
acciacchi, 2, 2, 0.980307400226593
raggio, 2, 2, 0.9001691341400146
ruote, 2, 1, 0.8865907788276672
gonnella, 1, 1, 0.8184416890144348
gerarchie, 1, 1, 0.9891414642333984
ripicche, 1, 1, 0.9411258101463318
integralisti, 2, 2, 0.9795567989349365
atleti, 2, 2, 0.9788188934326172
passaggi, 2, 2, 0.8730295896530151
lineamenti, 2, 2, 0.5768663287162781
letame, 2, 2, 0.9942113757133484
verdetto, 2, 2, 0.9503028988838196
orgoglio, 1, 2, 0.7026283144950867
ostacoli, 2, 2, 0.6572920083999634
finta, 2, 1, 0.5544570684432983
sgoccioli, 1, 2, 0.7238574028015137
invettiva, 2, 1, 0.9284316897392273
sfortuna, 2, 1, 0.9558130502700806
bulgaro, 2, 2, 0.989189624786377
fuorigioco, 2, 2, 0.9871921539306641
pallanuoto, 1, 1, 0.803572416305542
categoria, 1, 1, 0.8359315395355225
trotto, 2, 2, 0.5660913586616516
circuito, 2, 2, 0.9474063515663147
stagioni, 1, 1, 0.9303299188613892
rimprovero, 2, 2, 0.6680317521095276
consistenza, 2, 1, 0.5919919013977051
giovamento, 1, 2, 0.7908236980438232
valanga, 2, 1, 0.8644269108772278
commando, 2, 2, 0.9116650819778442
tributo, 2, 2, 0.9458673596382141
regionalismo, 1, 2, 0.6977853775024414
sconforto, 2, 2, 0.8377208113670349
cunicolo, 2, 2, 0.9788763523101807
crolli, 2, 2, 0.8029576539993286
imbarcazioni, 1, 1, 0.8810669779777527
attimi, 2, 2, 0.9882860779762268
bambinaia, 1, 1, 0.9993588328361511
fanatici, 2, 2, 0.9624527096748352
raggiera, 2, 1, 0.9332897663116455
leggenda, 2, 1, 0.8788198828697205
torpedoni, 2, 2, 0.9872778654098511
aspettative, 1, 1, 0.5766211748123169
veridicità, 1, 1, 0.8227177858352661
alloggio, 1, 2, 0.9546137452125549
cerotti, 2, 2, 0.8639957308769226
piloti, 2, 2, 0.998620867729187
terremoto, 2, 2, 0.6960681080818176
esponenti, 2, 2, 0.9656736254692078
rapine, 2, 1, 0.8022331595420837
razzo, 2, 2, 0.9908374547958374
tintorie, 1, 1, 0.985104501247406
destinazioni, 2, 1, 0.5885568261146545
mogli, 1, 1, 0.9995445609092712
barbone, 2, 2, 0.9421250820159912
tagliacarte, 2, 2, 0.6096253991127014
pedinamenti, 1, 2, 0.9654878973960876
ranghi, 2, 2, 0.8349596261978149
straordinari, 2, 2, 0.990807831287384
orifiamma, 2, 1, 0.9735565185546875
sentinella, 2, 1, 0.9694555997848511
canoni, 2, 2, 0.99788898229599
finestra, 2, 1, 0.6975192427635193
ebano, 2, 2, 0.9967966675758362
note, 1, 1, 0.6851955056190491
manichino, 2, 2, 0.8306165933609009
vetrate, 2, 1, 0.5386800169944763
scale, 1, 1, 0.6842416524887085
cuscini, 2, 2, 0.5044033527374268
legni, 2, 2, 0.9465159177780151
vena, 2, 1, 0.9851385951042175
letti, 2, 2, 0.5375797748565674
pioli, 2, 2, 0.8335110545158386
riservatezza, 1, 1, 0.9631454944610596
scritti, 2, 2, 0.9723791480064392
partiture, 2, 1, 0.9164586067199707
fori, 1, 2, 0.7115721702575684
vendita, 1, 1, 0.7312915921211243
impasto, 2, 2, 0.9005596041679382
rivestimento, 2, 2, 0.9984209537506104
serramenti, 2, 2, 0.9871959686279297
resina, 2, 1, 0.8953006267547607
decenni, 2, 2, 0.8323367834091187
sapone, 2, 2, 0.5069820880889893
rame, 2, 2, 0.8587329387664795
smaltatura, 1, 1, 0.8079857230186462
rombo, 2, 2, 0.9753658771514893
apprendistato, 2, 2, 0.9118333458900452
meglio, 2, 2, 0.9457799792289734
respirazione, 1, 1, 0.7845897674560547
ricostituenti, 2, 2, 0.9054656028747559
lusso, 1, 2, 0.5781095623970032
solito, 2, 2, 0.9824172258377075
crema, 1, 1, 0.7909486889839172
ghiandole, 2, 1, 0.8449698686599731
fiale, 2, 1, 0.943315863609314
stop, 2, 2, 0.7842242121696472
classico, 2, 2, 0.9948291182518005
calze, 1, 1, 0.7620508670806885
spezie, 1, 1, 0.768276035785675
contenitori, 1, 2, 0.5522459149360657
avvenimenti, 2, 2, 0.9900581240653992
dittatore, 2, 2, 0.9813220500946045
mensile, 1, 2, 0.5847037434577942
conferma, 2, 1, 0.8424025774002075
galla, 1, 1, 0.7658643126487732
intromissioni, 1, 1, 0.9999183416366577
cattivi, 2, 2, 0.9276583194732666
sega, 2, 1, 0.7939082384109497
follia, 2, 1, 0.5087313055992126
insensatezza, 1, 1, 0.6736624836921692
brutalità, 1, 1, 0.6787235736846924
comunicati, 1, 2, 0.7931176424026489
stampati, 2, 2, 0.995326042175293
macchine, 2, 1, 0.6928384900093079
fotocopiatrici, 1, 1, 0.9470841288566589
manifestazioni, 1, 1, 0.934651792049408
interrogate, 1, 1, 0.9857402443885803
impiegate, 2, 1, 0.5603582859039307
suite, 1, 1, 0.5860639810562134
battello, 2, 2, 0.7903164029121399
beniamino, 2, 2, 0.8983650803565979
terapia, 1, 1, 0.9805724620819092
sollecitazioni, 1, 1, 0.9850825071334839
assunzione, 2, 1, 0.5079224109649658
apparecchiatura, 2, 1, 0.8154424428939819
pianura, 2, 1, 0.976769208908081
viali, 1, 2, 0.6450188159942627
caposaldo, 2, 2, 0.9531734585762024
questionario, 1, 2, 0.5560427904129028
dono, 2, 2, 0.5343441963195801
guadagno, 1, 2, 0.8470350503921509
maldicenza, 1, 1, 0.6427327394485474
massime, 2, 1, 0.729788064956665
argenteria, 2, 1, 0.7572010159492493
requisizione, 1, 1, 0.9754873514175415
conferimento, 1, 2, 0.996414303779602
priorità, 1, 1, 0.9978663325309753
estensioni, 1, 1, 0.8636772036552429
riordinamento, 1, 2, 0.9923791885375977
ubicazione, 2, 1, 0.9023950099945068
circoscrizione, 1, 1, 0.9946128129959106
vincolo, 1, 2, 0.837380051612854
manufatti, 2, 2, 0.9963538646697998
demolizione, 1, 1, 0.971045196056366
recinti, 2, 2, 0.7658944129943848
trave, 1, 1, 0.5995600819587708
concime, 2, 2, 0.9984883069992065
scarpa, 2, 1, 0.8383448719978333
olmi, 1, 2, 0.5968142747879028
piantagione, 1, 1, 0.6298801898956299
inferriata, 2, 1, 0.936016321182251
similitudine, 2, 1, 0.9420778751373291
pendio, 2, 2, 0.9978474378585815
variazione, 2, 1, 0.8994036912918091
bacini, 2, 2, 0.8280041217803955
colombi, 1, 2, 0.5908663868904114
detentore, 2, 2, 0.9794602394104004
lagune, 1, 1, 0.7287203073501587
inesistenza, 1, 1, 0.8824520707130432
accessioni, 1, 1, 0.980523943901062
prelazione, 1, 1, 0.9965983033180237
avvenire, 1, 2, 0.699810266494751
accidente, 1, 2, 0.9516503214836121
gregge, 2, 2, 0.9709573984146118
designazione, 1, 1, 0.741148829460144
accessorio, 2, 2, 0.9982026815414429
amenità, 1, 1, 0.9084922075271606
colmate, 1, 1, 0.8033849000930786
elettrodotto, 2, 2, 0.993780791759491
litri, 2, 2, 0.9874402284622192
deliberazioni, 1, 1, 0.9309360384941101
porzioni, 1, 1, 0.9407844543457031
annotazione, 2, 1, 0.6315403580665588
copia, 2, 1, 0.9103992581367493
delegatario, 2, 2, 0.9671797156333923
straniero, 2, 2, 0.5929505228996277
carcerazione, 1, 1, 0.823150634765625
finanziamento, 1, 2, 0.9606212973594666
borse, 1, 1, 0.9947049021720886
efficacia, 1, 1, 0.7566316723823547
progressività, 2, 1, 0.5314900279045105
flagranza, 1, 1, 0.6534970998764038
decreti, 2, 2, 0.9911161661148071
grazia, 1, 1, 0.9233161807060242
amministrazioni, 1, 1, 0.9631063342094421
giurisdizioni, 1, 1, 0.999239444732666
livelli, 2, 2, 0.9863405227661133
delega, 1, 1, 0.9953048229217529
dazi, 1, 2, 0.940828263759613
magistrature, 1, 1, 0.9460945725440979
osservazioni, 2, 1, 0.9593667387962341
alleggerimento, 2, 2, 0.9748947024345398
approccio, 2, 2, 0.581487774848938
rappresentatività, 1, 1, 0.5645145177841187
accumulazione, 2, 1, 0.5582904815673828
definizioni, 1, 1, 0.9774850010871887
alimentatori, 2, 2, 0.9916027188301086
gestore, 2, 2, 0.8706871271133423
fascicoli, 2, 2, 0.7030275464057922
quadriennio, 2, 2, 0.8302297592163086
acquis, 1, 2, 0.9233492016792297
république, 1, 1, 0.9864805340766907
orizzonte, 2, 2, 0.9554524421691895
sommossa, 2, 1, 0.5301807522773743
dominazione, 2, 1, 0.6646303534507751
democratici, 1, 2, 0.8323430418968201
stive, 1, 1, 0.5981944799423218
indotto, 2, 2, 0.9261455535888672
lavaggio, 1, 2, 0.8106690049171448
destituzione, 1, 1, 0.5899882912635803
rottura, 1, 1, 0.9866743683815002
guasti, 1, 2, 0.7516480088233948
liberalizzazione, 1, 1, 0.9899662733078003
malcontento, 2, 2, 0.5226762294769287
risanamento, 1, 2, 0.9357131123542786
milizie, 2, 1, 0.5267083644866943
trimestre, 2, 2, 0.9985688924789429
agevolazioni, 1, 1, 0.9824061393737793
portabandiera, 2, 2, 0.5414119362831116
complicità, 1, 1, 0.9973846077919006
retromarcia, 2, 1, 0.5037980675697327
reggimenti, 2, 2, 0.9868828654289246
aquile, 2, 1, 0.8475092053413391
fabbrichette, 1, 1, 0.9330764412879944
irregolarità, 1, 1, 0.613315999507904
concessioni, 1, 1, 0.9648815989494324
denari, 2, 2, 0.9998539686203003
inganno, 2, 2, 0.846467137336731
grano, 2, 2, 0.8893638849258423
meno, 1, 2, 0.8273485898971558
amministratori, 2, 2, 0.9970486760139465
contrattazione, 1, 1, 0.9359034895896912
attentatore, 2, 2, 0.9574655890464783
dio, 2, 2, 0.9499057531356812
monoposto, 2, 1, 0.9917998909950256
expo, 2, 2, 0.6123426556587219
risaia, 1, 1, 0.9594391584396362
cucina, 1, 1, 0.9984064698219299
cattività, 2, 1, 0.9132817387580872
segreterie, 1, 1, 0.998647153377533
federalismo, 1, 2, 0.5408689379692078
latenza, 2, 1, 0.7283622622489929
pci, 1, 2, 0.7786393761634827
coronamento, 2, 2, 0.986234188079834
patiti, 1, 2, 0.9782544374465942
borgate, 1, 1, 0.9334201812744141
anticipazioni, 2, 1, 0.909379243850708
attici, 2, 2, 0.9975616931915283
cabaret, 1, 2, 0.9203901290893555
carnet, 1, 2, 0.9605541825294495
manipolazione, 1, 1, 0.983954906463623
merceologie, 1, 1, 0.9468528628349304
bagagli, 2, 2, 0.9431211352348328
mondiale, 2, 2, 0.9108631610870361
giunco, 1, 2, 0.8809909224510193
acrobazie, 2, 1, 0.8299654126167297
orso, 2, 2, 0.9676782488822937
aggiornamento, 1, 2, 0.9150439500808716
confederazioni, 2, 1, 0.639728844165802
panda, 2, 2, 0.6574632525444031
parata, 2, 1, 0.5979713797569275
macchie, 2, 1, 0.5469016432762146
anelli, 2, 2, 0.9358822107315063
monsignore, 2, 2, 0.7240261435508728
nona, 2, 1, 0.8956274390220642
tarantola, 2, 1, 0.5783213376998901
innamorata, 2, 1, 0.5813239216804504
mezzadri, 2, 2, 0.7914000153541565
schiera, 2, 1, 0.9840319752693176
diamanti, 2, 2, 0.806195855140686
sottoalberi, 2, 2, 0.991594135761261
parsificazione, 1, 1, 0.8515819907188416
sociologia, 1, 1, 0.9993108510971069
direttori, 2, 2, 0.9232636094093323
derby, 1, 2, 0.5954161286354065
open, 2, 2, 0.7548511624336243
conciatore, 2, 2, 0.9468461275100708
esercitazione, 1, 1, 0.9963898062705994
basilica, 2, 1, 0.8362961411476135
matematica, 1, 1, 0.998814582824707
chitarra, 2, 1, 0.5630002617835999
spezzoni, 2, 2, 0.69660884141922
scream, 1, 2, 0.7419952750205994
radiofrequenza, 2, 1, 0.8644314408302307
controllori, 2, 2, 0.9766566157341003
portabilità, 2, 1, 0.9428276419639587
cortine, 2, 1, 0.6167150139808655
disturbo, 1, 2, 0.8927980065345764
memorizzazione, 1, 1, 0.5427109599113464
interferenza, 1, 1, 0.9788491725921631
compressione, 2, 1, 0.983930766582489
sonar, 2, 2, 0.9865624308586121
basamento, 2, 2, 0.9932594895362854
ottocento, 2, 2, 0.5372715592384338
imperatore, 2, 2, 0.9726712703704834
anidride, 2, 1, 0.99733966588974
radiazione, 2, 1, 0.8150721192359924
