word,prediction,label,confidence
хилядолетие, 1, 0, 0.8929377198219299
призраците, 1, 2, 0.994151771068573
учен, 2, 2, 0.9637389183044434
записки, 2, 1, 0.8022065162658691
сядане, 1, 0, 0.6360108256340027
декември, 2, 2, 0.9700812697410583
грешката, 1, 1, 0.870265007019043
травми, 2, 1, 0.9979390501976013
преживяванията, 1, 0, 0.962286651134491
безнадеждност, 1, 1, 0.999536395072937
недостатък, 2, 2, 0.7314422130584717
досег, 2, 2, 0.9996190071105957
научаването, 1, 0, 0.9757973551750183
знамена, 1, 0, 0.7732192277908325
клуб, 2, 2, 0.9950692653656006
строеж, 2, 2, 0.8142082691192627
чест, 1, 1, 0.7045674920082092
сцена, 1, 1, 0.9810193181037903
цена, 1, 1, 0.9998823404312134
цифрата, 1, 1, 0.9950018525123596
членовете, 2, 2, 0.9198702573776245
вода, 1, 1, 0.9874292016029358
промяна, 1, 1, 0.99907386302948
връстници, 2, 2, 0.7060875296592712
намирането, 1, 0, 0.9974411725997925
приемът, 2, 2, 0.9280604720115662
свят, 2, 2, 0.9808369278907776
вината, 1, 1, 0.9851528406143188
труда, 1, 2, 0.9720759391784668
охрана, 1, 1, 0.982134222984314
фестивала, 1, 2, 0.9462405443191528
подиум, 2, 2, 0.9608510136604309
ноември, 2, 2, 0.9800485372543335
следи, 2, 1, 0.945663571357727
митата, 1, 0, 0.9625660181045532
вида, 1, 2, 0.9502889513969421
подправяне, 1, 0, 0.9329850077629089
вечерта, 2, 1, 0.9668817520141602
еврейството, 1, 0, 0.9629890322685242
реферът, 2, 2, 0.9839206337928772
експерти, 2, 2, 0.8840404152870178
лекари, 2, 2, 0.9997784495353699
часа, 2, 2, 0.7769572734832764
времетраене, 2, 0, 0.9684199094772339
мъглата, 1, 1, 0.6859790682792664
посолствата, 1, 0, 0.9577570557594299
нападател, 2, 2, 0.9985631108283997
случай, 2, 2, 0.9530957341194153
сънародници, 2, 2, 0.95052170753479
тайбрек, 2, 2, 0.5465221405029297
синьо, 2, 0, 0.68680739402771
имигранти, 2, 2, 0.9838866591453552
мярката, 1, 1, 0.9690765738487244
зърно, 2, 0, 0.7378255128860474
театър, 2, 2, 0.9744009375572205
отопление, 2, 0, 0.8269146084785461
специалисти, 2, 2, 0.9949407577514648
шампанско, 2, 0, 0.9243175387382507
награда, 2, 1, 0.7349671721458435
фабрикант, 1, 2, 0.6485868096351624
сърбите, 1, 2, 0.7121962308883667
движението, 1, 0, 0.9661842584609985
парк, 1, 2, 0.5737612247467041
небето, 1, 0, 0.7497912049293518
писма, 1, 0, 0.9717094302177429
влагата, 1, 1, 0.5586605668067932
жилището, 2, 0, 0.535173773765564
проституция, 1, 1, 0.9992127418518066
премахването, 1, 0, 0.9954474568367004
фоайето, 2, 0, 0.9697628617286682
заглавие, 2, 0, 0.605452299118042
крадци, 2, 2, 0.9865434765815735
нивото, 2, 0, 0.699439525604248
ракия, 1, 1, 0.9660522937774658
болестта, 1, 1, 0.997927188873291
конгрес, 2, 2, 0.9934356212615967
величество, 1, 0, 0.6232020854949951
радост, 1, 1, 0.9620447754859924
реагиране, 1, 0, 0.9884340167045593
сделката, 1, 1, 0.986560583114624
битка, 1, 1, 0.999786913394928
видения, 1, 0, 0.9995259046554565
кабинетът, 2, 2, 0.9807697534561157
кредитори, 2, 2, 0.9976391792297363
патриархът, 2, 2, 0.8069937229156494
брат, 2, 2, 0.9685985445976257
полукълбо, 2, 0, 0.9973287582397461
плащане, 1, 0, 0.5814271569252014
директор, 2, 2, 0.9864841103553772
облачета, 1, 0, 0.7050307393074036
принц, 2, 2, 0.9983736276626587
конкурент, 2, 2, 0.7391980886459351
знания, 2, 0, 0.5068811774253845
политици, 2, 2, 0.9943956136703491
задачата, 2, 1, 0.8861327767372131
регистър, 2, 2, 0.9895159006118774
кандидат, 1, 2, 0.880073606967926
стадиона, 2, 2, 0.9367988109588623
основата, 1, 1, 0.666711151599884
уреждане, 1, 0, 0.9267633557319641
подслушването, 1, 0, 0.9709548354148865
антибиотици, 2, 2, 0.7726914882659912
зони, 2, 1, 0.8789079785346985
съпруга, 1, 1, 0.997893750667572
прекъсване, 1, 0, 0.8318814635276794
приватизацията, 1, 1, 0.995518147945404
дървеница, 1, 1, 0.9693747162818909
тим, 2, 2, 0.9978335499763489
партия, 1, 1, 0.991983950138092
съмнение, 1, 0, 0.6314584016799927
турците, 1, 2, 0.7900129556655884
националът, 2, 2, 0.8058372735977173
младеж, 2, 2, 0.8588060736656189
каре, 2, 0, 0.9902991056442261
алчност, 1, 1, 0.9989776611328125
вестник, 2, 2, 0.9998894929885864
кошмар, 2, 2, 0.7002270817756653
сигнали, 1, 2, 0.9883673787117004
управлението, 1, 0, 0.7692744731903076
цирк, 2, 2, 0.9683825373649597
изключения, 1, 0, 0.9995444416999817
печелене, 2, 0, 0.8905847072601318
септември, 2, 2, 0.9825015664100647
бисер, 2, 2, 0.9998337030410767
цигари, 2, 1, 0.9766594171524048
мак, 2, 2, 0.9846953749656677
размер, 2, 2, 0.9922690987586975
запазването, 1, 0, 0.996117115020752
прокуратура, 1, 1, 0.9950876832008362
демократите, 2, 2, 0.7031276226043701
лидер, 2, 2, 0.9936198592185974
кандидата, 1, 2, 0.9614468216896057
тираж, 1, 2, 0.5824020504951477
тара, 1, 1, 0.9999451637268066
лагерите, 1, 2, 0.503498911857605
поделенията, 1, 0, 0.835676372051239
облагане, 2, 0, 0.7404312491416931
перспектива, 1, 1, 0.9958853125572205
разделение, 2, 0, 0.8346074819564819
сеч, 1, 1, 0.9696694016456604
съвместяването, 1, 0, 0.9986023306846619
позицията, 1, 1, 0.9987486600875854
абитуриентите, 2, 2, 0.6434841752052307
бойци, 2, 2, 0.9537459015846252
политик, 2, 2, 0.982932448387146
полиция, 1, 1, 0.9982675313949585
драми, 2, 1, 0.9596030712127686
планината, 1, 1, 0.6679146885871887
заек, 2, 2, 0.9980469942092896
пепел, 1, 1, 0.9820773601531982
кладенче, 1, 0, 0.8850019574165344
любопитство, 1, 0, 0.5336920022964478
тегло, 1, 0, 0.5831789970397949
гъркомани, 2, 2, 0.9995946288108826
къщата, 2, 1, 0.9147142171859741
укрепване, 1, 0, 0.9539711475372314
канари, 2, 1, 0.9592434763908386
шеги, 2, 1, 0.8268757462501526
границите, 1, 1, 0.9462820887565613
стол, 2, 2, 0.9827728271484375
реката, 1, 1, 0.6734504699707031
изказване, 1, 0, 0.7837348580360413
женитба, 1, 1, 0.9290265440940857
компромис, 2, 2, 0.9073888063430786
аналогии, 1, 1, 0.9866468906402588
заседания, 2, 0, 0.7680432200431824
мисълта, 1, 1, 0.6053372621536255
вик, 2, 2, 0.6809876561164856
близостта, 1, 1, 0.9216043949127197
изненада, 1, 1, 0.988900899887085
парламентите, 2, 2, 0.7623286247253418
кутийката, 1, 1, 0.9981037378311157
отговорът, 2, 2, 0.9833658337593079
добронамереността, 1, 1, 0.7191462516784668
функция, 1, 1, 0.9996606111526489
проект, 2, 2, 0.9905625581741333
тема, 1, 1, 0.9977962970733643
сока, 1, 2, 0.9991963505744934
полицаят, 2, 2, 0.8481131792068481
оръжия, 1, 0, 0.6303251385688782
пол, 2, 2, 0.9869177937507629
татко, 1, 2, 0.9270890951156616
памет, 1, 1, 0.9763134121894836
асимилация, 1, 1, 0.993394672870636
нарушение, 1, 0, 0.9192773699760437
отпадането, 1, 0, 0.9702262282371521
съюза, 2, 2, 0.5693411231040955
държави, 1, 1, 0.9228255748748779
веселби, 2, 1, 0.8107114434242249
професията, 1, 1, 0.8483229279518127
интернет, 2, 2, 0.5423732399940491
писане, 1, 0, 0.9588642120361328
жертвите, 1, 1, 0.9381513595581055
дистрес, 2, 2, 0.8348428606987
теории, 1, 1, 0.8959712386131287
стандарт, 2, 2, 0.6337194442749023
синдиката, 2, 2, 0.9308866858482361
живеене, 2, 0, 0.7729800343513489
джобовете, 1, 2, 0.6496701836585999
гост, 1, 2, 0.8864725232124329
спестители, 2, 2, 0.9994016885757446
фаворит, 2, 2, 0.9915924072265625
обвинения, 1, 0, 0.996749758720398
противникът, 1, 2, 0.7157132029533386
общини, 2, 1, 0.97989422082901
загубата, 1, 1, 0.9779598712921143
шишенцето, 1, 0, 0.9248130917549133
албанци, 2, 2, 0.997904896736145
род, 1, 2, 0.9434253573417664
купувачите, 1, 2, 0.6211308240890503
комбината, 2, 2, 0.9342063665390015
бой, 1, 2, 0.8301592469215393
формат, 2, 2, 0.8517107367515564
избирането, 1, 0, 0.9988177418708801
картечница, 1, 1, 0.9891490340232849
версия, 1, 1, 0.9948220252990723
слухове, 1, 2, 0.8960563540458679
медиците, 2, 2, 0.9137458205223083
съсед, 2, 2, 0.9884799718856812
вноса, 1, 2, 0.7964926362037659
трилогия, 1, 1, 0.9888041615486145
границата, 1, 1, 0.8373698592185974
мито, 2, 0, 0.9953221678733826
хрема, 1, 1, 0.9792977571487427
живописец, 2, 2, 0.7661532163619995
стопаните, 2, 2, 0.8754295110702515
парадокс, 1, 2, 0.855180561542511
церемонията, 1, 1, 0.9067980051040649
разпоредба, 1, 1, 0.9926924705505371
работниците, 2, 2, 0.899167537689209
пътник, 2, 2, 0.999290943145752
монархистите, 2, 2, 0.9914888143539429
холдинг, 2, 2, 0.7623453140258789
намаляването, 1, 0, 0.9993830919265747
формулата, 1, 1, 0.9645010232925415
контролата, 2, 1, 0.5052188634872437
нападки, 1, 1, 0.5464091897010803
устието, 2, 0, 0.8069506883621216
калфи, 2, 2, 0.9976751208305359
патриарх, 2, 2, 0.8651142716407776
жандармеристи, 2, 2, 0.9739839434623718
вота, 1, 2, 0.9156335592269897
коричка, 1, 1, 0.9999579191207886
кафе, 2, 0, 0.7661644220352173
предизвикателство, 1, 0, 0.8652957677841187
представителя, 2, 2, 0.7549504041671753
пушачи, 2, 2, 0.9954462051391602
медици, 2, 2, 0.9735129475593567
жилище, 2, 0, 0.7812293767929077
оферта, 1, 1, 0.8889333605766296
милиона, 2, 2, 0.6824983954429626
зор, 2, 2, 0.9955114126205444
телефоните, 2, 2, 0.9822075963020325
метрото, 1, 0, 0.5308598279953003
технология, 1, 1, 0.9992662072181702
зимата, 1, 1, 0.73786461353302
трасето, 2, 0, 0.836850106716156
тигърът, 1, 2, 0.7652694582939148
банките, 1, 1, 0.5167922377586365
горивата, 1, 0, 0.8957485556602478
фалит, 2, 2, 0.9315369725227356
премиер, 2, 2, 0.9572126865386963
предприятията, 1, 0, 0.9762848019599915
подписване, 1, 0, 0.8288049101829529
консенсусът, 1, 2, 0.6363004446029663
кметства, 2, 0, 0.9231607913970947
графата, 2, 1, 0.9853193759918213
държавника, 1, 2, 0.9041555523872375
еврото, 1, 0, 0.9708940386772156
студиото, 2, 0, 0.8795967102050781
лири, 2, 1, 0.9193848371505737
църквите, 1, 1, 0.724524974822998
дъно, 1, 0, 0.9828472137451172
палати, 2, 2, 0.9831447601318359
логиката, 1, 1, 0.979642391204834
дървета, 2, 0, 0.5072351098060608
независимостта, 1, 1, 0.9799603819847107
думи, 1, 1, 0.7854188084602356
баир, 2, 2, 0.7140210270881653
неволята, 1, 1, 0.5448158979415894
работилници, 2, 1, 0.7980559468269348
маси, 1, 1, 0.7619504928588867
птица, 1, 1, 0.9928123354911804
черквата, 2, 1, 0.7968609929084778
жътва, 1, 1, 0.951946496963501
елементи, 2, 2, 0.9731665253639221
подсъдимият, 2, 2, 0.9325657486915588
невеста, 1, 1, 0.999158501625061
превземането, 1, 0, 0.9996032118797302
циганите, 2, 2, 0.6657420992851257
пленник, 2, 2, 0.6467865705490112
решителност, 1, 1, 0.9999730587005615
дните, 1, 2, 0.9452332854270935
глина, 1, 1, 0.9363387227058411
хайдутин, 2, 2, 0.9980683922767639
метра, 2, 2, 0.7227498888969421
гробници, 2, 1, 0.7014150619506836
температурата, 1, 1, 0.9912585616111755
пропаст, 1, 1, 0.9794139266014099
обещание, 1, 0, 0.8375164270401001
разбойник, 2, 2, 0.9901566505432129
здрач, 2, 2, 0.8938226699829102
жанр, 2, 2, 0.9217542409896851
снегът, 1, 2, 0.8987911343574524
госпожа, 1, 1, 0.9996204376220703
юноша, 2, 2, 0.9883389472961426
мастило, 1, 0, 0.9187713265419006
негодувание, 2, 0, 0.8355071544647217
було, 1, 0, 0.8791021108627319
отечеството, 1, 0, 0.9964847564697266
въжето, 1, 0, 0.8007979989051819
навалицата, 1, 1, 0.9691025614738464
посеви, 2, 2, 0.8991748690605164
вековете, 2, 2, 0.519173264503479
ревът, 2, 2, 0.8708521723747253
прага, 1, 2, 0.9985217452049255
камъните, 1, 2, 0.7477131485939026
дланта, 1, 1, 0.9957275390625
бога, 1, 2, 0.7298474907875061
портата, 1, 1, 0.7179918885231018
въстанието, 1, 0, 0.9618303179740906
небе, 1, 0, 0.9648521542549133
сено, 2, 0, 0.9397172927856445
щъркелите, 1, 2, 0.6793158054351807
завръщането, 1, 0, 0.9930558800697327
наклонност, 1, 1, 0.9952086806297302
книжарницата, 1, 1, 0.6660322546958923
критик, 2, 2, 0.9619104862213135
черпак, 2, 2, 0.9261279702186584
виждания, 2, 0, 0.9505830407142639
семена, 2, 0, 0.7915205955505371
консенсуса, 1, 2, 0.9361794590950012
предизвикване, 1, 0, 0.8242399096488953
погасяване, 1, 0, 0.936665415763855
краят, 2, 2, 0.9055048823356628
машината, 1, 1, 0.9494236707687378
опита, 1, 2, 0.8357657790184021
демокрация, 1, 1, 0.997583270072937
свидетелство, 2, 0, 0.5075207948684692
консултации, 1, 1, 0.7972299456596375
палци, 2, 2, 0.9980015158653259
изненадата, 1, 1, 0.9543672800064087
коремът, 2, 2, 0.799727201461792
спад, 2, 2, 0.9064037203788757
ускоряване, 1, 0, 0.9543861746788025
гаранции, 1, 1, 0.9517593383789062
обичаите, 1, 2, 0.7856817841529846
дебатите, 1, 2, 0.9707887768745422
котка, 1, 1, 0.9995741248130798
генералите, 1, 2, 0.6817993521690369
шегата, 1, 1, 0.9829031825065613
дискусиите, 1, 1, 0.9068589806556702
нормата, 2, 1, 0.506280779838562
джипа, 2, 2, 0.8322303295135498
учения, 1, 0, 0.9995916485786438
мотор, 2, 2, 0.9795876741409302
пеперудата, 1, 1, 0.9934697151184082
предвижданията, 2, 0, 0.7941331267356873
тревоги, 1, 1, 0.9967222809791565
райони, 1, 2, 0.6161121129989624
инициатива, 2, 1, 0.6696003079414368
правителствата, 1, 0, 0.550081193447113
жизнеспособността, 1, 1, 0.9720332622528076
мисии, 1, 1, 0.8298043012619019
реализацията, 1, 1, 0.9860574007034302
изкълчване, 1, 0, 0.9862430691719055
възпитание, 1, 0, 0.5310592651367188
докторе, 1, 2, 0.8233965635299683
сезона, 1, 2, 0.8714042901992798
вносителя, 1, 2, 0.9789276123046875
шега, 1, 1, 0.9570327997207642
подразделения, 1, 0, 0.9406319260597229
момичето, 1, 0, 0.6578835844993591
точката, 1, 1, 0.9634378552436829
досада, 2, 1, 0.5491737127304077
изригвания, 2, 0, 0.5290919542312622
слушалката, 1, 1, 0.7822877764701843
митниците, 1, 1, 0.9094945192337036
съдържание, 1, 0, 0.9068824052810669
задълженията, 1, 0, 0.9863734245300293
наблюденията, 1, 0, 0.9965581297874451
наряд, 2, 2, 0.9992532134056091
братчето, 2, 0, 0.8148319125175476
братче, 2, 2, 0.982670247554779
натиск, 2, 2, 0.9957873225212097
аспект, 2, 2, 0.9856898784637451
щаба, 1, 2, 0.9575173854827881
шотландец, 2, 2, 0.9321520924568176
рецепта, 1, 1, 0.9973107576370239
вдъхновението, 1, 0, 0.8130708336830139
функциите, 1, 1, 0.974428117275238
самолетите, 1, 2, 0.7004076838493347
слепоочие, 2, 0, 0.7338690757751465
докосването, 1, 0, 0.9699673056602478
мениджъри, 2, 2, 0.9603263139724731
водача, 2, 2, 0.9204869866371155
върховенството, 2, 0, 0.534172773361206
селища, 1, 0, 0.7637520432472229
замърсявания, 1, 0, 0.9664398431777954
тезгяха, 1, 2, 0.8406408429145813
замисли, 2, 2, 0.9251101016998291
методика, 1, 1, 0.9135919809341431
полувремето, 2, 0, 0.8882710337638855
хигиенизиране, 1, 0, 0.9852311611175537
репликите, 1, 1, 0.8990918397903442
прилагане, 2, 0, 0.7354073524475098
отстояването, 1, 0, 0.9996465444564819
пиенето, 1, 0, 0.9417178630828857
цивилизация, 1, 1, 0.9982976317405701
господарката, 1, 1, 0.9997784495353699
вариант, 2, 2, 0.986611008644104
влакна, 1, 0, 0.7201542854309082
шапката, 1, 1, 0.6087567806243896
наивници, 2, 2, 0.9711005091667175
канали, 1, 2, 0.5013038516044617
чужденецът, 2, 2, 0.9094937443733215
пръчка, 1, 1, 0.9299989342689514
укрепването, 1, 0, 0.9959608912467957
нападение, 1, 0, 0.9626870155334473
пристрастия, 1, 0, 0.9130958318710327
почивки, 2, 1, 0.813995897769928
гледка, 1, 1, 0.6924120783805847
север, 2, 2, 0.7066924571990967
мозъкът, 2, 2, 0.8295601010322571
достъпност, 1, 1, 0.9987381100654602
компютърът, 2, 2, 0.9275861978530884
хетерите, 2, 1, 0.5232636332511902
облекло, 2, 0, 0.9144980311393738
попе, 2, 2, 0.9823847413063049
бокс, 2, 2, 0.9253015518188477
генералът, 2, 2, 0.6055482625961304
дефиниране, 2, 0, 0.6856025457382202
складовете, 1, 2, 0.9368626475334167
уязвимостта, 1, 1, 0.9979621171951294
ехо, 2, 0, 0.9954620003700256
прочитане, 1, 0, 0.7210289239883423
часът, 2, 2, 0.5841851830482483
развратът, 2, 2, 0.6308466792106628
преспи, 2, 1, 0.9956513047218323
чарът, 2, 2, 0.5740312337875366
атмосфера, 1, 1, 0.9684597849845886
лист, 2, 2, 0.9977722764015198
завистта, 1, 1, 0.9577979445457458
усмивка, 1, 1, 0.9977450370788574
сплав, 1, 1, 0.9471873044967651
надмощие, 1, 0, 0.6171003580093384
хъс, 2, 2, 0.9638045430183411
възхищение, 2, 0, 0.5205631852149963
дързостта, 1, 1, 0.99845290184021
фон, 2, 2, 0.9854570031166077
юмруците, 2, 2, 0.6299054026603699
изобретател, 2, 2, 0.9464394450187683
патенти, 2, 2, 0.7786819338798523
принадлежност, 1, 1, 0.9781282544136047
възпроизводството, 1, 0, 0.9590836763381958
спектър, 2, 2, 0.9932449460029602
запазване, 1, 0, 0.895645797252655
намеса, 1, 1, 0.9989571571350098
конфискацията, 1, 1, 0.9875977635383606
ограничаване, 1, 0, 0.9947001934051514
гласувания, 1, 0, 0.9354629516601562
стопанисването, 1, 0, 0.9344112873077393
десетилетие, 1, 0, 0.5472660064697266
критиките, 1, 1, 0.9965344667434692
комфорта, 1, 2, 0.9689772725105286
жители, 2, 2, 0.9950959086418152
строй, 2, 2, 0.535379946231842
тъма, 1, 1, 0.7991759777069092
стъпките, 1, 1, 0.9909233450889587
гимназията, 2, 1, 0.9399704337120056
геометрия, 1, 1, 0.9987974166870117
навици, 2, 2, 0.797580897808075
записките, 2, 1, 0.8755567669868469
тестът, 2, 2, 0.9706409573554993
отрязък, 2, 2, 0.9414561986923218
чудеса, 1, 0, 0.9951769113540649
хуманизъм, 2, 2, 0.9922763705253601
разложението, 1, 0, 0.9772065877914429
разказите, 1, 2, 0.9295785427093506
опортюнизъм, 2, 2, 0.9976656436920166
чума, 1, 1, 0.991324782371521
талант, 2, 2, 0.9987043142318726
добродетелите, 1, 1, 0.996429979801178
овладяване, 1, 0, 0.9948717355728149
подчертаване, 1, 0, 0.9547011852264404
преодоляване, 1, 0, 0.9930210709571838
комбинирането, 1, 0, 0.9836918115615845
източника, 2, 2, 0.8173626661300659
дистанцирането, 1, 0, 0.9999380111694336
обмисляне, 1, 0, 0.9322177171707153
опасности, 1, 1, 0.8850557804107666
мазохизъм, 2, 2, 0.9842228293418884
неизползването, 1, 0, 0.6482899188995361
гледане, 2, 0, 0.6290826797485352
програмистка, 1, 1, 0.9948650002479553
трасе, 2, 0, 0.8208538293838501
души, 2, 1, 0.9858572483062744
циганче, 2, 0, 0.998403012752533
косъм, 2, 2, 0.9490394592285156
районът, 2, 2, 0.6483352780342102
компютри, 2, 2, 0.9825776219367981
щети, 2, 1, 0.6244726181030273
вътрешността, 2, 1, 0.8906075954437256
регламента, 1, 2, 0.5519766807556152
руснаците, 1, 2, 0.9596469402313232
оборот, 2, 2, 0.9865682125091553
творбите, 1, 1, 0.9074764847755432
игра, 1, 1, 0.9589006900787354
перничани, 2, 2, 0.9350495338439941
възкресението, 1, 0, 0.8667759895324707
таблетка, 1, 1, 0.9873477220535278
растения, 2, 0, 0.5670833587646484
салмонела, 1, 1, 0.9620713591575623
монтиране, 1, 0, 0.9201651215553284
постижения, 2, 0, 0.564348042011261
антена, 2, 1, 0.700010359287262
ифа, 1, 1, 0.9892454147338867
одиторите, 2, 2, 0.8362491130828857
купата, 1, 1, 0.7871663570404053
бебе, 2, 0, 0.9660684466362
раздразнение, 2, 0, 0.8783647418022156
наркотиците, 1, 2, 0.9961726069450378
командировки, 1, 1, 0.8483421206474304
хан, 2, 2, 0.9011226892471313
гиганти, 1, 2, 0.6069823503494263
авиокомпанията, 1, 1, 0.8772958517074585
единство, 1, 0, 0.8275247812271118
даването, 1, 0, 0.9986732006072998
пренасяне, 1, 0, 0.9685640335083008
митници, 1, 1, 0.5205204486846924
кабинетите, 2, 2, 0.8999755382537842
бюджети, 2, 2, 0.9429242014884949
каси, 1, 1, 0.8773890733718872
предприемач, 2, 2, 0.999103844165802
журналистка, 1, 1, 0.9807482957839966
дегустация, 1, 1, 0.9990806579589844
повърхност, 1, 1, 0.9967832565307617
доходът, 2, 2, 0.9576758146286011
гама, 1, 1, 0.7488046884536743
младоженци, 2, 2, 0.991117000579834
парфюм, 1, 2, 0.911104142665863
мандатите, 2, 2, 0.5721747279167175
разследване, 1, 0, 0.9704363346099854
внукът, 2, 2, 0.9985264539718628
пустинник, 2, 2, 0.705147922039032
особеностите, 1, 1, 0.9964070916175842
колективи, 2, 2, 0.975071370601654
сервиза, 2, 2, 0.9678316116333008
влоговете, 2, 2, 0.5312243103981018
акцизи, 2, 2, 0.6927791833877563
поскъпването, 1, 0, 0.9983629584312439
готвача, 1, 2, 0.7822457551956177
делегати, 2, 2, 0.9900277256965637
плакатите, 1, 2, 0.9264934659004211
сериозност, 1, 1, 0.9984081387519836
пчели, 2, 1, 0.8535723090171814
употреба, 1, 1, 0.9934086799621582
окръга, 1, 2, 0.702576756477356
легендата, 1, 1, 0.9877529144287109
фантастика, 1, 1, 0.9966292977333069
миньор, 2, 2, 0.9993100166320801
язва, 1, 1, 0.9816223382949829
кукли, 2, 1, 0.5418515205383301
финансист, 2, 2, 0.9990253448486328
магазин, 2, 2, 0.9683318138122559
приятелство, 1, 0, 0.7866599559783936
килограм, 2, 2, 0.5038443803787231
циганин, 2, 2, 0.998489499092102
храна, 1, 1, 0.9847080707550049
маратонът, 2, 2, 0.934860110282898
кофа, 1, 1, 0.9129914045333862
активизиране, 1, 0, 0.6401268243789673
домакинства, 2, 0, 0.9563415050506592
проектозаконът, 1, 2, 0.913804292678833
депутатът, 2, 2, 0.9979329109191895
подробност, 1, 1, 0.9954944849014282
амплоа, 2, 0, 0.6274371147155762
зрители, 2, 2, 0.9968197345733643
двойниците, 1, 2, 0.9954570531845093
теч, 1, 2, 0.7596876621246338
свиждане, 2, 0, 0.6532578468322754
кооперация, 2, 1, 0.6507205367088318
съхраняване, 1, 0, 0.94687819480896
гръмотевици, 2, 1, 0.6041204929351807
посетителите, 2, 2, 0.7905887365341187
акордеон, 2, 2, 0.9996863603591919
закриване, 2, 0, 0.8068318963050842
животни, 2, 0, 0.8024536967277527
издателствата, 1, 0, 0.9787038564682007
животно, 2, 0, 0.6072307229042053
растенията, 1, 0, 0.5795161128044128
удобство, 1, 0, 0.6379292607307434
ущърб, 2, 2, 0.9155086278915405
таланти, 2, 2, 0.9884138703346252
шейна, 2, 1, 0.8695479035377502
чувал, 2, 2, 0.88371741771698
забележка, 1, 1, 0.9997579455375671
конгресът, 2, 2, 0.9308866858482361
сценаристът, 1, 2, 0.5131345391273499
преводачи, 2, 2, 0.9970646500587463
сърцебиене, 1, 0, 0.8640568852424622
изпадане, 1, 0, 0.9928763508796692
пшеница, 1, 1, 0.9643136858940125
визитка, 1, 1, 0.9983084201812744
куфарите, 1, 2, 0.6257964968681335
оттеглянето, 1, 0, 0.9341798424720764
монах, 2, 2, 0.9386879205703735
обръщение, 2, 0, 0.6621981263160706
дилърът, 2, 2, 0.5640223026275635
изхода, 2, 2, 0.5483672618865967
лаптопа, 2, 2, 0.9980931878089905
живописеца, 1, 2, 0.9646021723747253
кино, 2, 0, 0.9633064270019531
волейболисти, 2, 2, 0.9990072846412659
мечтите, 1, 1, 0.9706092476844788
приз, 2, 2, 0.9973498582839966
изгаряне, 1, 0, 0.9688456058502197
инспекция, 1, 1, 0.8855505585670471
отдела, 2, 2, 0.860225260257721
докторите, 1, 2, 0.9570035338401794
