word,prediction,label,confidence
čarodejnice, 1, 1, 0.8226882219314575
študentom, 2, 2, 0.8017606735229492
mája, 2, 2, 0.7698521614074707
násilím, 2, 0, 0.8289938569068909
johanitov, 2, 2, 0.8383370041847229
vrchol, 2, 2, 0.9040281176567078
šľachty, 1, 1, 0.5694929361343384
vojska, 2, 0, 0.5968725681304932
tajomník, 2, 2, 0.978875994682312
umenie, 2, 0, 0.5692664384841919
hry, 1, 1, 0.8582696318626404
antiky, 1, 1, 0.5932945609092712
exarchu, 2, 2, 0.6414864659309387
boji, 1, 2, 0.908239483833313
zákaz, 2, 2, 0.9437817931175232
autora, 2, 2, 0.544417142868042
legenda, 1, 1, 0.7711426615715027
republika, 1, 1, 0.5973184108734131
chorobou, 2, 1, 0.7600110173225403
sonda, 1, 1, 0.9888530969619751
prelete, 1, 2, 0.554905116558075
palivo, 1, 0, 0.5724408030509949
maliarstvu, 2, 0, 0.6366397142410278
diplomacia, 1, 1, 0.9925139546394348
sled, 2, 2, 0.9877354502677917
rozmedzí, 2, 0, 0.9400327801704407
akréciou, 1, 1, 0.8313188552856445
lesy, 2, 2, 0.9150381088256836
jednotu, 1, 1, 0.7207344770431519
oprávnenosti, 1, 1, 0.9832646250724792
pápež, 2, 2, 0.9929714798927307
sneme, 2, 2, 0.8385160565376282
komunizmom, 1, 2, 0.7049254179000854
ríša, 1, 1, 0.8974626660346985
iniciátorom, 2, 2, 0.7396066784858704
dôveru, 1, 1, 0.8301430344581604
dneška, 1, 2, 0.8135352730751038
generácii, 1, 1, 0.8985276222229004
drámy, 1, 1, 0.986933171749115
politiky, 1, 1, 0.8601690530776978
prenasledovaní, 2, 0, 0.9397006630897522
príbeh, 2, 2, 0.8645946979522705
knihách, 2, 1, 0.9798067808151245
jazykoch, 2, 2, 0.7966374158859253
začiatku, 2, 2, 0.7885860204696655
tému, 2, 1, 0.9426002502441406
dopad, 2, 2, 0.6026140451431274
plyn, 2, 2, 0.5041885375976562
množstve, 2, 0, 0.8128340840339661
vesmíre, 1, 2, 0.8405268788337708
légie, 1, 1, 0.9737119078636169
postavu, 2, 1, 0.5789408683776855
korisťou, 2, 1, 0.7078518867492676
nepriateľovi, 1, 2, 0.8468936085700989
cieľ, 2, 2, 0.8746188879013062
následok, 2, 2, 0.9116001129150391
cherubov, 2, 2, 0.7444701790809631
cherubovia, 2, 2, 0.9256188869476318
pasivita, 1, 1, 0.7104467153549194
obesením, 1, 0, 0.502457320690155
vyvrcholenie, 2, 0, 0.9136655926704407
konštruktér, 2, 2, 0.998775064945221
nepriateľ, 2, 2, 0.9879222512245178
univerzite, 1, 1, 0.9739199280738831
myšlienkami, 2, 1, 0.8685709834098816
zenbudhizmus, 2, 2, 0.972266435623169
tvorbu, 2, 1, 0.5172290802001953
divočiny, 1, 1, 0.9955487251281738
básnikov, 2, 2, 0.8056772351264954
kultúrou, 1, 1, 0.8190080523490906
súd, 2, 2, 0.5846443176269531
monoskop, 2, 2, 0.8466437458992004
zmätky, 1, 2, 0.8199285864830017
podporou, 2, 1, 0.9184887409210205
komisiu, 1, 1, 0.8167701959609985
náčelníka, 2, 2, 0.931745171546936
eposu, 1, 2, 0.7961004376411438
poznámky, 2, 1, 0.7300844788551331
jazda, 1, 1, 0.8843483924865723
vynálezcu, 2, 2, 0.9557634592056274
súčasnosti, 2, 1, 0.8084154725074768
úloha, 1, 1, 0.6437694430351257
filozofie, 1, 1, 0.6984647512435913
prácami, 2, 1, 0.7267106771469116
úlohe, 1, 1, 0.9308732748031616
epochy, 1, 1, 0.7890540957450867
ilustrátorka, 1, 1, 0.9245676398277283
koncu, 1, 2, 0.5668648481369019
zmluvu, 1, 1, 0.8548741936683655
spojenectvo, 1, 0, 0.8462809920310974
kľud, 2, 2, 0.9590326547622681
osobe, 1, 1, 0.9919885993003845
stabilizácia, 2, 1, 0.6042239665985107
kresby, 1, 1, 0.5542537569999695
stanice, 1, 1, 0.9255084991455078
škole, 1, 1, 0.6950207352638245
zavedeniu, 2, 0, 0.8707813620567322
pripojenie, 1, 0, 0.7632090449333191
maratón, 2, 2, 0.9252156019210815
dej, 2, 2, 0.7066643834114075
roztoku, 1, 2, 0.6009906530380249
molekula, 1, 1, 0.5867839455604553
právnik, 2, 2, 0.9872792959213257
nenávisť, 1, 1, 0.992211103439331
baziliky, 1, 1, 0.6833255887031555
zostupe, 2, 2, 0.5592407584190369
stability, 1, 1, 0.8860439658164978
astronauti, 2, 2, 0.7614313960075378
rozbitie, 2, 0, 0.7695549726486206
chvenie, 2, 0, 0.774570643901825
uspokojenie, 2, 0, 0.857595682144165
téz, 2, 1, 0.880774199962616
dialektológia, 1, 1, 0.5776792168617249
žobrákom, 2, 2, 0.6923298835754395
osvietencov, 2, 2, 0.5359644889831543
cestovanie, 2, 0, 0.6792085766792297
pietizmu, 2, 2, 0.6745113134384155
obvinenia, 1, 0, 0.709965169429779
hrdinom, 2, 2, 0.9548866748809814
viceprezidenta, 2, 2, 0.8561275005340576
pilot, 2, 2, 0.9866164922714233
reverendom, 1, 2, 0.833843469619751
družstvo, 2, 0, 0.5546435117721558
zníženie, 2, 0, 0.9812572002410889
nehnuteľností, 2, 1, 0.7224280834197998
porovnania, 1, 0, 0.5701615214347839
zisky, 1, 2, 0.514950156211853
útokoch, 2, 2, 0.9369499087333679
emisií, 1, 1, 0.5774052143096924
ochrane, 2, 1, 0.6111209392547607
výskumom, 2, 2, 0.7630273103713989
potraty, 1, 2, 0.6332606673240662
legislatívy, 1, 1, 0.9751468300819397
príspevky, 2, 2, 0.5947174429893494
prehľad, 2, 2, 0.9887844324111938
krajinami, 2, 1, 0.6120498180389404
zameranie, 2, 0, 0.6905960440635681
útokom, 2, 2, 0.9769855737686157
priestorov, 2, 2, 0.9713559746742249
mienka, 1, 1, 0.5016568303108215
záveru, 1, 2, 0.6116529703140259
server, 2, 2, 0.9823051691055298
terorizmu, 1, 2, 0.6542372703552246
účasť, 2, 1, 0.9609717726707458
teroru, 1, 2, 0.6039631366729736
mesiacmi, 2, 2, 0.9062181115150452
dopravy, 2, 1, 0.52887362241745
ocenením, 1, 0, 0.7178104519844055
haváriu, 1, 1, 0.7981955409049988
havárie, 1, 1, 0.9426007270812988
neutrónov, 2, 2, 0.6388478875160217
obsluhy, 1, 1, 0.8732422590255737
ožiarenia, 2, 0, 0.8878481984138489
množstva, 2, 0, 0.8940845727920532
nárastu, 2, 2, 0.9688110947608948
porovnanie, 2, 0, 0.6284551620483398
kanálov, 2, 2, 0.9948225021362305
druhu, 1, 2, 0.6471832394599915
tony, 2, 1, 0.8590466976165771
existenciu, 2, 1, 0.9930405616760254
gravitácie, 1, 1, 0.7899718284606934
teórie, 1, 1, 0.9445570111274719
geometrie, 1, 1, 0.6640586256980896
gradient, 2, 2, 0.9274709820747375
informáciám, 1, 1, 0.7101789712905884
lúčov, 1, 2, 0.7817181348800659
metrika, 1, 1, 0.9959129691123962
rozklad, 2, 2, 0.9746565818786621
ofenzívu, 1, 1, 0.5103908777236938
vojvodcu, 2, 2, 0.6565085053443909
jazykom, 1, 2, 0.5214123129844666
mena, 2, 0, 0.7867252826690674
odhad, 2, 2, 0.9982158541679382
oddelenie, 2, 0, 0.8848195672035217
kosatiek, 2, 1, 0.7577617764472961
dominancie, 1, 1, 0.872114896774292
vydry, 1, 1, 0.7316084504127502
vypúšťaním, 2, 0, 0.9843834042549133
zvukov, 2, 2, 0.9508628249168396
predkami, 2, 2, 0.7690804600715637
lovu, 2, 2, 0.7049111127853394
bazénu, 2, 2, 0.5905092358589172
obrazu, 1, 2, 0.9238576292991638
domestikácie, 1, 1, 0.7999199628829956
génov, 2, 2, 0.9682005643844604
rozlohy, 2, 1, 0.6215383410453796
odrody, 2, 1, 0.6540471315383911
kultúre, 1, 1, 0.9648318290710449
lekári, 2, 2, 0.9334346055984497
šľachtenia, 2, 0, 0.49948614835739136
klíčenie, 2, 0, 0.7548472285270691
zemiakov, 2, 2, 0.8961927890777588
mieste, 2, 0, 0.959479808807373
maltčina, 1, 1, 0.9484764337539673
víťazstve, 1, 0, 0.9551149010658264
zatmenie, 2, 0, 0.8366560339927673
asteroidov, 2, 2, 0.6554089784622192
kráterov, 2, 2, 0.9887020587921143
molekuly, 1, 1, 0.5385326743125916
okom, 2, 0, 0.623324453830719
oči, 1, 0, 0.9103533029556274
guľa, 1, 1, 0.961275577545166
interval, 2, 2, 0.759558916091919
vzdialenostiach, 1, 1, 0.8469186425209045
opustení, 2, 0, 0.9372645616531372
médium, 2, 0, 0.9308476448059082
vnímania, 1, 0, 0.5831082463264465
prístroja, 1, 2, 0.8047529458999634
metódu, 1, 1, 0.6766038537025452
podmienky, 2, 1, 0.6127419471740723
hmotou, 2, 1, 0.6343657970428467
expanzie, 1, 1, 0.9010786414146423
simuláciami, 2, 1, 0.7708383798599243
monopoly, 1, 2, 0.6874039769172668
štátmi, 1, 2, 0.8472363352775574
skúsenosti, 1, 1, 0.9390961527824402
mier, 1, 2, 0.8613288402557373
problémom, 2, 2, 0.9657461047172546
vec, 2, 1, 0.9039657711982727
vecí, 2, 1, 0.9412981271743774
námorníkov, 2, 2, 0.9906793236732483
pásme, 1, 0, 0.6918190717697144
vpád, 2, 2, 0.9680635929107666
mlieka, 2, 0, 0.5737436413764954
laktózu, 2, 1, 0.7907674908638
spln, 2, 2, 0.945027768611908
huslí, 2, 1, 0.9363973736763
sláčika, 1, 2, 0.5049837827682495
husle, 2, 1, 0.8919398784637451
techniky, 1, 1, 0.5122722387313843
strýko, 2, 2, 0.842665433883667
typ, 2, 2, 0.5705816745758057
plantáž, 1, 1, 0.8951760530471802
astronómii, 1, 1, 0.9700520038604736
vede, 1, 1, 0.9845896363258362
relatívnosti, 1, 1, 0.9775394201278687
silou, 2, 1, 0.5383087992668152
pádu, 2, 2, 0.913910984992981
sústavy, 2, 1, 0.7777135372161865
bojisko, 2, 0, 0.8122150897979736
ochrancu, 2, 2, 0.9261264801025391
kaštieli, 1, 2, 0.6867210865020752
kláštora, 2, 2, 0.5076367855072021
sestru, 1, 1, 0.9938449859619141
františkáni, 2, 2, 0.8186700940132141
presvedčeniu, 2, 0, 0.5175562500953674
druhovia, 2, 2, 0.9834539890289307
jeseni, 2, 1, 0.5920478105545044
legáta, 1, 2, 0.8819509744644165
schválení, 1, 0, 0.7555018067359924
utrpenia, 1, 0, 0.607521653175354
formou, 1, 1, 0.6774057745933533
administrátora, 2, 2, 0.82703697681427
kolene, 1, 0, 0.8877204060554504
sústrasť, 1, 1, 0.5198367238044739
komentátori, 2, 2, 0.982579231262207
pozorovateľov, 2, 2, 0.9967781901359558
milénium, 2, 0, 0.9274414777755737
židom, 1, 2, 0.6995776295661926
opozícii, 1, 1, 0.8557533621788025
veliteľa, 2, 2, 0.9543377757072449
prelome, 2, 2, 0.7694672346115112
med, 2, 2, 0.7241905927658081
zložiek, 2, 1, 0.8994581699371338
nástupom, 2, 2, 0.9922184944152832
napätie, 1, 0, 0.7212492823600769
pravdepodobnosťou, 2, 1, 0.5725365877151489
rétorike, 1, 1, 0.9426180720329285
hebrejčinu, 2, 1, 0.5804096460342407
odporúčaním, 2, 0, 0.7940770983695984
výpoveď, 2, 1, 0.5924209356307983
starožitností, 2, 1, 0.8533246517181396
profesormi, 1, 2, 0.5852720141410828
výpravu, 2, 1, 0.9567164182662964
hodnosti, 1, 1, 0.9767385721206665
koncepcie, 1, 1, 0.6949698328971863
velenia, 2, 0, 0.7290322780609131
légií, 1, 1, 0.6048606634140015
starosťou, 1, 1, 0.5694823861122131
superkontinent, 2, 2, 0.7546342611312866
programátorov, 2, 2, 0.9928943514823914
slova, 2, 0, 0.5042357444763184
nástroj, 2, 2, 0.612204372882843
dodávateľovi, 1, 2, 0.7766509056091309
používateľov, 2, 2, 0.9934840798377991
článok, 2, 2, 0.5846943259239197
zlúčení, 2, 0, 0.5180456638336182
hosť, 2, 2, 0.9513459205627441
potok, 2, 2, 0.9793796539306641
storočiach, 2, 0, 0.8805084228515625
vzťahov, 1, 2, 0.8752514719963074
špecifikácia, 1, 1, 0.5940673351287842
nosiči, 2, 2, 0.8688980937004089
nádrže, 1, 1, 0.6248741149902344
úspechoch, 2, 2, 0.978744626045227
rodov, 2, 2, 0.7906477451324463
skúmanie, 2, 0, 0.7768855094909668
operácie, 2, 1, 0.7037027478218079
číslami, 2, 0, 0.6508215069770813
počítačoch, 2, 2, 0.6973947286605835
stánok, 2, 2, 0.9125680327415466
pochopenie, 2, 0, 0.9712938070297241
strede, 2, 2, 0.7618407607078552
potvrdenie, 2, 0, 0.9706670045852661
dopravu, 2, 1, 0.7917647361755371
obeh, 2, 2, 0.9871691465377808
jav, 2, 2, 0.9788851141929626
prostredím, 1, 0, 0.7380467653274536
okamžiku, 1, 2, 0.8507704734802246
protestantov, 2, 2, 0.9718064665794373
obchodom, 2, 2, 0.9100344181060791
punc, 2, 2, 0.5367262959480286
slovenčiny, 1, 1, 0.6205776929855347
obchod, 2, 2, 0.9607436060905457
stránok, 2, 1, 0.8980465531349182
múzea, 1, 0, 0.8214797377586365
mama, 1, 1, 0.9699535369873047
gymnáziu, 1, 0, 0.7420570850372314
výslovnosť, 1, 1, 0.9096702337265015
koruna, 1, 1, 0.9419880509376526
odtrhnutia, 1, 0, 0.7595509886741638
inteligencie, 1, 1, 0.6971861720085144
scenár, 2, 2, 0.9399211406707764
kostýmy, 1, 2, 0.8245611786842346
túžba, 2, 1, 0.7208712697029114
ramená, 1, 0, 0.5467053651809692
filmu, 1, 2, 0.9497584700584412
sir, 2, 2, 0.9890644550323486
fanúšikov, 2, 2, 0.9955110549926758
rock, 2, 2, 0.9302331209182739
obloha, 2, 1, 0.5034729838371277
nápadov, 2, 2, 0.9641363620758057
soľ, 2, 1, 0.6620528101921082
zaujímavosti, 1, 1, 0.6415828466415405
rozmermi, 1, 2, 0.7708140015602112
zaobchádzaniu, 1, 0, 0.5044109225273132
rohu, 1, 2, 0.9030842781066895
čepeľ, 1, 1, 0.8265014886856079
názvy, 2, 2, 0.8296571373939514
balení, 1, 0, 0.6407972574234009
bonus, 2, 2, 0.9820660948753357
konanie, 2, 0, 0.9270990490913391
civilizácii, 1, 1, 0.9393296241760254
stránke, 2, 1, 0.7708669900894165
omyl, 2, 2, 0.9333864450454712
interrupcie, 2, 1, 0.8457168340682983
fotografie, 2, 1, 0.8377531170845032
kontexte, 1, 2, 0.8664949536323547
festivale, 2, 2, 0.6077786087989807
kožu, 2, 1, 0.7186805009841919
porota, 1, 1, 0.9133448004722595
útok, 2, 2, 0.8545500636100769
myš, 2, 1, 0.7364441156387329
tancov, 2, 2, 0.982677161693573
platne, 2, 1, 0.5860424041748047
filmoch, 1, 2, 0.605472207069397
duchu, 2, 2, 0.8101300001144409
ruže, 1, 1, 0.8977939486503601
dĺžku, 2, 1, 0.8749115467071533
zrak, 2, 2, 0.7442548871040344
článku, 2, 2, 0.6139013767242432
nadváha, 1, 1, 0.9455905556678772
fenoménom, 2, 2, 0.6276121735572815
storočím, 2, 0, 0.8851103186607361
nádej, 1, 1, 0.8861926794052124
udržanie, 2, 0, 0.7873293161392212
ideí, 2, 1, 0.674328625202179
zvieraťom, 1, 0, 0.7041918039321899
náleziskom, 2, 0, 0.5212805867195129
existencia, 2, 1, 0.9262308478355408
sútoku, 2, 2, 0.705837070941925
strediskom, 2, 0, 0.8187660574913025
rokom, 2, 2, 0.8594430685043335
kosoštvorec, 2, 2, 0.801064670085907
princípe, 2, 2, 0.7462291121482849
vyobrazenia, 2, 0, 0.5766915082931519
etnikami, 1, 0, 0.5619897246360779
listiny, 2, 1, 0.7435500025749207
čaša, 1, 1, 0.8708849549293518
zobrazenia, 2, 0, 0.5419581532478333
jamy, 1, 1, 0.9568691849708557
prútím, 1, 0, 0.6957412362098694
funkciou, 2, 1, 0.6979973912239075
šíp, 1, 2, 0.9284116625785828
nápis, 2, 2, 0.7470064759254456
riadkov, 2, 2, 0.8719685673713684
dokumentu, 1, 2, 0.5710331797599792
domnienka, 2, 1, 0.6143534183502197
bodkami, 1, 1, 0.6436922550201416
atribúty, 1, 2, 0.7606998682022095
uchopenia, 1, 0, 0.7441594004631042
fantastika, 1, 1, 0.8271946907043457
duchmi, 1, 2, 0.8665655851364136
kláštoroch, 2, 2, 0.8200011253356934
bohmi, 1, 2, 0.5715747475624084
statí, 2, 1, 0.8030789494514465
opozícií, 2, 1, 0.771350085735321
bylín, 2, 1, 0.5261955261230469
zrodu, 2, 2, 0.5613627433776855
podôb, 2, 1, 0.9490563869476318
kruhoch, 2, 2, 0.7250141501426697
úkor, 1, 2, 0.7713137269020081
vyberanie, 2, 0, 0.9458283185958862
dualizmu, 1, 2, 0.5902448296546936
pravdy, 1, 1, 0.9500231146812439
náuk, 1, 1, 0.4994819164276123
kúpeli, 1, 2, 0.8221622109413147
medveďom, 1, 2, 0.9325245022773743
nepokoj, 2, 2, 0.864310085773468
žien, 2, 1, 0.9562411308288574
stupne, 1, 2, 0.8044657707214355
obrazov, 2, 2, 0.6149507761001587
senzáciu, 2, 1, 0.6370874643325806
osude, 1, 2, 0.8126464486122131
ceruzky, 1, 1, 0.9684246778488159
chodníky, 2, 2, 0.6251789927482605
ceruzkou, 1, 1, 0.8963897228240967
plávanie, 2, 0, 0.774262011051178
odhodlanie, 1, 0, 0.8063526749610901
steny, 1, 1, 0.7783898115158081
školy, 1, 1, 0.8369947075843811
bodov, 1, 2, 0.8282690644264221
výčitky, 2, 1, 0.5500932931900024
zrakom, 2, 2, 0.6366080045700073
dievča, 2, 0, 0.8875539898872375
zamestnanie, 2, 0, 0.7442980408668518
vlasy, 1, 2, 0.7096809148788452
prax, 1, 1, 0.5851621031761169
príležitosť, 1, 1, 0.7129799723625183
kino, 1, 0, 0.5315755605697632
veta, 2, 0, 0.5813049077987671
vysokej, 1, 1, 0.9338075518608093
autobuse, 2, 2, 0.6607397198677063
banke, 1, 1, 0.9160352349281311
šere, 1, 0, 0.9681363105773926
pokoj, 2, 2, 0.8734325766563416
balenie, 2, 0, 0.8974055647850037
bazénoch, 2, 2, 0.683102548122406
zlodeji, 1, 2, 0.5434169769287109
podstate, 2, 1, 0.5055644512176514
bicykel, 2, 2, 0.9762152433395386
chate, 2, 1, 0.6896147131919861
kozmetiky, 1, 1, 0.9104821681976318
pravda, 1, 1, 0.829963207244873
test, 2, 2, 0.8591951131820679
fľašu, 1, 1, 0.5370092988014221
fyziku, 1, 1, 0.8639915585517883
udelenie, 2, 0, 0.5264934301376343
metrov, 2, 2, 0.8209328651428223
vstupom, 2, 2, 0.997060239315033
romantika, 1, 1, 0.7619689106941223
štarte, 1, 2, 0.7819929718971252
okno, 1, 0, 0.9173334240913391
tréningom, 2, 2, 0.62617027759552
lunaparku, 1, 2, 0.840890645980835
námahou, 2, 1, 0.8705849051475525
úmysly, 1, 2, 0.9157029390335083
parapete, 2, 2, 0.8024459481239319
raňajkách, 2, 1, 0.7231550812721252
telefóne, 1, 2, 0.5186002254486084
žalúdok, 2, 2, 0.7728137969970703
bahna, 2, 0, 0.6828463673591614
vôle, 1, 1, 0.6268715262413025
makaróny, 2, 2, 0.9637452363967896
fakulty, 1, 1, 0.924952507019043
výhrady, 1, 1, 0.9248565435409546
pápežstva, 2, 0, 0.8463952541351318
autoritou, 2, 1, 0.7808536887168884
aristokracie, 1, 1, 0.9887555241584778
spoločenstvo, 1, 0, 0.6234726905822754
dosadzovanie, 2, 0, 0.8562472462654114
reformou, 2, 1, 0.893498420715332
reprezentantom, 2, 2, 0.8843483328819275
podriadenosti, 1, 1, 0.9754902124404907
cieľu, 1, 2, 0.7054562568664551
legátov, 2, 2, 0.9503457546234131
stupňov, 2, 2, 0.7635605335235596
formulácii, 2, 1, 0.6133047342300415
prísnosť, 2, 1, 0.6078519821166992
synody, 2, 1, 0.6234540343284607
právomoc, 1, 1, 0.8985990285873413
súvislostiach, 1, 1, 0.551556408405304
zákonnosti, 1, 1, 0.9055415987968445
prostriedku, 1, 2, 0.9529795050621033
zlodejov, 2, 2, 0.8334916234016418
sankciu, 2, 1, 0.7674646377563477
náradia, 1, 0, 0.568880558013916
veriaci, 2, 2, 0.9462935924530029
práv, 1, 0, 0.6719135046005249
kongregácie, 1, 1, 0.8784497380256653
konsolidácii, 1, 1, 0.7195051312446594
pamiatkami, 1, 1, 0.5750650763511658
predpisov, 2, 2, 0.910362958908081
snaženia, 2, 0, 0.799551248550415
činy, 1, 2, 0.9772984385490417
dokonalosti, 1, 1, 0.9499663710594177
bezmocnosti, 1, 1, 0.9846104383468628
orgazmus, 2, 2, 0.9851406812667847
nervy, 1, 2, 0.545364260673523
vitriol, 2, 2, 0.620556652545929
biceps, 2, 2, 0.7799727320671082
zemi, 2, 1, 0.9482011198997498
balíček, 2, 2, 0.6114857792854309
cely, 1, 1, 0.9398008584976196
krvi, 1, 1, 0.7392849922180176
fuk, 2, 2, 0.5536598563194275
kŕč, 2, 2, 0.9428783655166626
jazdca, 2, 2, 0.6737175583839417
portrét, 2, 2, 0.7175871729850769
newspeak, 1, 2, 0.7515344619750977
internacionalizmus, 2, 2, 0.7026018500328064
cudzinec, 2, 2, 0.9272646307945251
oznam, 2, 2, 0.6861175894737244
smene, 1, 1, 0.9227482080459595
mužmi, 2, 2, 0.9079760313034058
hliadka, 2, 1, 0.5666740536689758
puritánstvo, 2, 0, 0.6933789253234863
predmetov, 2, 2, 0.7226395606994629
kuse, 2, 2, 0.7328053116798401
časom, 1, 2, 0.723783552646637
zvončeky, 1, 2, 0.7728934288024902
vodopád, 2, 2, 0.9522706270217896
konár, 2, 2, 0.9959225654602051
tvárach, 2, 1, 0.8655450940132141
čistotu, 2, 1, 0.6609203219413757
porazenie, 2, 0, 0.8305184245109558
inštitúciou, 1, 1, 0.9230002164840698
prsníky, 1, 2, 0.5822640061378479
metropoly, 1, 1, 0.761703372001648
prídel, 2, 2, 0.9089858531951904
koberec, 2, 2, 0.9607303142547607
okuliare, 1, 2, 0.549768328666687
rozruch, 1, 2, 0.7043593525886536
stredu, 2, 2, 0.6095082759857178
pyramídy, 2, 1, 0.6016849279403687
správania, 2, 0, 0.8051056265830994
vojnou, 1, 1, 0.6989926695823669
tiel, 2, 0, 0.8727847337722778
stropom, 2, 2, 0.7077292203903198
väzni, 2, 2, 0.9233327507972717
zubami, 1, 2, 0.8511971831321716
celou, 2, 1, 0.6776779294013977
tma, 2, 1, 0.7030192613601685
kapusta, 2, 1, 0.7151920795440674
neznámych, 2, 1, 0.9289114475250244
článkami, 1, 2, 0.701835036277771
moku, 2, 2, 0.8172258138656616
rámov, 2, 2, 0.9609622955322266
suchu, 2, 0, 0.7507049441337585
heslá, 1, 0, 0.7412083745002747
zdvíhanie, 2, 0, 0.9542068243026733
výlete, 2, 2, 0.6668441295623779
záclony, 1, 1, 0.5329656004905701
peci, 1, 1, 0.9348506927490234
odbor, 1, 2, 0.8303650617599487
vlna, 1, 1, 0.8140797019004822
matice, 1, 1, 0.9631951451301575
zásuvky, 1, 1, 0.9886345863342285
papiera, 1, 2, 0.7210409641265869
producentmi, 2, 2, 0.9787693023681641
fragment, 2, 2, 0.9610778093338013
prejavu, 2, 2, 0.8710463047027588
granátu, 2, 2, 0.6700222492218018
obchodoch, 2, 2, 0.9871606826782227
šálok, 2, 1, 0.789767861366272
revolúcia, 1, 1, 0.9473459124565125
nemoc, 2, 1, 0.6042727828025818
zasadnutie, 2, 0, 0.926592230796814
konkurencii, 1, 1, 0.8297727704048157
platforme, 2, 1, 0.9110408425331116
marketing, 2, 2, 0.7176210880279541
reklamy, 1, 1, 0.9400619268417358
evanjelia, 2, 0, 0.6824294924736023
tábor, 2, 2, 0.5613973736763
orientácie, 2, 1, 0.6557592153549194
hriech, 2, 2, 0.523328959941864
kurátorka, 1, 1, 0.9786455631256104
lúčenie, 2, 0, 0.8591044545173645
spevák, 2, 2, 0.9900581240653992
škrabanie, 2, 0, 0.7955086827278137
potravinami, 1, 1, 0.6050143241882324
voličov, 2, 2, 0.9740721583366394
dikciu, 2, 1, 0.713655412197113
financií, 1, 1, 0.5422598719596863
prvkom, 2, 2, 0.7367063164710999
stabilizácii, 1, 1, 0.5346711277961731
úverov, 2, 2, 0.9637461304664612
odvody, 2, 2, 0.9809884428977966
akcentom, 2, 2, 0.5479973554611206
kritériá, 2, 0, 0.8717707395553589
liberalizáciu, 2, 1, 0.9114413261413574
štandardizáciu, 2, 1, 0.7376874089241028
doprave, 1, 1, 0.7585586905479431
rešpektovaní, 2, 0, 0.6690468192100525
schvaľovaní, 1, 0, 0.6024196147918701
pôdou, 2, 1, 0.6270326972007751
agroturistiky, 2, 1, 0.5693283081054688
opatreniami, 2, 0, 0.7439497113227844
regiónu, 1, 2, 0.5106273293495178
solidarity, 1, 1, 0.9873764514923096
obcí, 1, 1, 0.6023496985435486
budov, 2, 1, 0.9006604552268982
rizík, 2, 0, 0.9544652700424194
potláčanie, 2, 0, 0.9371621608734131
kompetencii, 1, 1, 0.9699885845184326
posilnenie, 2, 0, 0.8553777933120728
integrácie, 2, 1, 0.9001719355583191
získavaní, 1, 0, 0.5286202430725098
zdravotníctve, 1, 0, 0.5066630244255066
vylúčenie, 2, 0, 0.9852502942085266
zariadeniach, 1, 0, 0.5946105718612671
kľúčom, 1, 2, 0.6088283061981201
školstve, 1, 0, 0.8768285512924194
prostriedky, 1, 2, 0.9678277969360352
dedičstva, 1, 0, 0.9010271430015564
vyhodnotení, 2, 0, 0.761460542678833
status, 2, 2, 0.8847189545631409
