word,prediction,label,confidence
partes, 1, 1, 0.9947925209999084
manta, 1, 1, 0.555549681186676
zumo, 1, 2, 0.9780599474906921
ropa, 1, 1, 0.9995608925819397
townships, 2, 2, 0.9933224320411682
paredes, 1, 1, 0.9995197057723999
solera, 1, 1, 0.9996545314788818
casas, 1, 1, 0.9939010143280029
sitio, 2, 2, 0.9394752383232117
pausa, 1, 1, 0.9982169270515442
guerra, 1, 1, 0.9305659532546997
vuelta, 1, 1, 0.9966784715652466
décimo, 1, 2, 0.9725599884986877
temas, 2, 1, 0.5319187641143799
decepciones, 1, 1, 0.9997075200080872
orígenes, 1, 2, 0.8589012622833252
esclavina, 2, 1, 0.8923474550247192
águila, 1, 1, 0.9598978757858276
acontecimientos, 1, 2, 0.9954225420951843
soltero, 2, 2, 0.9660219550132751
asesina, 1, 1, 0.9876480102539062
cocina, 1, 1, 0.9985677003860474
radiografías, 1, 1, 0.99988853931427
aire, 1, 2, 0.8681320548057556
vigilia, 1, 1, 0.9997391104698181
cansancio, 2, 2, 0.5429567098617554
palmadas, 1, 1, 0.9804290533065796
esquinas, 1, 1, 0.9997444748878479
propaganda, 2, 1, 0.5070815086364746
nombre, 2, 2, 0.5048040747642517
curso, 1, 2, 0.9757781028747559
testigos, 2, 2, 0.9367460012435913
posibilidades, 1, 1, 0.9915729761123657
dependencias, 1, 1, 0.9985585808753967
alumnos, 2, 2, 0.9905803799629211
inicio, 1, 2, 0.976995587348938
candidatos, 2, 2, 0.688136100769043
caudillo, 2, 2, 0.7967280745506287
tramo, 1, 2, 0.8409660458564758
director, 2, 2, 0.9925327897071838
institución, 1, 1, 0.9963808655738831
latitudes, 1, 1, 0.995374858379364
voz, 1, 1, 0.997377872467041
operaciones, 1, 1, 0.9992534518241882
entrega, 1, 1, 0.9999222755432129
actualidad, 1, 1, 0.9998053908348083
presencia, 1, 1, 0.9997804760932922
agendas, 1, 1, 0.9976174235343933
pabellones, 2, 2, 0.5480614900588989
metros, 2, 2, 0.5904362797737122
vuelos, 1, 2, 0.883685827255249
selva, 1, 1, 0.8865501880645752
socio, 2, 2, 0.9271056056022644
planes, 1, 2, 0.9668079614639282
gastos, 1, 2, 0.9903646111488342
supresión, 1, 1, 0.9760643243789673
capitán, 2, 2, 0.998553454875946
izquierdas, 2, 1, 0.994838297367096
valor, 2, 2, 0.7851641774177551
popularidad, 1, 1, 0.9988501071929932
telespectadores, 2, 2, 0.9574700593948364
gestor, 2, 2, 0.9981125593185425
propina, 1, 1, 0.945093035697937
cohortes, 1, 1, 0.9329658150672913
discriminación, 1, 1, 0.9632524251937866
agroturismo, 1, 2, 0.9447529911994934
italiano, 1, 2, 0.7864810824394226
ataques, 1, 2, 0.98307865858078
decisiones, 1, 1, 0.9999186992645264
violaciones, 1, 1, 0.9992501139640808
actuación, 1, 1, 0.9990044236183167
venta, 1, 1, 0.999901533126831
despegue, 2, 2, 0.6882813572883606
resultados, 1, 2, 0.9959180951118469
camino, 1, 2, 0.7762327194213867
goles, 2, 2, 0.9266230463981628
segundos, 2, 2, 0.9916084408760071
pase, 1, 2, 0.9092159271240234
refrescos, 1, 2, 0.9757224917411804
red, 1, 1, 0.9994139671325684
asesinatos, 1, 2, 0.9542438387870789
impotencia, 1, 1, 0.5589441657066345
cóctel, 2, 2, 0.9730585217475891
defensora, 1, 1, 0.9807157516479492
puertos, 2, 2, 0.5205330848693848
deseos, 1, 2, 0.9709346294403076
entendimiento, 1, 2, 0.5572233200073242
administraciones, 1, 1, 0.9992309808731079
complejidad, 1, 1, 0.9999202489852905
plantilla, 1, 1, 0.6088184714317322
columna, 1, 1, 0.9071714282035828
cárcel, 1, 1, 0.8273447155952454
huérfanos, 1, 2, 0.5882475972175598
vencedores, 2, 2, 0.7940376400947571
grados, 1, 2, 0.9141135811805725
sprint, 2, 2, 0.9743801355361938
efectos, 1, 2, 0.8388118147850037
defensores, 2, 2, 0.9953493475914001
dianas, 1, 1, 0.987528383731842
avería, 1, 1, 0.7395538687705994
sinsabores, 1, 2, 0.9962737560272217
público, 2, 2, 0.9973326921463013
millón, 2, 2, 0.8121927976608276
concejales, 2, 2, 0.6136605143547058
urbe, 1, 1, 0.766249418258667
distensión, 1, 1, 0.9856605529785156
comercio, 1, 2, 0.5676109790802002
barriles, 1, 2, 0.8163748979568481
resolución, 1, 1, 0.9986379742622375
propuestas, 1, 1, 0.9999470710754395
riqueza, 1, 1, 0.8762096762657166
trámites, 1, 2, 0.8504133224487305
aval, 1, 2, 0.8866669535636902
redes, 1, 1, 0.9996213912963867
criminalidad, 1, 1, 0.8923889398574829
senador, 2, 2, 0.9733095765113831
iras, 1, 1, 0.8089879751205444
tensiones, 1, 1, 0.9930827617645264
arcos, 1, 2, 0.846831202507019
demandas, 1, 1, 0.9988565444946289
décadas, 1, 1, 0.999228835105896
expectativas, 1, 1, 0.9994338154792786
títeres, 2, 2, 0.7827552556991577
reacciones, 1, 1, 0.9998176693916321
censura, 1, 1, 0.9974402189254761
corredoras, 1, 1, 0.8410370945930481
desventajas, 1, 1, 0.9995484948158264
desastre, 2, 2, 0.5724797248840332
debut, 1, 2, 0.7932705879211426
regulación, 1, 1, 0.9999200105667114
mociones, 1, 1, 0.9998512268066406
cámara, 1, 1, 0.9946377873420715
lectura, 1, 1, 0.9672004580497742
tableros, 1, 2, 0.9683293104171753
conocimiento, 1, 2, 0.7604533433914185
gas, 2, 2, 0.8289815187454224
tribuna, 1, 1, 0.9780824184417725
conservación, 1, 1, 0.9998102784156799
artículos, 1, 2, 0.8372257947921753
plomo, 2, 2, 0.7519075274467468
válvulas, 1, 1, 0.9471240043640137
transposición, 1, 1, 0.9997915625572205
credibilidad, 1, 1, 0.9978922009468079
eventualidad, 1, 1, 0.9925804138183594
escena, 1, 1, 0.9945619702339172
fractura, 1, 1, 0.9986804127693176
certificado, 1, 2, 0.8909104466438293
arrendamientos, 1, 2, 0.9901903867721558
transmisiones, 1, 1, 0.9966219663619995
barrancos, 1, 2, 0.9637465476989746
invitación, 1, 1, 0.9599797129631042
manzanas, 1, 1, 0.9994694590568542
decorados, 2, 2, 0.9543303847312927
estatua, 1, 1, 0.9649733901023865
silbidos, 1, 2, 0.5357981324195862
aniquilación, 1, 1, 0.9960775971412659
ayer, 2, 2, 0.5860350728034973
signo, 2, 2, 0.5065557360649109
anchura, 1, 1, 0.9992663264274597
dueños, 2, 2, 0.721724808216095
luces, 1, 1, 0.9881658554077148
alteración, 1, 1, 0.999672532081604
sindicato, 2, 2, 0.9337100386619568
área, 1, 1, 0.9938806295394897
renovaciones, 1, 1, 0.9999901056289673
subcampeón, 2, 2, 0.9485695958137512
dedicación, 1, 1, 0.9984967708587646
temporal, 1, 2, 0.5888909697532654
concierto, 2, 2, 0.877615213394165
corte, 2, 2, 0.6039954423904419
pleitesía, 1, 1, 0.9509673714637756
emoción, 1, 1, 0.9828915596008301
bienio, 2, 2, 0.960910439491272
videos, 1, 2, 0.7694942355155945
bombín, 2, 2, 0.990132212638855
clínica, 1, 1, 0.9872138500213623
afición, 1, 1, 0.9698655009269714
esquí, 2, 2, 0.821746289730072
discusiones, 1, 1, 0.9994577765464783
contrato, 1, 2, 0.726425290107727
fortuna, 1, 1, 0.986473798751831
fichajes, 2, 2, 0.8433232307434082
decorado, 2, 2, 0.9643442630767822
aguas, 1, 1, 0.8785836696624756
imágenes, 1, 1, 0.9996529817581177
agobio, 2, 2, 0.6016926765441895
luthiers, 2, 2, 0.6026802062988281
constructor, 2, 2, 0.9898866415023804
técnica, 1, 1, 0.99964439868927
odios, 1, 2, 0.9133902192115784
padres, 2, 2, 0.9575406908988953
talento, 2, 2, 0.8716989159584045
serenidad, 1, 1, 0.9958693385124207
judo, 1, 2, 0.6751256585121155
inactividad, 1, 1, 0.9950373768806458
párroco, 2, 2, 0.992599368095398
unanimidad, 1, 1, 0.9615055322647095
estampa, 1, 1, 0.9998181462287903
beneficencia, 1, 1, 0.9987331032752991
cualidades, 1, 1, 0.9996732473373413
amistades, 1, 1, 0.8082873225212097
muertes, 1, 1, 0.9829422235488892
interior, 1, 2, 0.9379963278770447
intercambio, 2, 2, 0.6555679440498352
dudas, 1, 1, 0.9991958737373352
consigna, 1, 1, 0.9715495109558105
precedentes, 1, 2, 0.9759869575500488
mensajes, 1, 2, 0.8479615449905396
fundamento, 1, 2, 0.9187681674957275
espuma, 1, 1, 0.9859778881072998
monarquía, 1, 1, 0.5259897708892822
contrasentido, 1, 2, 0.8420615792274475
apelativo, 2, 2, 0.8823072910308838
herencia, 1, 1, 0.9992877840995789
títere, 2, 2, 0.9888246655464172
republicanos, 2, 2, 0.9995775818824768
utilización, 1, 1, 0.9997242093086243
ansiedad, 1, 1, 0.9987325072288513
corbata, 1, 1, 0.9060211777687073
hoyo, 1, 2, 0.8935106992721558
cajero, 2, 2, 0.6394861340522766
trimestre, 2, 2, 0.9955801367759705
planeta, 2, 2, 0.5004956126213074
tesoro, 2, 2, 0.691641092300415
dueño, 2, 2, 0.8622149229049683
demarcación, 1, 1, 0.9993808269500732
alianzas, 1, 1, 0.9991269707679749
objeto, 1, 2, 0.8873891830444336
president, 2, 2, 0.9736079573631287
normalización, 1, 1, 0.9953674077987671
captura, 1, 1, 0.9996316432952881
fichero, 2, 2, 0.9988077878952026
hotel, 2, 2, 0.9618141055107117
activos, 2, 2, 0.8553321957588196
trasvase, 1, 2, 0.7110257744789124
pionero, 2, 2, 0.9978139400482178
aulas, 1, 1, 0.999133288860321
distribuidores, 2, 2, 0.9090409278869629
centrales, 1, 1, 0.9802181720733643
alcaldía, 1, 1, 0.999067485332489
duración, 1, 1, 0.8209843635559082
descarga, 1, 1, 0.8590050935745239
voces, 1, 1, 0.9997981190681458
delegada, 1, 1, 0.8484405279159546
aperturismo, 2, 2, 0.6826655268669128
palestra, 1, 1, 0.9735593795776367
carros, 1, 2, 0.9488366842269897
drogas, 1, 1, 0.7742090225219727
caballero, 2, 2, 0.737528383731842
teletexto, 2, 2, 0.8213714957237244
desechos, 1, 2, 0.9281498193740845
festín, 1, 2, 0.6262373328208923
peligro, 1, 2, 0.8896037936210632
polvos, 1, 2, 0.6817818284034729
directivo, 2, 2, 0.9503496289253235
circunstancia, 1, 1, 0.998337984085083
fe, 1, 1, 0.6458436846733093
membrana, 1, 1, 0.7367681860923767
reptiles, 2, 2, 0.7221656441688538
rubéola, 1, 1, 0.9008463025093079
humanidad, 2, 1, 0.5149126648902893
émbolo, 2, 2, 0.8834449052810669
mecanismo, 2, 2, 0.9400248527526855
invasor, 2, 2, 0.9929372668266296
ánimo, 2, 2, 0.8142127990722656
destreza, 1, 1, 0.9955103397369385
selenio, 2, 2, 0.9815982580184937
distorsión, 1, 1, 0.9658507704734802
sustituyentes, 2, 2, 0.9597654342651367
contraión, 2, 2, 0.9634101986885071
impulsos, 1, 2, 0.9577491879463196
garantía, 1, 1, 0.9989697933197021
duros, 2, 2, 0.657778263092041
luchas, 1, 1, 0.9997456669807434
industrialización, 1, 1, 0.9958725571632385
cartera, 1, 1, 0.9741625189781189
boletines, 1, 2, 0.9951210618019104
socialismo, 2, 2, 0.9710583686828613
hoyos, 1, 2, 0.9854366183280945
puños, 2, 2, 0.8036112785339355
hilos, 1, 2, 0.8934403657913208
cepillo, 2, 2, 0.8923779726028442
vaso, 1, 2, 0.9959068298339844
solapas, 1, 1, 0.9994223117828369
desdichado, 2, 2, 0.7204629182815552
aristas, 1, 1, 0.8244040608406067
tos, 1, 1, 0.941412627696991
diagrama, 2, 2, 0.6634339094161987
hojas, 1, 1, 0.8888649940490723
escapadas, 1, 1, 0.9688275456428528
alcaldesa, 1, 1, 0.9961735606193542
patrocinio, 1, 2, 0.9780940413475037
desvío, 1, 2, 0.9967691898345947
sentir, 1, 2, 0.8945579528808594
combustibles, 1, 2, 0.8224421143531799
espadas, 1, 1, 0.9961483478546143
asomo, 1, 2, 0.5830115675926208
biomasa, 1, 1, 0.995272696018219
rigurosidad, 1, 1, 0.9997959733009338
omega, 2, 1, 0.9960901141166687
viabilidad, 1, 1, 0.9971267580986023
activo, 2, 2, 0.5983472466468811
acogida, 1, 1, 0.9906201362609863
dioses, 2, 2, 0.9421787261962891
pronunciamientos, 1, 2, 0.9914660453796387
espinas, 1, 1, 0.9636893272399902
subcampeonato, 1, 2, 0.840470552444458
teoría, 1, 1, 0.9923123717308044
alemana, 1, 1, 0.9984880685806274
checo, 1, 2, 0.8840768933296204
comunidades, 1, 1, 0.9952638149261475
impulsor, 2, 2, 0.8324360847473145
ratificación, 1, 1, 0.9957647323608398
sepultura, 1, 1, 0.9960566759109497
deportividad, 1, 1, 0.8895837068557739
anfitrión, 2, 2, 0.9769688248634338
tristeza, 1, 1, 0.9992307424545288
enciclopedia, 1, 1, 0.5376366376876831
amos, 2, 2, 0.9584440588951111
discapacitado, 2, 2, 0.9965373277664185
secreto, 2, 2, 0.5760744214057922
masas, 1, 1, 0.9986044764518738
nerviosismo, 1, 2, 0.7546284794807434
titulares, 1, 2, 0.9567732214927673
unificación, 1, 1, 0.9998973608016968
empresariado, 2, 2, 0.9879163503646851
politiquería, 1, 1, 0.8258446455001831
desembolso, 1, 2, 0.968142569065094
aeródromo, 2, 2, 0.979404091835022
autogol, 2, 2, 0.9979648590087891
centavos, 1, 2, 0.9381498098373413
rendimiento, 1, 2, 0.8112578392028809
canastas, 1, 1, 0.9969193935394287
período, 1, 2, 0.9415537118911743
variantes, 1, 1, 0.9998664855957031
navarros, 2, 2, 0.8764286637306213
puentes, 1, 2, 0.6425387859344482
escondite, 2, 2, 0.7182385325431824
natalidad, 1, 1, 0.9656668901443481
metas, 1, 1, 0.994056224822998
herramienta, 1, 1, 0.8845721483230591
pantalón, 2, 2, 0.7005231380462646
entidades, 1, 1, 0.9993452429771423
análisis, 1, 2, 0.9458447098731995
fungicidas, 1, 2, 0.5712990760803223
cuadrilátero, 2, 2, 0.9014392495155334
delegados, 2, 2, 0.9970098733901978
dióxido, 2, 2, 0.8018566966056824
argumento, 1, 2, 0.7791159152984619
ambulancias, 1, 1, 0.9991016387939453
montaje, 1, 2, 0.657596230506897
platos, 1, 2, 0.9515056610107422
proposición, 1, 1, 0.9932435154914856
frontera, 1, 1, 0.9940071105957031
mínimo, 2, 2, 0.8812454342842102
preestrenos, 1, 2, 0.9977906942367554
aseguradora, 1, 1, 0.9968434572219849
congresos, 1, 2, 0.7578341960906982
expediente, 2, 2, 0.9741577506065369
transfer, 2, 2, 0.9190383553504944
cortos, 2, 2, 0.9842724800109863
citas, 1, 1, 0.9997264742851257
músico, 2, 2, 0.999151349067688
precedente, 2, 2, 0.7876712083816528
boom, 2, 2, 0.989572286605835
vídeos, 2, 2, 0.7227194905281067
cerco, 1, 2, 0.8262759447097778
ambigüedad, 1, 1, 0.998606264591217
alerta, 1, 1, 0.9962132573127747
elaboración, 1, 1, 0.9999914169311523
revalorización, 1, 1, 0.9998233914375305
judíos, 2, 2, 0.9973462820053101
embestidas, 1, 1, 0.999887228012085
interpretación, 1, 1, 0.9996787309646606
restablecimiento, 1, 2, 0.9385288953781128
castellano, 2, 2, 0.815748393535614
nazismo, 2, 2, 0.9772332310676575
desmantelamiento, 1, 2, 0.9955255389213562
independentismo, 2, 2, 0.9783921241760254
tamiz, 1, 2, 0.8322260975837708
editoriales, 1, 1, 0.9940316081047058
neumonía, 1, 1, 0.9964224100112915
matanzas, 1, 1, 0.999701201915741
anónimos, 2, 2, 0.9476979374885559
rotativo, 2, 2, 0.971633791923523
desaparición, 1, 1, 0.9997797608375549
productora, 1, 1, 0.9307562112808228
multas, 1, 1, 0.9940055012702942
empleado, 2, 2, 0.9919236302375793
vías, 1, 1, 0.9996490478515625
juicios, 1, 2, 0.6835094094276428
hemorragias, 1, 1, 0.9998296499252319
jeringuillas, 1, 1, 0.9705524444580078
congelación, 1, 1, 0.9909731149673462
casco, 2, 2, 0.7016814351081848
autonomías, 1, 1, 0.9998716115951538
agresiones, 1, 1, 0.9995445609092712
cisternas, 1, 1, 0.9996299743652344
esperas, 1, 1, 0.9068263173103333
ensamblaje, 1, 2, 0.8517914414405823
affaire, 2, 2, 0.5115520358085632
cajas, 1, 1, 0.9999731779098511
vínculo, 2, 2, 0.8876914381980896
innovación, 1, 1, 0.9951794147491455
saneamiento, 1, 2, 0.9953371286392212
peligros, 1, 2, 0.9564854502677917
divisas, 1, 1, 0.9562389254570007
software, 2, 2, 0.830669641494751
gestores, 2, 2, 0.9722546339035034
desafíos, 1, 2, 0.9988546371459961
invitado, 2, 2, 0.6565218567848206
deterioro, 1, 2, 0.7541361451148987
cautivos, 2, 2, 0.8916334509849548
europeísmo, 2, 2, 0.9852251410484314
reactivación, 1, 1, 0.9981677532196045
cómputo, 1, 2, 0.9162718653678894
pobladores, 2, 2, 0.9751186966896057
indefinidos, 2, 2, 0.5754210948944092
monto, 1, 2, 0.7328765392303467
valoración, 1, 1, 0.98639976978302
empujones, 1, 2, 0.7453817129135132
estudios, 1, 2, 0.7638260722160339
lino, 1, 2, 0.9609972238540649
morralla, 1, 1, 0.7944601774215698
barrera, 1, 1, 0.8549665808677673
traslación, 1, 1, 0.9999454021453857
rama, 1, 1, 0.9512743353843689
pabellón, 2, 2, 0.9635456204414368
fijación, 1, 1, 0.9966399669647217
ramo, 1, 2, 0.5511373281478882
balanza, 1, 1, 0.9602567553520203
esperpento, 2, 2, 0.9515581130981445
colorines, 2, 2, 0.9179959297180176
pequeño, 2, 2, 0.984290599822998
chisporroteo, 1, 2, 0.5751898288726807
léxico, 2, 2, 0.5606946349143982
decoro, 2, 2, 0.9629255533218384
pesas, 1, 1, 0.9754083156585693
desierto, 1, 2, 0.9795923829078674
hogar, 2, 2, 0.5204750895500183
ingenuidad, 1, 1, 0.9593315720558167
secano, 1, 2, 0.9366036057472229
cuitas, 1, 1, 0.6815876364707947
parcela, 1, 1, 0.9855766892433167
rasgos, 1, 2, 0.992953360080719
explorador, 2, 2, 0.9994118213653564
fosfenos, 2, 2, 0.9588426947593689
fragua, 1, 1, 0.9960743188858032
lema, 2, 2, 0.9753131866455078
canarios, 1, 2, 0.7164915204048157
esencia, 1, 1, 0.9990966320037842
eñe, 1, 1, 0.8827224969863892
chabolas, 1, 1, 0.9381439089775085
muchedumbre, 2, 1, 0.5686507821083069
mañanas, 1, 1, 0.9536125063896179
viejos, 2, 2, 0.9089784026145935
científica, 1, 1, 0.9570096731185913
barniz, 1, 2, 0.841876208782196
significado, 1, 2, 0.7270352840423584
vehemencia, 1, 1, 0.9955126643180847
paralelismo, 1, 2, 0.9598035216331482
armisticio, 1, 2, 0.5849884748458862
grafismo, 2, 2, 0.9231838583946228
ficción, 1, 1, 0.641105592250824
empaque, 1, 2, 0.998999297618866
guillotina, 1, 1, 0.9891670942306519
heterodoxia, 1, 1, 0.9784641265869141
botella, 1, 1, 0.9920089244842529
papá, 2, 2, 0.9734093546867371
belén, 1, 2, 0.9987471103668213
tronco, 2, 2, 0.9664908647537231
versos, 1, 2, 0.5755809545516968
gemelos, 2, 2, 0.9919296503067017
precepto, 1, 2, 0.9477192163467407
edades, 1, 1, 0.7818268537521362
bando, 2, 2, 0.9539238810539246
ciernes, 1, 2, 0.9663079380989075
bochorno, 2, 2, 0.8556287288665771
despilfarros, 1, 2, 0.7283607721328735
cabecero, 2, 2, 0.997650682926178
agarrones, 1, 2, 0.9625974297523499
bruja, 1, 1, 0.9834176898002625
horno, 2, 2, 0.6038373112678528
purificación, 1, 1, 0.996682345867157
gallo, 2, 2, 0.7389082312583923
jaima, 2, 1, 0.6232592463493347
chiquillo, 2, 2, 0.9416933059692383
detritus, 1, 2, 0.6149629950523376
empellón, 2, 2, 0.7051935791969299
vándalos, 2, 2, 0.9519217014312744
chalet, 2, 2, 0.9749242663383484
galán, 2, 2, 0.9644919633865356
monjes, 2, 2, 0.9861572980880737
manía, 1, 1, 0.8007197976112366
biografía, 1, 1, 0.9896893501281738
fraternidad, 2, 1, 0.7332134246826172
vecinitas, 1, 1, 0.8759284019470215
templo, 2, 2, 0.6634186506271362
cuaderno, 1, 2, 0.9730917811393738
anarquía, 2, 1, 0.8014914393424988
teles, 2, 1, 0.9042617082595825
ventanas, 1, 1, 0.9772616624832153
estrella, 1, 1, 0.9114184379577637
cisma, 2, 2, 0.9324358701705933
reprise, 1, 1, 0.9834954142570496
ilegalidad, 1, 1, 0.648777961730957
talla, 1, 1, 0.9855735898017883
restante, 2, 2, 0.8660141825675964
crueldad, 1, 1, 0.9343090653419495
clasificados, 2, 2, 0.5434276461601257
ingredientes, 1, 2, 0.9928035140037537
halago, 1, 2, 0.9471314549446106
analogía, 1, 1, 0.9771172404289246
sprinters, 2, 2, 0.6698550581932068
ametralladora, 1, 1, 0.8988626003265381
inexpugnabilidad, 1, 1, 0.9947752952575684
madrileños, 2, 2, 0.9134896397590637
táctica, 1, 1, 0.9998300075531006
secuestro, 1, 2, 0.6582013368606567
revoltoso, 2, 2, 0.968189537525177
escaparate, 2, 2, 0.5894060134887695
combinación, 1, 1, 0.9737977981567383
orbe, 2, 2, 0.9703789949417114
microbiólogos, 2, 2, 0.9856365919113159
apetito, 1, 2, 0.7005420923233032
tumores, 1, 2, 0.7046213150024414
tomografía, 1, 1, 0.9976563453674316
recombinaciones, 1, 1, 0.998178243637085
leucemias, 1, 1, 0.9823207855224609
regeneración, 1, 1, 0.998526930809021
leucisco, 2, 2, 0.9359163641929626
cúmulo, 1, 2, 0.7603378891944885
nubosidades, 1, 1, 0.9999102354049683
engranajes, 2, 2, 0.5402750372886658
visón, 1, 2, 0.6645895838737488
crías, 1, 1, 0.9110543131828308
árboles, 2, 2, 0.6917523145675659
laderas, 1, 1, 0.9619370102882385
toberas, 1, 1, 0.5256186723709106
propulsión, 1, 1, 0.9940966367721558
infección, 1, 1, 0.9896336793899536
aditamento, 2, 2, 0.6220299601554871
escarabajo, 2, 2, 0.7671291828155518
sonda, 1, 1, 0.8322331309318542
imitación, 1, 1, 0.9838617444038391
romanos, 2, 2, 0.9724094867706299
indumentaria, 1, 1, 0.9997005462646484
pellejo, 2, 2, 0.7994839549064636
diligencia, 1, 1, 0.986564040184021
alumbrado, 2, 2, 0.7389494180679321
envenenamiento, 1, 2, 0.7901423573493958
cadáveres, 1, 2, 0.6136384606361389
mostaza, 1, 1, 0.9992621541023254
antena, 1, 1, 0.9445922374725342
relojes, 1, 2, 0.8336958885192871
nanosegundos, 2, 2, 0.996965229511261
carbunco, 2, 2, 0.9275171756744385
pupilas, 1, 1, 0.996065080165863
tifus, 1, 2, 0.7823066711425781
agente, 2, 2, 0.99801105260849
sesenta, 1, 2, 0.761486828327179
nave, 1, 1, 0.9808699488639832
cráneo, 2, 2, 0.9697134494781494
superconductividad, 2, 1, 0.643798291683197
aniones, 2, 2, 0.709657609462738
apilamiento, 1, 2, 0.9681088328361511
conducción, 1, 1, 0.9998736381530762
potenciales, 2, 2, 0.6995362639427185
agrupación, 1, 1, 0.9993498921394348
spin, 1, 2, 0.5164448618888855
sensores, 1, 2, 0.5913683176040649
yodo, 2, 2, 0.9775722622871399
films, 2, 2, 0.8868566751480103
retículo, 2, 2, 0.9043919444084167
anhelo, 1, 2, 0.9838852882385254
idealización, 1, 1, 0.9994465708732605
mozas, 1, 1, 0.9940087795257568
humorismo, 2, 2, 0.988241970539093
remilgos, 1, 2, 0.8643582463264465
sadismo, 1, 2, 0.752639651298523
sima, 2, 1, 0.5311134457588196
tormento, 1, 2, 0.5496695637702942
antropología, 1, 1, 0.9767304062843323
conocimientos, 1, 2, 0.6482239365577698
alfabetización, 1, 1, 0.9447318911552429
conquistadores, 2, 2, 0.9969137907028198
acortamiento, 1, 2, 0.9583547115325928
dogmatismo, 2, 2, 0.8828533887863159
anfibología, 1, 1, 0.9999297857284546
township, 2, 2, 0.9985600113868713
maletas, 1, 1, 0.990757167339325
barracones, 1, 2, 0.8897136449813843
chándal, 2, 2, 0.715666651725769
granadas, 1, 1, 0.8530339598655701
retén, 2, 2, 0.5784332752227783
gramo, 1, 2, 0.8855661153793335
latinos, 2, 2, 0.9876546263694763
gallos, 1, 2, 0.9842467308044434
varices, 1, 1, 0.7776733636856079
utopismo, 2, 2, 0.5574344992637634
villorrio, 2, 2, 0.9919658899307251
respetos, 1, 2, 0.6757727265357971
cinturón, 2, 2, 0.5328395366668701
puño, 2, 2, 0.9217736124992371
geografía, 1, 1, 0.998879611492157
comunicaciones, 1, 1, 0.9999171495437622
pensión, 1, 1, 0.9817227721214294
chino, 2, 2, 0.9742031693458557
fondas, 1, 1, 0.9993509650230408
camisola, 1, 1, 0.9363992214202881
portales, 1, 2, 0.9047616720199585
tuétanos, 1, 2, 0.9552611708641052
sirvientas, 1, 1, 0.9893131852149963
amaneceres, 1, 2, 0.9979821443557739
prima, 1, 1, 0.9995101690292358
vahído, 2, 2, 0.5604430437088013
oraciones, 1, 1, 0.9993744492530823
encerrona, 1, 1, 0.9999175071716309
melaza, 1, 1, 0.989222526550293
diplodocus, 2, 2, 0.9966892600059509
pasajero, 2, 2, 0.9967746138572693
ticket, 2, 2, 0.5840842723846436
rasante, 1, 1, 0.9395162463188171
duchas, 1, 1, 0.9781914353370667
clarín, 1, 2, 0.8740904927253723
bruma, 2, 1, 0.8963937759399414
castizos, 2, 2, 0.9624475240707397
ramones, 2, 2, 0.8422542214393616
ramera, 1, 1, 0.9977594614028931
románticos, 2, 2, 0.8356912136077881
