word,prediction,label,confidence
îndemnarea, 1, 1, 0.9711499810218811
ai, 2, 2, 0.9999961853027344
somn, 2, 2, 0.9566444158554077
pământul, 2, 2, 0.9495631456375122
porumb, 1, 2, 0.8304452300071716
săvîrșirea, 1, 1, 0.9793691039085388
slovă, 1, 1, 0.9911742210388184
dragoste, 1, 1, 0.9927478432655334
ulițelor, 1, 1, 0.6164775490760803
cîștiga, 2, 1, 0.995395839214325
porcilor, 1, 2, 0.8335598707199097
bube, 2, 1, 0.999471127986908
vînturile, 1, 1, 0.9914524555206299
dos, 2, 2, 0.999923825263977
sabie, 1, 1, 0.7075904607772827
lupilor, 1, 2, 0.8098357319831848
ureache, 2, 1, 0.9951795339584351
născuți, 2, 2, 0.938856303691864
cenușă, 1, 1, 0.8459964394569397
groapă, 1, 1, 0.9870637655258179
marginea, 1, 1, 0.8963071703910828
holda, 1, 1, 0.9993191957473755
măsuri, 1, 1, 0.9901148080825806
lume, 1, 1, 0.9991685152053833
strajă, 2, 1, 0.9980181455612183
orbu, 1, 2, 0.9439671039581299
porțile, 2, 1, 0.988913357257843
corturi, 1, 1, 0.977687418460846
gânduri, 1, 1, 0.5981882810592651
miez, 2, 2, 0.986441433429718
mână, 1, 1, 0.9579386115074158
de, 2, 2, 0.8896673917770386
cuțit, 2, 2, 0.9993483424186707
mândre, 2, 1, 0.8899087309837341
bășici, 2, 1, 0.9957387447357178
fălci, 2, 1, 0.8415505886077881
soc, 2, 2, 0.9999099969863892
cal, 2, 2, 0.9999818801879883
foamei, 1, 1, 0.9998076558113098
răvaș, 1, 2, 0.6539331078529358
domn, 2, 2, 0.861294150352478
colacului, 2, 2, 0.9835847616195679
herghelii, 2, 1, 0.8603999614715576
meri, 2, 2, 0.9984371066093445
portiță, 1, 1, 0.5922279357910156
vârfurile, 2, 1, 0.9752956032752991
urdă, 1, 1, 0.6633111238479614
gherghef, 2, 2, 0.9670017957687378
drag, 2, 2, 0.9867573976516724
leului, 1, 2, 0.9977874755859375
merișor, 2, 2, 0.9933816194534302
seceri, 2, 1, 0.9819254875183105
spinare, 2, 1, 0.8945795893669128
dropii, 1, 1, 0.7399049997329712
poli, 2, 2, 0.9737563133239746
undele, 1, 1, 0.9560105204582214
marelui, 1, 2, 0.9394582509994507
cină, 2, 1, 0.8104949593544006
căldărilor, 1, 1, 0.8199691772460938
limbii, 1, 1, 0.8336814641952515
zăpada, 2, 1, 0.9616340398788452
bărbatului, 1, 2, 0.809502899646759
dumnezău, 1, 2, 0.987772524356842
zisă, 1, 1, 0.8358579874038696
praznicul, 2, 2, 0.9266824722290039
pază, 2, 1, 0.7917782068252563
pretor, 2, 2, 0.9987074136734009
făptura, 1, 1, 0.9972454309463501
veselie, 1, 1, 0.8609638810157776
mărire, 1, 1, 0.9957823753356934
iudea, 1, 2, 0.9983441829681396
înțelepciunea, 1, 1, 0.9888660311698914
ispita, 1, 1, 0.9285515546798706
zuo, 2, 1, 0.9781162738800049
legei, 1, 1, 0.9998831748962402
bogaților, 2, 2, 0.7613150477409363
mortul, 2, 2, 0.9866337776184082
vîntului, 1, 2, 0.9868531227111816
fie, 1, 1, 0.6043859720230103
ulițele, 2, 1, 0.9256274700164795
soru, 1, 2, 0.9442216753959656
plin, 1, 2, 0.8308241367340088
lăcomie, 1, 1, 0.9645549654960632
botez, 1, 2, 0.9887554049491882
vulpi, 1, 1, 0.896647572517395
cărări, 1, 1, 0.9969287514686584
cîmp, 2, 2, 0.9996845722198486
sînul, 1, 2, 0.9994126558303833
neguțătorii, 2, 2, 0.9865992069244385
darea, 1, 1, 0.9557618498802185
armei, 1, 1, 0.9466953873634338
făcători, 2, 2, 0.9992235898971558
făcătorii, 2, 2, 0.9864491820335388
fapte, 1, 1, 0.9371574521064758
adevărul, 1, 2, 0.9234764575958252
sunetul, 2, 2, 0.9949256181716919
lac, 2, 2, 0.9999791383743286
corabia, 1, 1, 0.9897202849388123
sămânța, 1, 1, 0.8850762844085693
fur, 1, 2, 0.698505699634552
geamăn, 2, 2, 0.9999374151229858
tunet, 2, 2, 0.9999791383743286
sălașuri, 2, 1, 0.6866315007209778
pârâul, 2, 2, 0.9958276152610779
coastele, 1, 1, 0.9229671955108643
cărţi, 1, 1, 0.7161707878112793
sunet, 2, 2, 0.9951571822166443
avuțiile, 1, 1, 0.9225166440010071
uricele, 1, 1, 0.7266155481338501
ușilor, 1, 1, 0.8326976895332336
fecioru, 1, 2, 0.844066321849823
razim, 1, 2, 0.9122490286827087
carul, 2, 2, 0.9963775277137756
sfinți, 2, 2, 0.9950518012046814
creștini, 2, 2, 0.9628168344497681
ceață, 1, 1, 0.9144609570503235
diaconii, 2, 2, 0.9343603849411011
rîu, 2, 2, 0.9999935626983643
hotar, 2, 2, 0.9301125407218933
meșterilor, 2, 2, 0.5339775681495667
ispite, 2, 1, 0.5561327338218689
tabără, 1, 1, 0.6604940295219421
surorii, 1, 1, 0.9816687703132629
vinele, 1, 1, 0.6686229705810547
vadul, 1, 2, 0.9725636839866638
suflarea, 2, 1, 0.7636070251464844
auzul, 2, 2, 0.9986590147018433
primă, 1, 1, 0.6779361963272095
corona, 1, 1, 0.9559476375579834
sloboziei, 1, 1, 0.7850203514099121
veninul, 1, 2, 0.7522642016410828
sfîntului, 1, 2, 0.8946232795715332
aleșilor, 1, 2, 0.8824650049209595
lapte, 1, 2, 0.6251518130302429
îmbrăcarea, 1, 1, 0.9667615294456482
vii, 2, 2, 0.9981045722961426
sărutarea, 2, 1, 0.6377902030944824
domniilor, 1, 1, 0.9850872755050659
nevoință, 1, 1, 0.9966541528701782
pruncilor, 1, 2, 0.9622331261634827
părtaș, 2, 2, 0.9664193391799927
vecinătate, 1, 1, 0.9968308806419373
lup, 2, 2, 0.9999639987945557
înnoirea, 2, 1, 0.9446398615837097
năravuri, 1, 1, 0.8538858890533447
fericirea, 1, 1, 0.7934113144874573
foamea, 1, 1, 0.9999608993530273
inimei, 1, 1, 0.9979166388511658
ramurile, 2, 1, 0.6012042760848999
străinilor, 2, 2, 0.8964876532554626
gazda, 2, 1, 0.7898861765861511
creștinul, 2, 2, 0.5774882435798645
omenești, 1, 2, 0.9523875117301941
răpitorii, 2, 2, 0.9824607968330383
necredincios, 2, 2, 0.992863118648529
frăția, 1, 1, 0.9984513521194458
trufie, 1, 1, 0.9713858962059021
lauta, 1, 1, 0.995276927947998
chipu, 2, 2, 0.9712770581245422
table, 2, 1, 0.9991430044174194
lipse, 1, 1, 0.6858716607093811
necurat, 2, 2, 0.8466275334358215
vitejii, 1, 1, 0.5394909977912903
slăbiciuni, 1, 1, 0.9628185033798218
venitul, 2, 2, 0.6841976642608643
efesul, 2, 2, 0.7796977162361145
moșii, 2, 1, 0.9270808696746826
vîrstei, 1, 1, 0.9986521601676941
carnea, 1, 1, 0.9994090795516968
mirodenie, 1, 1, 0.993002712726593
smereniei, 1, 1, 0.9824221730232239
puterea, 1, 1, 0.9988549947738647
în, 2, 2, 0.9502341151237488
dobîndirea, 1, 1, 0.9996860027313232
unulu, 2, 2, 0.9910753965377808
tinere, 1, 1, 0.9433229565620422
părerile, 1, 1, 0.8547128438949585
lucrările, 1, 1, 0.9416763186454773
eretici, 2, 2, 0.953029453754425
trupuri, 2, 1, 0.7197597622871399
nefolosirea, 1, 1, 0.9151108860969543
lînă, 1, 1, 0.9943026304244995
leilor, 1, 2, 0.8965124487876892
prinși, 2, 2, 0.9964683055877686
aramei, 1, 1, 0.9554402828216553
viețuitori, 2, 2, 0.9999016523361206
stemele, 1, 1, 0.9734949469566345
iadul, 2, 2, 0.8034552335739136
cădelnița, 1, 1, 0.5171423554420471
călărașilor, 2, 2, 0.9302051067352295
fiara, 1, 1, 0.8989173769950867
strugurii, 2, 2, 0.9895926713943481
curve, 2, 1, 0.6718392968177795
robii, 1, 2, 0.9916463494300842
scris, 1, 2, 0.5675555467605591
zidului, 1, 2, 0.9142307043075562
clop, 2, 2, 0.9999990463256836
prânz, 2, 2, 0.9998364448547363
toamnă, 2, 1, 0.9987015724182129
urât, 2, 2, 0.8189433813095093
inele, 2, 2, 0.5043726563453674
gândurile, 1, 1, 0.5237357020378113
volbura, 1, 1, 0.9921671748161316
pietricele, 2, 1, 0.8044024705886841
cârd, 1, 2, 0.5426234006881714
ața, 1, 1, 0.9931836724281311
pantof, 2, 2, 0.9998929500579834
cărarea, 1, 1, 0.968148410320282
negura, 2, 1, 0.5740980505943298
călimară, 2, 1, 0.8225236535072327
mașină, 1, 1, 0.8923642635345459
râu, 2, 2, 0.9999618530273438
turcilor, 1, 2, 0.8353086709976196
voinicului, 2, 2, 0.9893179535865784
vite, 2, 1, 0.9983938336372375
mă, 2, 1, 0.9970177412033081
deochiul, 2, 2, 0.6983556747436523
astrul, 2, 2, 0.9837561845779419
paiul, 2, 2, 0.9050776362419128
zânelor, 2, 1, 0.8727155327796936
cucii, 1, 2, 0.737038791179657
mânie, 1, 1, 0.8283331990242004
umerii, 2, 2, 0.87496417760849
topor, 2, 2, 0.9918065071105957
ulcior, 2, 2, 0.9984756112098694
cheie, 2, 1, 0.8105201721191406
români, 2, 2, 0.9852449297904968
vodă, 1, 2, 0.9854838252067566
iune, 1, 1, 0.7347232103347778
granate, 2, 1, 0.7718684673309326
asfințit, 2, 2, 0.944556713104248
of, 2, 2, 0.9439049363136292
colț, 2, 2, 0.9986383318901062
ger, 2, 2, 0.9760792851448059
crengi, 2, 1, 0.8761090040206909
plugul, 2, 2, 0.7762594223022461
mămică, 1, 1, 0.9994390606880188
călăi, 2, 2, 0.945368766784668
șipotul, 1, 2, 0.9982181191444397
drumului, 1, 2, 0.8185172080993652
rubla, 1, 1, 0.9996590614318848
curechi, 2, 2, 0.9789952635765076
ianuar, 2, 2, 0.9999552965164185
tatei, 1, 2, 0.999653697013855
fetița, 1, 1, 0.9999531507492065
moșneagul, 1, 2, 0.923505961894989
nuntași, 2, 2, 0.9883814454078674
sloi, 2, 2, 0.9649025201797485
stânii, 1, 1, 0.7740342020988464
pruncu, 1, 2, 0.7920024394989014
gâță, 1, 1, 0.8835971355438232
baraboi, 1, 2, 0.9571266174316406
parale, 1, 1, 0.6682121753692627
viță, 2, 1, 0.9482386112213135
calfe, 2, 1, 0.9586046934127808
podului, 2, 2, 0.9528499245643616
țigancă, 1, 1, 0.9820134043693542
spital, 2, 2, 0.9942715167999268
malurile, 2, 1, 0.9808319211006165
cuie, 1, 1, 0.6309545040130615
păsărele, 2, 1, 0.6670276522636414
felii, 1, 1, 0.7484660148620605
lupta, 1, 1, 0.9959002137184143
pana, 2, 1, 0.7913654446601868
pașă, 2, 1, 0.9989035129547119
dinţi, 2, 2, 0.5582218766212463
domnia, 1, 1, 0.9999628067016602
fetii, 1, 1, 0.9992891550064087
văcar, 2, 2, 0.9993600249290466
ibovnică, 1, 1, 0.9971742630004883
zmeu, 2, 2, 0.9188646674156189
stană, 1, 1, 0.9964057207107544
buricul, 1, 2, 0.9986339211463928
copil, 2, 2, 0.9784754514694214
așchie, 1, 1, 0.9536327123641968
tălpi, 1, 1, 0.9638970494270325
braniștea, 1, 1, 0.9840512871742249
paie, 2, 1, 0.9985213875770569
găleata, 2, 1, 0.8477493524551392
usturoi, 2, 2, 0.986241340637207
doru, 1, 2, 0.9781126379966736
frîu, 2, 2, 0.9997288584709167
călătorule, 2, 2, 0.8773205876350403
șiruri, 1, 1, 0.5445012450218201
punguță, 2, 1, 0.9521692395210266
iaz, 2, 2, 0.9403998255729675
trifoi, 2, 2, 0.6976379752159119
mititel, 1, 2, 0.7078137397766113
ciobănașu, 2, 2, 0.9901465773582458
bomboane, 2, 1, 0.9926882982254028
pereți, 2, 2, 0.9658209681510925
copilul, 2, 2, 0.7734763026237488
livada, 1, 1, 0.99305659532547
străina, 2, 1, 0.9914751052856445
osișoare, 1, 1, 0.945376455783844
butoi, 2, 2, 0.8359856605529785
cercurile, 1, 1, 0.9534873366355896
poiată, 1, 1, 0.9781729578971863
semne, 1, 1, 0.9252782464027405
crâșma, 1, 1, 0.8915363550186157
gâlcă, 1, 1, 0.9937692284584045
clopotul, 2, 2, 0.9999943971633911
potera, 1, 1, 0.9498389363288879
mâncarea, 1, 1, 0.9863096475601196
inul, 2, 2, 0.9770724773406982
lagărul, 2, 2, 0.535104513168335
mașini, 1, 1, 0.5715800523757935
nămolul, 1, 2, 0.55205899477005
hărți, 1, 1, 0.8704144358634949
durerea, 1, 1, 0.8216902613639832
tunuri, 2, 1, 0.7994879484176636
lăcrămioare, 1, 1, 0.9978815913200378
cozoroc, 1, 2, 0.8637571334838867
vânzător, 2, 2, 0.9879328608512878
culoare, 1, 1, 0.9288246035575867
bombele, 1, 1, 0.6181264519691467
ghiulele, 1, 1, 0.9550766348838806
găurele, 1, 1, 0.9795351624488831
urechilor, 1, 1, 0.8655611872673035
sufletu, 2, 2, 0.9951045513153076
dzile, 1, 1, 0.9994214773178101
vînătorii, 1, 2, 0.9506848454475403
săracului, 2, 2, 0.5578166246414185
oamnei, 2, 2, 0.6865441203117371
vulpea, 1, 1, 0.9882203340530396
negri, 1, 2, 0.5138604044914246
ginerii, 1, 2, 0.5600581169128418
mănăstirei, 2, 1, 0.6204859018325806
polata, 1, 1, 0.999718964099884
păunului, 2, 2, 0.7909653782844543
rodu, 1, 2, 0.9988425374031067
mîndria, 1, 1, 0.9715452194213867
maimuța, 2, 1, 0.7482287287712097
cuibului, 2, 2, 0.6894626021385193
romanilor, 1, 2, 0.9895697832107544
oblăduire, 1, 1, 0.9018181562423706
lege, 1, 1, 0.9958541393280029
vieţii, 2, 1, 0.6718704104423523
slobozenia, 1, 1, 0.9987573623657227
împotrivirea, 1, 1, 0.996783971786499
sătenii, 1, 2, 0.6917133331298828
zapisul, 1, 2, 0.8842073678970337
morile, 2, 1, 0.9487700462341309
vînzări, 1, 1, 0.8685572147369385
locului, 1, 2, 0.5966724753379822
trebuință, 2, 1, 0.727345883846283
schimburi, 1, 1, 0.9306355118751526
chiriașului, 2, 2, 0.5185381174087524
sădire, 1, 1, 0.9468541741371155
clăcașilor, 1, 2, 0.8434999585151672
ozu, 2, 2, 0.9904239773750305
întâmplare, 1, 1, 0.967636227607727
zălog, 2, 2, 0.6286972165107727
analogia, 1, 1, 0.9852806925773621
obligația, 1, 1, 0.7852516770362854
răsplătire, 1, 1, 0.9983140230178833
ocna, 2, 1, 0.8246381282806396
epitropia, 1, 1, 0.9382428526878357
potriva, 2, 1, 0.9157469272613525
vechilul, 2, 2, 0.5702791810035706
hotărîrii, 1, 1, 0.8547359704971313
cugetului, 1, 2, 0.7382095456123352
moașe, 1, 1, 0.9952763319015503
episcopiilor, 2, 1, 0.9048592448234558
datornici, 2, 2, 0.8709408640861511
strămoș, 2, 2, 0.9997568726539612
spița, 1, 1, 0.9749243855476379
pomenilor, 1, 1, 0.7346493005752563
nebunii, 1, 2, 0.9920801520347595
văduvi, 2, 2, 0.8276796936988831
hoție, 1, 1, 0.9999796152114868
slovele, 1, 1, 0.9886459112167358
dregătoriei, 1, 1, 0.6915006637573242
stricarea, 1, 1, 0.9168186187744141
septembrie, 2, 2, 0.9996637105941772
cutare, 2, 1, 0.9664531946182251
dovada, 1, 1, 0.9995591044425964
agă, 1, 2, 0.9947566986083984
arătură, 1, 1, 0.9826399683952332
bărbia, 1, 1, 0.91654372215271
viitorul, 1, 2, 0.8209955096244812
curaj, 1, 2, 0.5376957058906555
monologul, 2, 2, 0.604651927947998
ginului, 1, 2, 0.954444408416748
corp, 2, 2, 0.9934172630310059
elicopterului, 2, 2, 0.9975167512893677
pereții, 2, 2, 0.977545440196991
forță, 1, 1, 0.9964649677276611
domeniul, 1, 2, 0.9775204062461853
fortărețe, 1, 1, 0.9729081988334656
disciplinei, 2, 1, 0.9037156105041504
sălbăticia, 2, 1, 0.7861647009849548
secătură, 1, 1, 0.993895947933197
învestitură, 1, 1, 0.9233764410018921
ordonanța, 2, 1, 0.8612315654754639
președintelui, 1, 2, 0.8253977298736572
tribunalul, 1, 2, 0.9631839394569397
combatere, 1, 1, 0.9992380142211914
adolescenților, 1, 2, 0.5006022453308105
maltratarea, 1, 1, 0.9996490478515625
președintele, 1, 2, 0.7506722807884216
tratamentele, 1, 1, 0.993458092212677
atentatele, 2, 1, 0.8210073113441467
polenta, 1, 1, 0.9927288293838501
consumului, 2, 2, 0.555174708366394
sturionii, 2, 2, 0.9853523373603821
tutela, 1, 1, 0.997058629989624
păpuși, 1, 1, 0.8670675754547119
mișcărilor, 1, 1, 0.841819703578949
etapă, 1, 1, 0.8952221870422363
dezvoltarea, 1, 1, 0.9992331266403198
centrului, 2, 2, 0.5659973621368408
cenzură, 1, 1, 0.6773937940597534
intrarea, 1, 1, 0.9874496459960938
jurnaliști, 2, 2, 0.9820237755775452
alegerile, 1, 1, 0.8616969585418701
obiectiv, 2, 2, 0.9999817609786987
poșeta, 1, 1, 0.9964305758476257
cataloage, 1, 1, 0.9983308911323547
grup, 2, 2, 0.9998835325241089
vehiculul, 2, 2, 0.9988264441490173
politici, 2, 1, 0.6921035051345825
băuturilor, 1, 1, 0.7859930992126465
presă, 1, 1, 0.9363176822662354
măsurile, 1, 1, 0.9548453688621521
campania, 1, 1, 0.9997478127479553
avizul, 1, 2, 0.9863514304161072
reziduuri, 1, 1, 0.6553744673728943
animale, 2, 1, 0.5678388476371765
consumul, 1, 2, 0.5689343214035034
testosteron, 2, 2, 0.9961888194084167
autorității, 1, 1, 0.8782542943954468
cunoștințelor, 1, 1, 0.8692485094070435
evitării, 1, 1, 0.9171019792556763
cazurilor, 1, 1, 0.9976426959037781
nivel, 2, 2, 0.9524605870246887
consecințe, 2, 1, 0.9213098287582397
reexaminarea, 1, 1, 0.8691791892051697
azot, 2, 2, 0.9931314587593079
sensul, 2, 2, 0.9967227578163147
proiectarea, 1, 1, 0.9984160661697388
probabilitate, 1, 1, 0.996202290058136
fierbere, 2, 1, 0.9880838990211487
c, 1, 2, 0.8076550364494324
comisia, 1, 1, 0.9980040192604065
notificări, 1, 1, 0.5440564751625061
modificări, 1, 1, 0.532574474811554
monitorizare, 1, 1, 0.9725497364997864
vrac, 2, 2, 0.9820922613143921
conținutul, 2, 2, 0.9407666325569153
excesele, 1, 1, 0.9948675632476807
penuria, 1, 1, 0.9996386766433716
funcționarea, 1, 1, 0.9534010887145996
versiune, 1, 1, 0.9623897671699524
prezenței, 1, 1, 0.6730983257293701
joacă, 2, 1, 0.9990248680114746
semnificația, 1, 1, 0.7920359373092651
revista, 1, 1, 0.9236882925033569
tușe, 1, 1, 0.5767920017242432
forța, 1, 1, 0.999584972858429
dosarele, 1, 1, 0.8076379299163818
texte, 1, 1, 0.9602441191673279
specificului, 2, 2, 0.9170746207237244
interesului, 2, 2, 0.9645500779151917
seria, 1, 1, 0.9983541965484619
comentatorii, 2, 2, 0.9395368695259094
lirica, 1, 1, 0.8843921422958374
poezii, 2, 1, 0.8762204051017761
colective, 1, 1, 0.6899917721748352
simț, 2, 2, 0.9941919445991516
reviste, 2, 1, 0.7571803331375122
constatarea, 1, 1, 0.8113203644752502
impresii, 1, 1, 0.9264296889305115
exemplu, 1, 2, 0.9884049892425537
marșul, 1, 2, 0.9952520132064819
așchii, 1, 1, 0.8295353055000305
epoca, 2, 1, 0.8323119282722473
mizantropie, 2, 1, 0.589703381061554
sufragerie, 2, 1, 0.8702411651611328
cod, 2, 2, 0.9991320967674255
locuitorii, 2, 2, 0.5320746302604675
lacomi, 2, 2, 0.9983747005462646
semnificație, 1, 1, 0.9925272464752197
gen, 2, 2, 0.6615187525749207
parcursul, 2, 2, 0.9849969148635864
durată, 2, 1, 0.9495921730995178
prospectul, 1, 2, 0.9229785799980164
metabolizare, 1, 1, 0.9675590395927429
autorizației, 1, 1, 0.7967969179153442
glucoză, 2, 1, 0.661069929599762
aportul, 2, 2, 0.6888424754142761
perioadei, 2, 1, 0.6403604745864868
medic, 2, 2, 0.9889503121376038
subiecții, 2, 2, 0.5095173716545105
plămân, 1, 2, 0.6680440902709961
modificarea, 1, 1, 0.9942335486412048
reacții, 1, 1, 0.9471266865730286
tavă, 2, 1, 0.6582081317901611
nucleotid, 2, 2, 0.9919906258583069
mănuși, 2, 1, 0.9282821416854858
agravarea, 1, 1, 0.9429118633270264
funcției, 1, 1, 0.9598687887191772
șef, 2, 2, 0.9901906251907349
excursioniștii, 2, 2, 0.9894222617149353
furnizarea, 1, 1, 0.9068470597267151
traducătorul, 2, 2, 0.8537924289703369
canapea, 2, 1, 0.8391731381416321
incendiul, 2, 2, 0.9724295139312744
frumusețe, 1, 1, 0.8365069627761841
arcului, 2, 2, 0.9779263138771057
jack, 2, 2, 0.999717652797699
combină, 2, 1, 0.9957277774810791
secolelor, 2, 1, 0.9381498694419861
prânzului, 2, 2, 0.9809983372688293
y, 2, 2, 0.8595991730690002
plimbare, 1, 1, 0.822905957698822
ornament, 2, 2, 0.9976734519004822
flux, 2, 2, 0.999849796295166
băncii, 1, 1, 0.9339328408241272
impactului, 2, 2, 0.9958898425102234
corpuri, 1, 1, 0.9831959009170532
conferință, 1, 1, 0.9814661741256714
campionatul, 2, 2, 0.8582965731620789
televizor, 2, 2, 0.999724805355072
costumelor, 1, 1, 0.9857001304626465
generalul, 1, 2, 0.9879740476608276
mormane, 1, 1, 0.9699438810348511
sprijinului, 1, 2, 0.944762110710144
replică, 1, 1, 0.9789397120475769
h, 1, 2, 0.6962686777114868
presei, 1, 1, 0.6636242866516113
membru, 2, 2, 0.7967542409896851
documente, 2, 1, 0.5102559328079224
depunerii, 1, 1, 0.9046863913536072
apărării, 1, 1, 0.6654337048530579
intervenție, 1, 1, 0.9999020099639893
experților, 1, 2, 0.6520040035247803
textele, 1, 1, 0.9839357137680054
statutul, 1, 2, 0.848731279373169
consiliere, 1, 1, 0.993596076965332
concluzii, 1, 1, 0.6191460490226746
cadru, 1, 2, 0.6349391937255859
vinovați, 2, 2, 0.9882873892784119
contribuțiilor, 2, 1, 0.7207372784614563
conceperea, 1, 1, 0.7942746877670288
clauzele, 1, 1, 0.9114064574241638
controalele, 2, 1, 0.5743276476860046
monitorizări, 1, 1, 0.588254988193512
disponibilităților, 2, 1, 0.9699316620826721
locațiile, 1, 1, 0.9173733592033386
liniei, 1, 1, 0.8704774975776672
comunităților, 1, 1, 0.82966148853302
zonelor, 2, 1, 0.9626193642616272
client, 2, 2, 0.9997785687446594
aragaze, 1, 1, 0.7448483109474182
concurs, 2, 2, 0.9955562949180603
privirile, 1, 1, 0.7447705268859863
lămpilor, 2, 1, 0.8825405836105347
armăsari, 2, 2, 0.833782970905304
var, 2, 2, 0.9941195249557495
streșini, 2, 1, 0.5048256516456604
felinarele, 2, 1, 0.9764516353607178
șobolan, 2, 2, 0.976595401763916
implantarea, 1, 1, 0.9954226613044739
cura, 1, 1, 0.9991962313652039
indicația, 1, 1, 0.9852188229560852
tonusul, 2, 2, 0.9993457198143005
nivele, 2, 1, 0.8179916143417358
sistemului, 1, 2, 0.8968532085418701
conducător, 2, 2, 0.9996829032897949
sfântului, 1, 2, 0.9488388299942017
denumirile, 1, 1, 0.6117756366729736
civilizație, 1, 1, 0.9998621940612793
familiilor, 1, 1, 0.9142444729804993
regele, 2, 2, 0.7245027422904968
pogromul, 1, 2, 0.8598844408988953
t, 1, 2, 0.9988077878952026
unitatea, 2, 1, 0.5934760570526123
incinte, 2, 1, 0.6345239877700806
lungime, 1, 1, 0.8078784942626953
etalon, 2, 2, 0.9999769926071167
v, 1, 2, 0.9771153926849365
băiețelul, 2, 2, 0.9844900965690613
inepții, 2, 1, 0.9025790095329285
taliei, 1, 1, 0.9666315913200378
