word,prediction,label,confidence
nárastu, 2, 2, 0.49949535727500916
porovnanie, 1, 0, 0.9491877555847168
kanálov, 2, 2, 0.9966641068458557
druhu, 2, 2, 0.9916188716888428
tony, 1, 1, 0.5132684707641602
existenciu, 1, 1, 0.9801753163337708
gravitácie, 1, 1, 0.9295837879180908
teórie, 1, 1, 0.5521372556686401
geometrie, 1, 1, 0.921720027923584
gradient, 2, 2, 0.8179198503494263
informáciám, 2, 1, 0.9414345026016235
lúčov, 1, 2, 0.6364360451698303
metrika, 1, 1, 0.9998670816421509
rozklad, 2, 2, 0.922250509262085
ofenzívu, 2, 1, 0.6697341203689575
vojvodcu, 2, 2, 0.6820411086082458
jazykom, 2, 2, 0.5082921981811523
mena, 2, 0, 0.777833104133606
odhad, 2, 2, 0.99543297290802
oddelenie, 1, 0, 0.9126759171485901
kosatiek, 2, 1, 0.9736008048057556
dominancie, 1, 1, 0.6077370643615723
vydry, 2, 1, 0.716754674911499
vypúšťaním, 2, 0, 0.9809339642524719
zvukov, 2, 2, 0.9923107624053955
predkami, 1, 2, 0.7477068305015564
lovu, 1, 2, 0.7328394651412964
bazénu, 2, 2, 0.5326676368713379
obrazu, 1, 2, 0.9136114716529846
domestikácie, 1, 1, 0.8964865207672119
génov, 2, 2, 0.9683079719543457
rozlohy, 2, 1, 0.999683141708374
odrody, 2, 1, 0.9168701171875
kultúre, 1, 1, 0.885279655456543
lekári, 2, 2, 0.93973308801651
šľachtenia, 1, 0, 0.9424423575401306
klíčenie, 1, 0, 0.9847545623779297
zemiakov, 2, 2, 0.8292096257209778
mieste, 2, 0, 0.9459964036941528
maltčina, 1, 1, 0.9831528067588806
víťazstve, 2, 0, 0.6709946393966675
zatmenie, 1, 0, 0.8812954425811768
asteroidov, 2, 2, 0.9212018847465515
kráterov, 2, 2, 0.989597499370575
molekuly, 1, 1, 0.5389907956123352
okom, 2, 0, 0.6091938018798828
oči, 2, 0, 0.973136305809021
guľa, 1, 1, 0.8175709247589111
interval, 2, 2, 0.8206455707550049
vzdialenostiach, 2, 1, 0.6030167937278748
opustení, 2, 0, 0.8191981315612793
médium, 2, 0, 0.9504975080490112
vnímania, 1, 0, 0.7452231645584106
prístroja, 1, 2, 0.7115846872329712
metódu, 1, 1, 0.6233278512954712
podmienky, 2, 1, 0.8411296606063843
hmotou, 2, 1, 0.97489333152771
expanzie, 1, 1, 0.871271014213562
simuláciami, 2, 1, 0.7986573576927185
monopoly, 2, 2, 0.5388823747634888
štátmi, 1, 2, 0.8719995617866516
skúsenosti, 1, 1, 0.8459189534187317
mier, 2, 2, 0.936672031879425
problémom, 2, 2, 0.9777014255523682
vec, 2, 1, 0.8241163492202759
vecí, 2, 1, 0.9004262089729309
námorníkov, 2, 2, 0.996887743473053
pásme, 2, 0, 0.9985779523849487
vpád, 1, 2, 0.8662389516830444
mlieka, 2, 0, 0.6944543123245239
laktózu, 1, 1, 0.8258313536643982
spln, 2, 2, 0.8876867890357971
huslí, 2, 1, 0.9591506719589233
sláčika, 1, 2, 0.5405169725418091
husle, 2, 1, 0.9820507764816284
techniky, 2, 1, 0.7851158380508423
strýko, 2, 2, 0.9876179695129395
typ, 2, 2, 0.8074201941490173
plantáž, 2, 1, 0.7610768675804138
astronómii, 1, 1, 0.894756019115448
vede, 1, 1, 0.7282727360725403
relatívnosti, 1, 1, 0.8540356755256653
silou, 2, 1, 0.9820591807365417
pádu, 1, 2, 0.9608175754547119
sústavy, 2, 1, 0.9825618267059326
bojisko, 2, 0, 0.7426348924636841
ochrancu, 1, 2, 0.7606366872787476
kaštieli, 2, 2, 0.8211736083030701
kláštora, 1, 2, 0.9307196736335754
sestru, 1, 1, 0.8189273476600647
františkáni, 2, 2, 0.9951801300048828
presvedčeniu, 2, 0, 0.7467904090881348
druhovia, 2, 2, 0.9997075200080872
jeseni, 2, 1, 0.9621018171310425
legáta, 1, 2, 0.9422410130500793
schválení, 1, 0, 0.921848475933075
utrpenia, 1, 0, 0.5313568115234375
formou, 1, 1, 0.7299140691757202
administrátora, 1, 2, 0.8976495862007141
kolene, 2, 0, 0.8479687571525574
sústrasť, 1, 1, 0.8858199119567871
komentátori, 2, 2, 0.9901698231697083
pozorovateľov, 2, 2, 0.9489766359329224
milénium, 2, 0, 0.9764809608459473
židom, 2, 2, 0.684594988822937
opozícii, 2, 1, 0.8660540580749512
veliteľa, 1, 2, 0.6481305956840515
prelome, 2, 2, 0.9525007009506226
med, 2, 2, 0.9967488050460815
zložiek, 2, 1, 0.9076662659645081
nástupom, 1, 2, 0.8600536584854126
napätie, 2, 0, 0.6846575140953064
pravdepodobnosťou, 2, 1, 0.5494276285171509
rétorike, 1, 1, 0.9773589372634888
hebrejčinu, 1, 1, 0.5941091775894165
odporúčaním, 2, 0, 0.5360701084136963
výpoveď, 2, 1, 0.5347278714179993
starožitností, 2, 1, 0.8389946818351746
profesormi, 1, 2, 0.7567737102508545
výpravu, 1, 1, 0.7839630246162415
hodnosti, 1, 1, 0.9854841828346252
koncepcie, 1, 1, 0.7745530605316162
velenia, 2, 0, 0.5482162237167358
légií, 2, 1, 0.6599239110946655
starosťou, 2, 1, 0.7681229710578918
superkontinent, 2, 2, 0.8150112628936768
programátorov, 2, 2, 0.9983606934547424
slova, 2, 0, 0.9603201746940613
nástroj, 1, 2, 0.5444002747535706
dodávateľovi, 1, 2, 0.8089548945426941
používateľov, 2, 2, 0.8617741465568542
článok, 2, 2, 0.9564970135688782
zlúčení, 1, 0, 0.9771671891212463
hosť, 1, 2, 0.8798722624778748
potok, 2, 2, 0.9281814694404602
storočiach, 1, 0, 0.8402600288391113
vzťahov, 2, 2, 0.6866655945777893
špecifikácia, 1, 1, 0.9952046871185303
nosiči, 1, 2, 0.5916715264320374
nádrže, 2, 1, 0.8410577178001404
úspechoch, 1, 2, 0.5546751618385315
rodov, 2, 2, 0.9407947063446045
skúmanie, 1, 0, 0.9452871680259705
operácie, 1, 1, 0.679581880569458
číslami, 2, 0, 0.9630922079086304
počítačoch, 2, 2, 0.7007359266281128
stánok, 2, 2, 0.9919262528419495
pochopenie, 1, 0, 0.9775592684745789
strede, 2, 2, 0.8004555702209473
potvrdenie, 1, 0, 0.9952178001403809
dopravu, 1, 1, 0.8573774099349976
obeh, 2, 2, 0.9172719717025757
jav, 2, 2, 0.8570786714553833
prostredím, 2, 0, 0.78643399477005
okamžiku, 1, 2, 0.9693659543991089
protestantov, 2, 2, 0.9829168915748596
obchodom, 2, 2, 0.969113290309906
punc, 2, 2, 0.8345811367034912
slovenčiny, 2, 1, 0.7989161014556885
obchod, 2, 2, 0.7590664625167847
stránok, 2, 1, 0.6690781116485596
múzea, 1, 0, 0.881524384021759
mama, 1, 1, 0.8891395926475525
gymnáziu, 1, 0, 0.9544571042060852
výslovnosť, 1, 1, 0.9572579264640808
koruna, 2, 1, 0.978230357170105
odtrhnutia, 1, 0, 0.7719210982322693
inteligencie, 2, 1, 0.7426108717918396
scenár, 2, 2, 0.9433421492576599
kostýmy, 1, 2, 0.9369289875030518
túžba, 1, 1, 0.9789956212043762
ramená, 1, 0, 0.8421624898910522
filmu, 1, 2, 0.8663669228553772
sir, 2, 2, 0.9903910160064697
fanúšikov, 2, 2, 0.9503087401390076
rock, 2, 2, 0.5837739706039429
obloha, 2, 1, 0.5445122718811035
nápadov, 2, 2, 0.9970203042030334
soľ, 1, 1, 0.8844900727272034
zaujímavosti, 2, 1, 0.7979384660720825
rozmermi, 1, 2, 0.9903898239135742
zaobchádzaniu, 1, 0, 0.9221184253692627
rohu, 2, 2, 0.7226459980010986
čepeľ, 1, 1, 0.8396066427230835
názvy, 2, 2, 0.833166778087616
balení, 1, 0, 0.9766726493835449
bonus, 2, 2, 0.7340556979179382
konanie, 1, 0, 0.9589324593544006
civilizácii, 1, 1, 0.9587795734405518
stránke, 2, 1, 0.5729545950889587
omyl, 2, 2, 0.7549905776977539
interrupcie, 1, 1, 0.7994236946105957
fotografie, 2, 1, 0.7508949041366577
kontexte, 2, 2, 0.769647479057312
festivale, 1, 2, 0.7029941082000732
kožu, 2, 1, 0.7466849088668823
porota, 1, 1, 0.577823281288147
útok, 1, 2, 0.7215204834938049
myš, 2, 1, 0.8811071515083313
tancov, 2, 2, 0.9544148445129395
platne, 1, 1, 0.977773129940033
filmoch, 2, 2, 0.6500140428543091
duchu, 2, 2, 0.9733201265335083
ruže, 2, 1, 0.5700486302375793
dĺžku, 1, 1, 0.7127786874771118
zrak, 1, 2, 0.8226010799407959
článku, 1, 2, 0.5185900926589966
nadváha, 1, 1, 0.9772920608520508
fenoménom, 1, 2, 0.5837225914001465
storočím, 2, 0, 0.8208125233650208
nádej, 2, 1, 0.5074588656425476
udržanie, 2, 0, 0.6723926663398743
ideí, 2, 1, 0.8887162804603577
zvieraťom, 1, 0, 0.6995131373405457
náleziskom, 2, 0, 0.8943041563034058
existencia, 1, 1, 0.9985947012901306
sútoku, 2, 2, 0.7532655000686646
strediskom, 2, 0, 0.9450374841690063
rokom, 2, 2, 0.9094108939170837
kosoštvorec, 2, 2, 0.9579333662986755
princípe, 2, 2, 0.9576788544654846
vyobrazenia, 1, 0, 0.5496630668640137
etnikami, 1, 0, 0.5443350672721863
listiny, 2, 1, 0.6665180325508118
čaša, 1, 1, 0.6897228360176086
zobrazenia, 1, 0, 0.9664776921272278
jamy, 1, 1, 0.766782283782959
prútím, 2, 0, 0.9818320274353027
funkciou, 2, 1, 0.8272920250892639
šíp, 2, 2, 0.7891421318054199
nápis, 2, 2, 0.9725307822227478
riadkov, 2, 2, 0.7783055305480957
dokumentu, 1, 2, 0.9669045805931091
domnienka, 1, 1, 0.8951053023338318
bodkami, 2, 1, 0.8379136919975281
atribúty, 1, 2, 0.6876360774040222
uchopenia, 1, 0, 0.9898843765258789
fantastika, 1, 1, 0.8640026450157166
duchmi, 2, 2, 0.7436261177062988
kláštoroch, 2, 2, 0.7294325828552246
bohmi, 1, 2, 0.9228827357292175
statí, 2, 1, 0.842239499092102
opozícií, 2, 1, 0.9824594259262085
bylín, 2, 1, 0.985428512096405
zrodu, 2, 2, 0.6135532259941101
podôb, 1, 1, 0.819028913974762
kruhoch, 1, 2, 0.5686438679695129
úkor, 2, 2, 0.7502589821815491
vyberanie, 1, 0, 0.9460971355438232
dualizmu, 2, 2, 0.6663811206817627
pravdy, 2, 1, 0.8974323272705078
náuk, 1, 1, 0.8441479802131653
kúpeli, 1, 2, 0.7890064716339111
medveďom, 2, 2, 0.9132089614868164
nepokoj, 1, 2, 0.626046895980835
žien, 2, 1, 0.6959226131439209
stupne, 1, 2, 0.606157660484314
obrazov, 2, 2, 0.8642235994338989
senzáciu, 1, 1, 0.993259847164154
osude, 1, 2, 0.6941812038421631
ceruzky, 2, 1, 0.8737577199935913
chodníky, 2, 2, 0.9104111790657043
ceruzkou, 2, 1, 0.8178953528404236
plávanie, 1, 0, 0.9903393387794495
odhodlanie, 2, 0, 0.8482352495193481
steny, 2, 1, 0.66451096534729
školy, 1, 1, 0.7809740900993347
bodov, 2, 2, 0.940517246723175
výčitky, 1, 1, 0.6881734728813171
zrakom, 1, 2, 0.5191035270690918
dievča, 1, 0, 0.6668680310249329
zamestnanie, 1, 0, 0.6861162185668945
vlasy, 2, 2, 0.9371499419212341
prax, 1, 1, 0.9712402820587158
príležitosť, 1, 1, 0.9441210627555847
kino, 1, 0, 0.5895709991455078
veta, 1, 0, 0.6297875642776489
vysokej, 1, 1, 0.7443227767944336
autobuse, 1, 2, 0.6932094693183899
banke, 2, 1, 0.9708539247512817
šere, 2, 0, 0.7500842809677124
pokoj, 2, 2, 0.5892990231513977
balenie, 1, 0, 0.999537467956543
bazénoch, 2, 2, 0.671459972858429
zlodeji, 2, 2, 0.9823875427246094
podstate, 2, 1, 0.8363302946090698
bicykel, 2, 2, 0.9504784345626831
chate, 1, 1, 0.6125543713569641
kozmetiky, 1, 1, 0.7335547804832458
pravda, 2, 1, 0.8984576463699341
test, 2, 2, 0.708571195602417
fľašu, 1, 1, 0.8413512110710144
fyziku, 1, 1, 0.9563747644424438
udelenie, 1, 0, 0.998792290687561
metrov, 1, 2, 0.5204944610595703
vstupom, 2, 2, 0.9971987009048462
romantika, 1, 1, 0.798494815826416
štarte, 2, 2, 0.8750710487365723
okno, 1, 0, 0.7920393943786621
tréningom, 2, 2, 0.9964457154273987
lunaparku, 2, 2, 0.8417444229125977
námahou, 2, 1, 0.936825692653656
úmysly, 2, 2, 0.560063362121582
parapete, 2, 2, 0.9168179035186768
raňajkách, 2, 1, 0.8842428922653198
telefóne, 2, 2, 0.9870440363883972
žalúdok, 2, 2, 0.9991402626037598
bahna, 2, 0, 0.941040575504303
vôle, 1, 1, 0.7335206270217896
makaróny, 2, 2, 0.992175281047821
fakulty, 1, 1, 0.6902731657028198
výhrady, 2, 1, 0.6463876366615295
pápežstva, 1, 0, 0.980138897895813
autoritou, 2, 1, 0.9216158390045166
aristokracie, 2, 1, 0.7720591425895691
spoločenstvo, 1, 0, 0.9863199591636658
dosadzovanie, 1, 0, 0.9497124552726746
reformou, 2, 1, 0.7766021490097046
reprezentantom, 2, 2, 0.9928287863731384
podriadenosti, 1, 1, 0.9508970975875854
cieľu, 1, 2, 0.5954211950302124
legátov, 2, 2, 0.6729668378829956
stupňov, 2, 2, 0.9468321204185486
formulácii, 1, 1, 0.9501281380653381
prísnosť, 1, 1, 0.9878254532814026
synody, 1, 1, 0.7022045254707336
právomoc, 1, 1, 0.9721391201019287
súvislostiach, 1, 1, 0.6793646812438965
zákonnosti, 1, 1, 0.8880227208137512
prostriedku, 2, 2, 0.5697298645973206
zlodejov, 2, 2, 0.991727352142334
sankciu, 1, 1, 0.9515698552131653
náradia, 2, 0, 0.8817154169082642
veriaci, 2, 2, 0.7286226153373718
práv, 1, 0, 0.849135160446167
kongregácie, 1, 1, 0.9004961848258972
konsolidácii, 1, 1, 0.9460324645042419
pamiatkami, 2, 1, 0.97700434923172
predpisov, 1, 2, 0.5342980623245239
snaženia, 1, 0, 0.962653398513794
činy, 2, 2, 0.8120663166046143
dokonalosti, 1, 1, 0.924086332321167
bezmocnosti, 1, 1, 0.977216362953186
orgazmus, 2, 2, 0.731453001499176
nervy, 2, 2, 0.9374063014984131
vitriol, 2, 2, 0.9526520371437073
biceps, 2, 2, 0.7104679942131042
zemi, 2, 1, 0.7487103939056396
balíček, 2, 2, 0.9957612156867981
cely, 2, 1, 0.996142566204071
krvi, 1, 1, 0.5778197646141052
fuk, 2, 2, 0.984431803226471
kŕč, 1, 2, 0.8358756303787231
jazdca, 2, 2, 0.8112767934799194
portrét, 2, 2, 0.7678078413009644
newspeak, 1, 2, 0.5378623008728027
internacionalizmus, 2, 2, 0.5438380837440491
cudzinec, 2, 2, 0.9996050000190735
oznam, 2, 2, 0.8446029424667358
smene, 2, 1, 0.8830596208572388
mužmi, 2, 2, 0.9737046957015991
hliadka, 1, 1, 0.9831036329269409
puritánstvo, 1, 0, 0.9886326193809509
predmetov, 2, 2, 0.8899960517883301
kuse, 2, 2, 0.855433464050293
časom, 2, 2, 0.8327398300170898
zvončeky, 2, 2, 0.9143213033676147
vodopád, 2, 2, 0.8315190672874451
konár, 2, 2, 0.9991559982299805
tvárach, 2, 1, 0.8560624122619629
čistotu, 2, 1, 0.8051497936248779
porazenie, 1, 0, 0.9844602942466736
inštitúciou, 2, 1, 0.5636160373687744
prsníky, 2, 2, 0.6454571485519409
metropoly, 1, 1, 0.9709625840187073
prídel, 2, 2, 0.9572440385818481
koberec, 2, 2, 0.9995362758636475
okuliare, 1, 2, 0.6995808482170105
rozruch, 1, 2, 0.8117510080337524
stredu, 2, 2, 0.6866451501846313
pyramídy, 1, 1, 0.6422567963600159
správania, 1, 0, 0.7244619131088257
vojnou, 1, 1, 0.5024728178977966
tiel, 2, 0, 0.9351987242698669
stropom, 2, 2, 0.8666385412216187
väzni, 2, 2, 0.9976192116737366
zubami, 1, 2, 0.7899619340896606
celou, 2, 1, 0.9763349294662476
tma, 1, 1, 0.692872166633606
kapusta, 2, 1, 0.9144982099533081
neznámych, 2, 1, 0.9917894601821899
článkami, 2, 2, 0.8527231812477112
moku, 2, 2, 0.5474835634231567
rámov, 2, 2, 0.997435986995697
suchu, 1, 0, 0.7067784667015076
heslá, 2, 0, 0.9503685832023621
zdvíhanie, 1, 0, 0.9947813153266907
výlete, 2, 2, 0.6337774991989136
záclony, 2, 1, 0.7732229828834534
peci, 2, 1, 0.9403626918792725
odbor, 2, 2, 0.878994345664978
vlna, 2, 1, 0.5368353724479675
matice, 2, 1, 0.5168447494506836
zásuvky, 1, 1, 0.67913419008255
papiera, 1, 2, 0.938890814781189
producentmi, 2, 2, 0.9931154847145081
fragment, 2, 2, 0.9297728538513184
prejavu, 1, 2, 0.5213327407836914
granátu, 2, 2, 0.5825803279876709
obchodoch, 2, 2, 0.8829653859138489
šálok, 2, 1, 0.9646276831626892
revolúcia, 1, 1, 0.9798048734664917
nemoc, 1, 1, 0.9969147443771362
zasadnutie, 1, 0, 0.9829730987548828
konkurencii, 1, 1, 0.7963554859161377
platforme, 1, 1, 0.6619303226470947
marketing, 2, 2, 0.9597986936569214
reklamy, 1, 1, 0.9372941255569458
evanjelia, 2, 0, 0.8986810445785522
tábor, 2, 2, 0.9980161190032959
orientácie, 2, 1, 0.8851346373558044
hriech, 2, 2, 0.7185406684875488
kurátorka, 1, 1, 0.9694632887840271
lúčenie, 1, 0, 0.9995874762535095
spevák, 2, 2, 0.9989424347877502
škrabanie, 1, 0, 0.9887746572494507
potravinami, 2, 1, 0.5351352095603943
voličov, 2, 2, 0.9528459310531616
dikciu, 1, 1, 0.9627446532249451
financií, 2, 1, 0.660748302936554
prvkom, 2, 2, 0.9995018243789673
stabilizácii, 2, 1, 0.8151188492774963
úverov, 2, 2, 0.7632128000259399
odvody, 2, 2, 0.8158599734306335
akcentom, 2, 2, 0.9428826570510864
kritériá, 2, 0, 0.704448401927948
liberalizáciu, 1, 1, 0.899428129196167
štandardizáciu, 1, 1, 0.983260452747345
doprave, 1, 1, 0.8753842115402222
rešpektovaní, 2, 0, 0.5398125648498535
schvaľovaní, 1, 0, 0.8775383234024048
pôdou, 2, 1, 0.9586648344993591
agroturistiky, 2, 1, 0.7847625613212585
opatreniami, 1, 0, 0.6838923692703247
regiónu, 2, 2, 0.5452641844749451
solidarity, 1, 1, 0.9828929305076599
obcí, 2, 1, 0.9517459869384766
budov, 2, 1, 0.9847056269645691
rizík, 2, 0, 0.998067319393158
potláčanie, 1, 0, 0.9930082559585571
kompetencii, 1, 1, 0.9890024662017822
posilnenie, 1, 0, 0.9561527371406555
integrácie, 1, 1, 0.7807716727256775
získavaní, 1, 0, 0.8814548850059509
zdravotníctve, 2, 0, 0.635875940322876
vylúčenie, 1, 0, 0.9913861751556396
zariadeniach, 2, 0, 0.8305512070655823
kľúčom, 2, 2, 0.9361519813537598
školstve, 1, 0, 0.8691101670265198
prostriedky, 2, 2, 0.9426038861274719
dedičstva, 2, 0, 0.8116924166679382
vyhodnotení, 1, 0, 0.5773032903671265
status, 2, 2, 0.875121533870697
nárast, 2, 2, 0.9764849543571472
