word,prediction,label,confidence
gestori, 2, 2, 0.9763098955154419
manifestazione, 1, 1, 0.9950424432754517
risultato, 2, 2, 0.9992419481277466
offerta, 1, 1, 0.9617524743080139
servizio, 2, 2, 0.88765549659729
isola, 1, 1, 0.8544338941574097
girandola, 1, 1, 0.8879111409187317
coordinazioni, 1, 1, 0.9847230911254883
banca, 1, 1, 0.9802785515785217
trasmettitore, 2, 2, 0.9712584614753723
ozono, 2, 2, 0.9289932250976562
anello, 2, 2, 0.9947303533554077
collaborazione, 1, 1, 0.9901532530784607
lancio, 2, 2, 0.980406641960144
lino, 2, 2, 0.915510356426239
limite, 2, 2, 0.9861138463020325
fornitore, 2, 2, 0.9881530404090881
esistenza, 1, 1, 0.9972959160804749
zar, 2, 2, 0.9398859739303589
tunnel, 2, 2, 0.9825732111930847
compagnia, 1, 1, 0.9948980212211609
gioielli, 2, 2, 0.9908834099769592
scritta, 1, 1, 0.882909893989563
particolari, 2, 2, 0.8955970406532288
ufficio, 2, 2, 0.9639585018157959
ruolo, 2, 2, 0.9737528562545776
chiave, 1, 1, 0.9582873582839966
antologia, 1, 1, 0.978419303894043
programmi, 2, 2, 0.9894405007362366
conferenza, 1, 1, 0.9885931015014648
proposito, 2, 2, 0.8949329853057861
acquee, 1, 1, 0.9965032339096069
dignità, 1, 1, 0.996908962726593
sesso, 2, 2, 0.8472832441329956
querce, 1, 1, 0.834366500377655
maniere, 1, 1, 0.9975191354751587
ambiente, 2, 2, 0.9926552772521973
partenariato, 2, 2, 0.9870169758796692
camere, 1, 1, 0.9693408608436584
fasti, 2, 2, 0.9962106943130493
modernismo, 2, 2, 0.9902349710464478
ammortizzatori, 2, 2, 0.9822179675102234
correlazione, 1, 1, 0.9926660656929016
onde, 1, 1, 0.9797492027282715
economie, 1, 1, 0.986357569694519
colleghe, 1, 1, 0.9998136162757874
democrazia, 1, 1, 0.9904369711875916
sfide, 1, 1, 0.9916245341300964
maghi, 2, 2, 0.9819008708000183
regno, 2, 2, 0.9546029567718506
piede, 2, 2, 0.9311306476593018
pozzi, 2, 2, 0.8508132696151733
paradigma, 2, 2, 0.9961712956428528
matrice, 1, 1, 0.9973770380020142
atmosfera, 1, 1, 0.9776912927627563
esperimenti, 2, 2, 0.975853443145752
fattori, 2, 2, 0.9977103471755981
corazzieri, 2, 2, 0.9791916012763977
volontario, 2, 2, 0.9699585437774658
africani, 2, 2, 0.9818850159645081
colori, 2, 2, 0.9847079515457153
fax, 2, 2, 0.7404536604881287
empireo, 2, 2, 0.959842324256897
auspicio, 2, 2, 0.9970198273658752
insediamenti, 2, 2, 0.9970934391021729
esattezza, 1, 1, 0.895103931427002
conoscenza, 1, 1, 0.9969947338104248
condomini, 2, 2, 0.9895443320274353
agosto, 2, 2, 0.7958382368087769
liceo, 2, 2, 0.9886709451675415
pareggio, 2, 2, 0.9921253323554993
dirigenza, 1, 1, 0.9623703360557556
monile, 2, 2, 0.9860280752182007
divisa, 1, 1, 0.9236995577812195
cilindro, 2, 2, 0.9230428338050842
gruppi, 2, 2, 0.9902252554893494
ottone, 2, 2, 0.980242908000946
rilievo, 2, 2, 0.9802750945091248
muscolatura, 1, 1, 0.9796762466430664
desktop, 2, 2, 0.9503525495529175
testo, 2, 2, 0.9777349233627319
iniezione, 1, 1, 0.8620018362998962
appuntamento, 2, 2, 0.9898075461387634
essenzialità, 1, 1, 0.9966264963150024
muro, 2, 2, 0.9712520837783813
soppressione, 1, 1, 0.9707867503166199
miglioramenti, 2, 2, 0.9905346035957336
imposizione, 1, 1, 0.9878524541854858
obbligazioni, 1, 1, 0.9528282880783081
compiti, 2, 2, 0.9560108184814453
fedeltà, 1, 1, 0.9760218262672424
giunta, 1, 1, 0.9774188995361328
marzo, 2, 2, 0.9081863760948181
parallelo, 2, 2, 0.9953411817550659
piramidi, 1, 1, 0.9353929758071899
giornale, 2, 2, 0.9948300719261169
resto, 2, 2, 0.9907684922218323
pugni, 2, 2, 0.9668605923652649
rendimenti, 2, 2, 0.9871754050254822
colpo, 2, 2, 0.9919071197509766
promotore, 2, 2, 0.9401800632476807
camicia, 1, 1, 0.9179937839508057
introduzione, 1, 1, 0.8916199803352356
fascia, 1, 1, 0.9557181596755981
faccia, 1, 1, 0.9854418039321899
spettatori, 2, 2, 0.981431245803833
conto, 2, 2, 0.7895420789718628
postulati, 2, 2, 0.9189243912696838
canto, 2, 2, 0.9962666630744934
errore, 2, 2, 0.9914944171905518
climi, 2, 2, 0.942692220211029
filatura, 1, 1, 0.9848200082778931
cavi, 2, 2, 0.9598467946052551
fatturato, 2, 2, 0.9971812963485718
invasione, 1, 1, 0.9711270332336426
membrana, 1, 1, 0.9871856570243835
percento, 2, 2, 0.9309688806533813
peculato, 2, 2, 0.9916182160377502
riciclaggio, 2, 2, 0.6274504065513611
tenore, 2, 2, 0.991611659526825
idoneità, 1, 1, 0.9796256422996521
largo, 2, 2, 0.9761130213737488
dettagli, 2, 2, 0.9781107902526855
ricezione, 1, 1, 0.9485145807266235
storico, 2, 2, 0.9852707386016846
importazioni, 1, 1, 0.9315953254699707
strumenti, 2, 2, 0.9931585192680359
provvedimento, 2, 2, 0.997689962387085
cittadino, 2, 2, 0.9950096607208252
fuga, 1, 1, 0.9536424279212952
astista, 2, 2, 0.9819040894508362
vittima, 1, 1, 0.895758867263794
alba, 1, 1, 0.6539289951324463
vigili, 2, 2, 0.9950017333030701
viale, 2, 2, 0.9894095659255981
gambe, 1, 1, 0.9918915033340454
vulcani, 2, 2, 0.9811046719551086
imprudenze, 1, 1, 0.9947825074195862
cause, 1, 1, 0.9955262541770935
val, 1, 1, 0.9497433304786682
accademia, 1, 1, 0.931044340133667
rovina, 1, 1, 0.9460713267326355
movimento, 2, 2, 0.9962015748023987
finanziere, 2, 2, 0.980125367641449
versamento, 2, 2, 0.9799427390098572
emissari, 2, 2, 0.998496413230896
ambasciatori, 2, 2, 0.9828289151191711
sintesi, 1, 1, 0.9521602392196655
rientro, 2, 2, 0.9922588467597961
scrittrici, 1, 1, 0.9936727285385132
filosofo, 2, 2, 0.9823602437973022
entusiasmo, 2, 2, 0.9932923316955566
attentati, 2, 2, 0.9217180013656616
meccanismo, 2, 2, 0.9968668818473816
iter, 2, 2, 0.9981828331947327
segreti, 2, 2, 0.9816433787345886
proiettile, 2, 2, 0.9683369398117065
primato, 2, 2, 0.9961754083633423
grilletto, 2, 2, 0.9045340418815613
proliferazione, 1, 1, 0.9940434098243713
deterrente, 2, 2, 0.9484618306159973
esplorazione, 1, 1, 0.9500160813331604
rottami, 2, 2, 0.9842155575752258
sopravvissuta, 1, 1, 0.996183454990387
tutori, 2, 2, 0.9984800219535828
inviato, 2, 2, 0.9928367733955383
presentimenti, 2, 2, 0.9954016208648682
tensione, 1, 1, 0.9752546548843384
guerriglieri, 2, 2, 0.987697422504425
tribù, 1, 1, 0.995636522769928
ricercatrice, 1, 1, 0.9973081350326538
brano, 2, 2, 0.9948746562004089
valige, 1, 1, 0.9952526092529297
deputato, 2, 2, 0.8962953090667725
pensioni, 1, 1, 0.955527663230896
revisione, 1, 1, 0.9976964592933655
rilancio, 2, 2, 0.9663692712783813
preoccupazioni, 1, 1, 0.9934012293815613
negazione, 1, 1, 0.9809577465057373
provvedimenti, 2, 2, 0.9958991408348083
cristianesimo, 2, 2, 0.8918561339378357
nazionalismo, 2, 2, 0.9937333464622498
vulgata, 1, 1, 0.989845871925354
rimessa, 1, 1, 0.9341636300086975
provocazione, 1, 1, 0.9983208775520325
cognome, 2, 2, 0.9807689189910889
punizioni, 1, 1, 0.9813805222511292
stronzate, 1, 1, 0.929938018321991
compagne, 1, 1, 0.9995170831680298
imposizioni, 1, 1, 0.9978585839271545
sacco, 2, 2, 0.9186018705368042
pietra, 1, 1, 0.9825707077980042
targhe, 1, 1, 0.9211011528968811
sorriso, 2, 2, 0.9967725872993469
fiamme, 1, 1, 0.8242779970169067
reparti, 2, 2, 0.9968926310539246
sirene, 1, 1, 0.9471971392631531
progressi, 2, 2, 0.9929429888725281
fattorie, 1, 1, 0.9921610951423645
bandiera, 1, 1, 0.97263103723526
evento, 2, 2, 0.9911367893218994
inglese, 2, 2, 0.6353049278259277
braccio, 2, 2, 0.9855866432189941
sfollati, 2, 2, 0.974383533000946
combattimenti, 2, 2, 0.9197083115577698
patria, 2, 1, 0.5187122821807861
cattolici, 2, 2, 0.9948521256446838
candele, 1, 1, 0.9535087943077087
avversari, 2, 2, 0.9934672713279724
favola, 1, 1, 0.9966778755187988
sviluppi, 2, 2, 0.9932023882865906
strategie, 1, 1, 0.9937540888786316
ripetitore, 2, 2, 0.9489471912384033
scacchiera, 1, 1, 0.9299928545951843
rischio, 2, 2, 0.9759332537651062
nazionale, 1, 1, 0.8670655488967896
sufficienza, 1, 1, 0.702345609664917
mostriciattolo, 2, 2, 0.9729145169258118
pietre, 1, 1, 0.9818693995475769
vetrine, 1, 1, 0.7979716062545776
bugiardo, 2, 2, 0.9934231638908386
organizzatori, 2, 2, 0.9960922598838806
spiaggia, 1, 1, 0.9928941130638123
piatti, 2, 2, 0.9964221715927124
poveri, 2, 2, 0.9873269200325012
cucine, 1, 1, 0.9913259148597717
chiusura, 1, 1, 0.9768316149711609
islamici, 2, 2, 0.9941165447235107
divertimenti, 2, 2, 0.9916689395904541
banco, 2, 2, 0.9871786832809448
migliaio, 2, 2, 0.9217779636383057
estremisti, 2, 2, 0.9961422085762024
oltranzisti, 2, 2, 0.9993137121200562
tormento, 2, 2, 0.9619693160057068
avventori, 2, 2, 0.9992305040359497
dosso, 2, 2, 0.8079527020454407
caverna, 1, 1, 0.9904130101203918
fin, 2, 1, 0.807627260684967
rocciatori, 2, 2, 0.9981993436813354
lite, 1, 1, 0.9944909811019897
interrogatori, 2, 2, 0.8566771149635315
automobilisti, 2, 2, 0.9835350513458252
biglietto, 2, 2, 0.9928317070007324
premi, 2, 2, 0.9879212379455566
ponti, 2, 2, 0.9848363995552063
fedina, 1, 1, 0.9993545413017273
anticonformismo, 2, 2, 0.9873458743095398
fatalità, 1, 1, 0.9953727126121521
costume, 2, 2, 0.9892672300338745
breve, 2, 2, 0.6639682650566101
correttezza, 1, 1, 0.9896239638328552
commedie, 1, 1, 0.9713332653045654
screpolature, 1, 1, 0.9846210479736328
irritazioni, 1, 1, 0.9665110111236572
generazione, 1, 1, 0.9701046943664551
io, 2, 2, 0.9045426249504089
dipinti, 2, 2, 0.9973050355911255
sale, 1, 1, 0.8609955310821533
collezionisti, 2, 2, 0.9833480715751648
teosofia, 1, 1, 0.9806510806083679
dandy, 2, 2, 0.9419695138931274
topoi, 2, 2, 0.6162278056144714
erba, 2, 1, 0.6619054675102234
cespugli, 2, 2, 0.8170939087867737
situazioni, 1, 1, 0.9890437126159668
scampoli, 2, 2, 0.6096162796020508
pornografia, 1, 1, 0.9078642725944519
angustie, 1, 1, 0.994114339351654
frammento, 2, 2, 0.9931199550628662
rivista, 1, 1, 0.9811346530914307
versi, 2, 2, 0.9497817158699036
no, 2, 2, 0.9168549180030823
cantautore, 2, 2, 0.9870879650115967
ovazioni, 1, 1, 0.9870488047599792
guardoni, 2, 2, 0.9764176607131958
tour, 2, 2, 0.9802748560905457
seni, 2, 2, 0.8642331957817078
descoverta, 1, 1, 0.8951024413108826
clitoride, 1, 1, 0.8019974827766418
supermercato, 2, 2, 0.9795403480529785
bello, 2, 2, 0.9991598129272461
teenagers, 2, 1, 0.8734809756278992
collo, 2, 2, 0.9795127511024475
spasimo, 2, 2, 0.9649377465248108
pareti, 1, 1, 0.9594203233718872
graduatoria, 1, 1, 0.9608478546142578
valico, 2, 2, 0.9361276626586914
cartacce, 1, 1, 0.984430730342865
topi, 2, 2, 0.9856479167938232
studenti, 2, 2, 0.990947425365448
uscio, 2, 2, 0.9159939885139465
tubo, 2, 2, 0.9857422113418579
nudi, 2, 2, 0.9001560211181641
epopea, 1, 1, 0.9854249358177185
professione, 1, 1, 0.9950135350227356
insostenibilità, 1, 1, 0.9899170994758606
roba, 1, 1, 0.9988008737564087
acciacchi, 2, 2, 0.9848166108131409
raggio, 2, 2, 0.9891960620880127
ruote, 1, 1, 0.9061439633369446
gonnella, 1, 1, 0.5992595553398132
gerarchie, 1, 1, 0.9890984296798706
ripicche, 1, 1, 0.9532750844955444
integralisti, 2, 2, 0.998999297618866
atleti, 2, 2, 0.9885657429695129
passaggi, 2, 2, 0.9964488744735718
lineamenti, 2, 2, 0.9945911169052124
letame, 2, 2, 0.9924127459526062
verdetto, 2, 2, 0.9895710945129395
orgoglio, 2, 2, 0.988721489906311
ostacoli, 2, 2, 0.9897210001945496
finta, 1, 1, 0.9612103700637817
sgoccioli, 2, 2, 0.9284257292747498
invettiva, 1, 1, 0.9714937806129456
sfortuna, 1, 1, 0.9838215112686157
bulgaro, 2, 2, 0.9479174613952637
fuorigioco, 2, 2, 0.9699594378471375
pallanuoto, 1, 1, 0.6172857284545898
categoria, 1, 1, 0.9457573890686035
trotto, 2, 2, 0.9134966731071472
circuito, 2, 2, 0.9964847564697266
stagioni, 1, 1, 0.9442096948623657
rimprovero, 2, 2, 0.9710694551467896
consistenza, 1, 1, 0.9989866614341736
giovamento, 2, 2, 0.979830265045166
valanga, 1, 1, 0.7614402770996094
commando, 2, 2, 0.9896895885467529
tributo, 2, 2, 0.9761233925819397
regionalismo, 2, 2, 0.9888449311256409
sconforto, 2, 2, 0.9841275811195374
cunicolo, 2, 2, 0.9547346830368042
crolli, 2, 2, 0.9075871109962463
imbarcazioni, 1, 1, 0.9880303740501404
attimi, 2, 2, 0.9978495836257935
bambinaia, 1, 1, 0.9988275170326233
fanatici, 2, 2, 0.9890890717506409
raggiera, 1, 1, 0.9315285086631775
leggenda, 1, 1, 0.9946507811546326
torpedoni, 2, 2, 0.9083531498908997
aspettative, 1, 1, 0.9267088174819946
veridicità, 1, 1, 0.9869689345359802
alloggio, 2, 2, 0.9313250780105591
cerotti, 2, 2, 0.9590768814086914
piloti, 2, 2, 0.9974834322929382
terremoto, 2, 2, 0.9768620133399963
esponenti, 2, 2, 0.9937582015991211
rapine, 1, 1, 0.9643623232841492
razzo, 2, 2, 0.9787201881408691
tintorie, 1, 1, 0.994266927242279
destinazioni, 1, 1, 0.9894000887870789
mogli, 1, 1, 0.9810323119163513
barbone, 2, 2, 0.965495228767395
tagliacarte, 2, 2, 0.9252123236656189
pedinamenti, 2, 2, 0.8897104859352112
ranghi, 2, 2, 0.9746891856193542
straordinari, 2, 2, 0.9931697845458984
orifiamma, 2, 1, 0.685100257396698
sentinella, 1, 1, 0.9237371683120728
canoni, 2, 2, 0.9937839508056641
finestra, 1, 1, 0.9949163198471069
ebano, 2, 2, 0.9653227925300598
note, 1, 1, 0.971259355545044
manichino, 2, 2, 0.9534206986427307
vetrate, 1, 1, 0.9747665524482727
scale, 1, 1, 0.9905367493629456
cuscini, 2, 2, 0.9425996541976929
legni, 2, 2, 0.9960707426071167
vena, 1, 1, 0.9997789263725281
letti, 2, 2, 0.9947165846824646
pioli, 2, 2, 0.8019455075263977
riservatezza, 1, 1, 0.9923170804977417
scritti, 2, 2, 0.9970260262489319
partiture, 1, 1, 0.9909300208091736
fori, 2, 2, 0.9840146899223328
vendita, 1, 1, 0.735392153263092
impasto, 2, 2, 0.910526692867279
rivestimento, 2, 2, 0.9866315722465515
serramenti, 2, 2, 0.9596322178840637
resina, 1, 1, 0.9796960353851318
decenni, 2, 2, 0.9955778121948242
sapone, 2, 2, 0.7047316431999207
rame, 2, 2, 0.9127297401428223
smaltatura, 1, 1, 0.9886433482170105
rombo, 2, 2, 0.9936047196388245
apprendistato, 2, 2, 0.9828553199768066
meglio, 2, 2, 0.9232860803604126
respirazione, 1, 1, 0.9884487986564636
ricostituenti, 2, 2, 0.8300541043281555
lusso, 2, 2, 0.7032957673072815
solito, 2, 2, 0.9222120642662048
crema, 1, 1, 0.7902708649635315
ghiandole, 1, 1, 0.9708681106567383
fiale, 1, 1, 0.9449818730354309
stop, 2, 2, 0.9851712584495544
classico, 2, 2, 0.9920267462730408
calze, 1, 1, 0.950011670589447
spezie, 1, 1, 0.9226053357124329
contenitori, 2, 2, 0.9828081727027893
avvenimenti, 2, 2, 0.9923715591430664
dittatore, 2, 2, 0.9903457760810852
mensile, 2, 2, 0.9060500264167786
conferma, 1, 1, 0.8726058006286621
galla, 1, 1, 0.7932782173156738
intromissioni, 1, 1, 0.9986542463302612
cattivi, 2, 2, 0.9982719421386719
sega, 1, 1, 0.8075484037399292
follia, 1, 1, 0.9904414415359497
insensatezza, 1, 1, 0.9931585192680359
brutalità, 1, 1, 0.9992883801460266
comunicati, 2, 2, 0.9802804589271545
stampati, 2, 2, 0.9927307963371277
macchine, 1, 1, 0.9890109896659851
fotocopiatrici, 1, 1, 0.9733288884162903
manifestazioni, 1, 1, 0.9984721541404724
interrogate, 1, 1, 0.839510440826416
impiegate, 1, 1, 0.9011209607124329
suite, 1, 1, 0.99919193983078
battello, 2, 2, 0.9969871640205383
beniamino, 2, 2, 0.9957122802734375
terapia, 1, 1, 0.9874082803726196
sollecitazioni, 1, 1, 0.98569655418396
assunzione, 1, 1, 0.9791808128356934
apparecchiatura, 1, 1, 0.9904071688652039
pianura, 1, 1, 0.9823348522186279
viali, 2, 2, 0.9966477751731873
caposaldo, 2, 2, 0.9931619167327881
questionario, 2, 2, 0.9876184463500977
dono, 2, 2, 0.9736058115959167
guadagno, 2, 2, 0.9798542857170105
maldicenza, 1, 1, 0.9490246176719666
massime, 1, 1, 0.8172590732574463
argenteria, 1, 1, 0.9662717580795288
requisizione, 1, 1, 0.9973965883255005
conferimento, 2, 2, 0.7485916614532471
priorità, 1, 1, 0.9995712637901306
estensioni, 1, 1, 0.9501795768737793
riordinamento, 2, 2, 0.9346290826797485
ubicazione, 1, 1, 0.9976556301116943
circoscrizione, 1, 1, 0.9751463532447815
vincolo, 2, 2, 0.9784348011016846
manufatti, 2, 2, 0.9936766028404236
demolizione, 1, 1, 0.9843483567237854
recinti, 2, 2, 0.9972403049468994
trave, 1, 1, 0.9630022048950195
concime, 2, 2, 0.9746114015579224
scarpa, 1, 1, 0.5112431049346924
olmi, 2, 2, 0.9678731560707092
piantagione, 1, 1, 0.985788881778717
inferriata, 1, 1, 0.8712926506996155
similitudine, 1, 1, 0.993098795413971
pendio, 2, 2, 0.9943121671676636
variazione, 1, 1, 0.9905230402946472
bacini, 2, 2, 0.9980303645133972
colombi, 2, 2, 0.9147641658782959
detentore, 2, 2, 0.9923749566078186
lagune, 1, 1, 0.8391096591949463
inesistenza, 1, 1, 0.987767219543457
accessioni, 1, 1, 0.9993076324462891
prelazione, 1, 1, 0.8341749906539917
avvenire, 2, 2, 0.9343953132629395
accidente, 2, 2, 0.8752400875091553
gregge, 2, 2, 0.9911632537841797
designazione, 1, 1, 0.9878332614898682
accessorio, 2, 2, 0.9985647797584534
amenità, 1, 1, 0.9929284453392029
colmate, 1, 1, 0.7894707918167114
elettrodotto, 2, 2, 0.9919283390045166
litri, 2, 2, 0.9359223246574402
deliberazioni, 1, 1, 0.9974894523620605
porzioni, 1, 1, 0.8935208916664124
annotazione, 1, 1, 0.9985061287879944
copia, 1, 1, 0.9838647842407227
delegatario, 2, 2, 0.8932940363883972
straniero, 2, 2, 0.996425449848175
carcerazione, 1, 1, 0.9949277639389038
finanziamento, 2, 2, 0.9630617499351501
borse, 1, 1, 0.9380577802658081
efficacia, 1, 1, 0.9827612042427063
progressività, 1, 1, 0.9847905039787292
flagranza, 1, 1, 0.8509312868118286
decreti, 2, 2, 0.9825071692466736
grazia, 1, 1, 0.9650573134422302
amministrazioni, 1, 1, 0.9977933168411255
giurisdizioni, 1, 1, 0.9928216338157654
livelli, 2, 2, 0.9942725896835327
delega, 1, 1, 0.9434961080551147
dazi, 2, 2, 0.9546049237251282
magistrature, 1, 1, 0.9964296221733093
osservazioni, 1, 1, 0.9924025535583496
alleggerimento, 2, 2, 0.9878537654876709
approccio, 2, 2, 0.9993507266044617
rappresentatività, 1, 1, 0.9852194786071777
accumulazione, 1, 1, 0.9105958938598633
definizioni, 1, 1, 0.9988424181938171
alimentatori, 2, 2, 0.9976106882095337
gestore, 2, 2, 0.7378529906272888
fascicoli, 2, 2, 0.9868113398551941
quadriennio, 2, 2, 0.929770290851593
acquis, 2, 2, 0.7901991605758667
république, 1, 1, 0.9159519672393799
orizzonte, 2, 2, 0.9950247406959534
sommossa, 1, 1, 0.9801750779151917
dominazione, 1, 1, 0.9933696985244751
democratici, 2, 2, 0.9785202145576477
stive, 1, 1, 0.9086565375328064
indotto, 2, 2, 0.991091251373291
lavaggio, 2, 2, 0.9640545845031738
destituzione, 1, 1, 0.9861956834793091
rottura, 1, 1, 0.9620049595832825
guasti, 2, 2, 0.9542962908744812
liberalizzazione, 1, 1, 0.980154275894165
malcontento, 2, 2, 0.9482845067977905
risanamento, 2, 2, 0.9726799726486206
milizie, 1, 1, 0.9924904704093933
trimestre, 2, 2, 0.998394787311554
agevolazioni, 1, 1, 0.9704472422599792
portabandiera, 2, 2, 0.6788188219070435
complicità, 1, 1, 0.9956057667732239
retromarcia, 1, 1, 0.7782859206199646
reggimenti, 2, 2, 0.9895310401916504
aquile, 1, 1, 0.57708740234375
fabbrichette, 1, 1, 0.993099570274353
irregolarità, 1, 1, 0.9958284497261047
concessioni, 1, 1, 0.9973798394203186
denari, 2, 2, 0.9764181971549988
inganno, 2, 2, 0.8974412679672241
grano, 2, 2, 0.9102234244346619
meno, 2, 2, 0.9418603777885437
amministratori, 2, 2, 0.9833945035934448
contrattazione, 1, 1, 0.9982432126998901
attentatore, 2, 2, 0.9924690127372742
dio, 2, 2, 0.9096835851669312
monoposto, 1, 1, 0.9835284948348999
expo, 2, 2, 0.6648229360580444
risaia, 1, 1, 0.4995133876800537
cucina, 1, 1, 0.9940460920333862
cattività, 1, 1, 0.8632210493087769
segreterie, 1, 1, 0.9837387800216675
federalismo, 2, 2, 0.9755644202232361
latenza, 1, 1, 0.8550633788108826
pci, 2, 2, 0.8588958978652954
coronamento, 2, 2, 0.8297104835510254
patiti, 2, 2, 0.5257436633110046
borgate, 1, 1, 0.9975678324699402
anticipazioni, 1, 1, 0.9381702542304993
attici, 2, 2, 0.9962377548217773
cabaret, 2, 2, 0.9267861843109131
carnet, 2, 2, 0.9272071123123169
manipolazione, 1, 1, 0.994358479976654
merceologie, 1, 1, 0.9939330220222473
bagagli, 2, 2, 0.9932992458343506
mondiale, 2, 2, 0.6136665940284729
giunco, 2, 2, 0.5942468047142029
acrobazie, 1, 1, 0.9271038174629211
orso, 2, 2, 0.9816188216209412
aggiornamento, 2, 2, 0.9876524209976196
confederazioni, 1, 1, 0.9941096305847168
panda, 2, 2, 0.904549241065979
parata, 1, 1, 0.9713616371154785
macchie, 1, 1, 0.9739868640899658
anelli, 2, 2, 0.9894980192184448
monsignore, 2, 2, 0.9954761862754822
nona, 1, 1, 0.7697657346725464
tarantola, 1, 1, 0.8425626158714294
innamorata, 1, 1, 0.7934126257896423
mezzadri, 2, 2, 0.9371337890625
schiera, 1, 1, 0.8956547379493713
diamanti, 2, 2, 0.9380126595497131
sottoalberi, 2, 2, 0.9974076151847839
parsificazione, 1, 1, 0.9964930415153503
sociologia, 1, 1, 0.9575182795524597
direttori, 2, 2, 0.9955868721008301
derby, 2, 2, 0.9843655824661255
open, 2, 2, 0.9757249355316162
conciatore, 2, 2, 0.9789520502090454
esercitazione, 1, 1, 0.9866089224815369
basilica, 1, 1, 0.9121042490005493
matematica, 1, 1, 0.9769813418388367
chitarra, 1, 1, 0.8060769438743591
spezzoni, 2, 2, 0.9906931519508362
scream, 2, 2, 0.795357882976532
radiofrequenza, 1, 1, 0.9104321599006653
controllori, 2, 2, 0.9958422780036926
portabilità, 1, 1, 0.9823673963546753
cortine, 1, 1, 0.9211635589599609
disturbo, 2, 2, 0.9684357643127441
memorizzazione, 1, 1, 0.9423299431800842
interferenza, 1, 1, 0.986003577709198
compressione, 1, 1, 0.7056861519813538
sonar, 2, 2, 0.9825802445411682
basamento, 2, 2, 0.9854193925857544
ottocento, 2, 2, 0.7439080476760864
imperatore, 2, 2, 0.9796773791313171
anidride, 1, 1, 0.7061224579811096
radiazione, 1, 1, 0.9871717095375061
