word,prediction,label,confidence
conservación, 1, 1, 0.9949045181274414
artículos, 2, 2, 0.9985902905464172
plomo, 2, 2, 0.97099369764328
válvulas, 2, 1, 0.6949287056922913
transposición, 2, 1, 0.6246432662010193
credibilidad, 1, 1, 0.7814102172851562
eventualidad, 2, 1, 0.9215314984321594
escena, 1, 1, 0.900077223777771
fractura, 2, 1, 0.755247950553894
certificado, 1, 2, 0.695902943611145
arrendamientos, 2, 2, 0.9720654487609863
transmisiones, 1, 1, 0.9300229549407959
barrancos, 2, 2, 0.6621109247207642
invitación, 1, 1, 0.9703494310379028
manzanas, 1, 1, 0.8079240322113037
decorados, 2, 2, 0.5500820279121399
estatua, 2, 1, 0.9824492931365967
silbidos, 2, 2, 0.7316453456878662
aniquilación, 1, 1, 0.830105185508728
ayer, 2, 2, 0.6498540639877319
signo, 2, 2, 0.9335826635360718
anchura, 2, 1, 0.9937363862991333
dueños, 2, 2, 0.9368446469306946
luces, 1, 1, 0.9161831736564636
alteración, 2, 1, 0.8596838116645813
sindicato, 2, 2, 0.7516684532165527
área, 1, 1, 0.9847678542137146
renovaciones, 1, 1, 0.6074016094207764
subcampeón, 2, 2, 0.9872213006019592
dedicación, 1, 1, 0.9990079998970032
temporal, 2, 2, 0.983809232711792
concierto, 2, 2, 0.5841413140296936
corte, 2, 2, 0.5569440126419067
pleitesía, 1, 1, 0.5097469687461853
emoción, 1, 1, 0.9239987134933472
bienio, 2, 2, 0.8552311062812805
videos, 2, 2, 0.7938967943191528
bombín, 2, 2, 0.9911515116691589
clínica, 1, 1, 0.9995577931404114
afición, 2, 1, 0.9291102886199951
esquí, 2, 2, 0.9598763585090637
discusiones, 1, 1, 0.9941689968109131
contrato, 2, 2, 0.9964638352394104
fortuna, 1, 1, 0.9235612750053406
fichajes, 2, 2, 0.9999006986618042
decorado, 2, 2, 0.9657291173934937
aguas, 1, 1, 0.8754472136497498
imágenes, 1, 1, 0.5977619290351868
agobio, 1, 2, 0.9306973814964294
luthiers, 1, 2, 0.603204071521759
constructor, 2, 2, 0.9947422742843628
técnica, 1, 1, 0.5635594129562378
odios, 2, 2, 0.8189144730567932
padres, 1, 2, 0.9943495392799377
talento, 1, 2, 0.6866993308067322
serenidad, 2, 1, 0.7966826558113098
judo, 1, 2, 0.9473682045936584
inactividad, 2, 1, 0.9216853976249695
párroco, 2, 2, 0.6693437695503235
unanimidad, 2, 1, 0.5661833882331848
estampa, 2, 1, 0.8524265885353088
beneficencia, 1, 1, 0.9984610080718994
cualidades, 2, 1, 0.9285327196121216
amistades, 1, 1, 0.9972756505012512
muertes, 1, 1, 0.7703229784965515
interior, 2, 2, 0.7279118895530701
intercambio, 1, 2, 0.9912455677986145
dudas, 1, 1, 0.9828763604164124
consigna, 2, 1, 0.8145042657852173
precedentes, 2, 2, 0.9927743673324585
mensajes, 1, 2, 0.7948722243309021
fundamento, 2, 2, 0.9039263129234314
espuma, 2, 1, 0.5427131056785583
monarquía, 1, 1, 0.6695331335067749
contrasentido, 2, 2, 0.902751624584198
apelativo, 2, 2, 0.9223942756652832
herencia, 1, 1, 0.9993771910667419
títere, 2, 2, 0.9650920629501343
republicanos, 2, 2, 0.9871981739997864
utilización, 1, 1, 0.6095046401023865
ansiedad, 1, 1, 0.990356981754303
corbata, 2, 1, 0.759692370891571
hoyo, 1, 2, 0.9223927855491638
cajero, 2, 2, 0.7329243421554565
trimestre, 2, 2, 0.9913540482521057
planeta, 2, 2, 0.9856836199760437
tesoro, 2, 2, 0.8925687074661255
dueño, 2, 2, 0.9901608228683472
demarcación, 1, 1, 0.8654783368110657
alianzas, 1, 1, 0.9920584559440613
objeto, 2, 2, 0.9563015103340149
president, 2, 2, 0.7309359908103943
normalización, 1, 1, 0.9989702701568604
captura, 2, 1, 0.731874406337738
fichero, 2, 2, 0.9399097561836243
hotel, 2, 2, 0.9157251119613647
activos, 2, 2, 0.9793835282325745
trasvase, 2, 2, 0.828086793422699
pionero, 2, 2, 0.6650272011756897
aulas, 1, 1, 0.9982700347900391
distribuidores, 2, 2, 0.9946164488792419
centrales, 1, 1, 0.8926202058792114
alcaldía, 1, 1, 0.9571837186813354
duración, 2, 1, 0.9937204122543335
descarga, 1, 1, 0.5419885516166687
voces, 1, 1, 0.9925129413604736
delegada, 1, 1, 0.9996092915534973
aperturismo, 2, 2, 0.9296714067459106
palestra, 2, 1, 0.8788133263587952
carros, 2, 2, 0.7013363838195801
drogas, 1, 1, 0.9989960789680481
caballero, 2, 2, 0.9991114735603333
teletexto, 2, 2, 0.7260352373123169
desechos, 2, 2, 0.9258206486701965
festín, 2, 2, 0.732052743434906
peligro, 1, 2, 0.895347535610199
polvos, 2, 2, 0.9226316809654236
directivo, 2, 2, 0.8108423948287964
circunstancia, 2, 1, 0.9963001608848572
fe, 2, 1, 0.6275893449783325
membrana, 2, 1, 0.8361428380012512
reptiles, 2, 2, 0.9660436511039734
rubéola, 1, 1, 0.795820415019989
humanidad, 2, 1, 0.9898301959037781
émbolo, 2, 2, 0.9653211236000061
mecanismo, 2, 2, 0.9524839520454407
invasor, 2, 2, 0.9932205677032471
ánimo, 1, 2, 0.5597777962684631
destreza, 1, 1, 0.8553189039230347
selenio, 2, 2, 0.995966911315918
distorsión, 2, 1, 0.9864844679832458
sustituyentes, 2, 2, 0.954857587814331
contraión, 2, 2, 0.8720237612724304
impulsos, 2, 2, 0.8884853720664978
garantía, 2, 1, 0.9025037288665771
duros, 2, 2, 0.7961357235908508
luchas, 1, 1, 0.9659115076065063
industrialización, 1, 1, 0.5149379968643188
cartera, 1, 1, 0.9294664859771729
boletines, 2, 2, 0.8519288897514343
socialismo, 2, 2, 0.939928412437439
hoyos, 1, 2, 0.9441108703613281
puños, 2, 2, 0.8297851085662842
hilos, 2, 2, 0.9517425298690796
cepillo, 1, 2, 0.6128796339035034
vaso, 2, 2, 0.9389041066169739
solapas, 1, 1, 0.5188948512077332
desdichado, 2, 2, 0.7800341844558716
aristas, 2, 1, 0.9597911238670349
tos, 2, 1, 0.974443256855011
diagrama, 2, 2, 0.9652583003044128
hojas, 2, 1, 0.809154212474823
escapadas, 1, 1, 0.6600726246833801
alcaldesa, 1, 1, 0.9980860948562622
patrocinio, 2, 2, 0.5337695479393005
desvío, 1, 2, 0.8782809376716614
sentir, 1, 2, 0.6644883155822754
combustibles, 2, 2, 0.947924017906189
espadas, 2, 1, 0.8022288084030151
asomo, 2, 2, 0.9334716796875
biomasa, 2, 1, 0.9541760087013245
rigurosidad, 1, 1, 0.9480465650558472
omega, 2, 1, 0.9997683167457581
viabilidad, 1, 1, 0.8069320917129517
activo, 2, 2, 0.9230560660362244
acogida, 1, 1, 0.9529696702957153
dioses, 2, 2, 0.9973577857017517
pronunciamientos, 1, 2, 0.7802177667617798
espinas, 1, 1, 0.8596060872077942
subcampeonato, 2, 2, 0.9768891930580139
teoría, 1, 1, 0.760269045829773
alemana, 1, 1, 0.9997256398200989
checo, 2, 2, 0.9681365489959717
comunidades, 1, 1, 0.9999549388885498
impulsor, 2, 2, 0.9676722884178162
ratificación, 1, 1, 0.8226447701454163
sepultura, 2, 1, 0.7897017002105713
deportividad, 2, 1, 0.901572585105896
anfitrión, 2, 2, 0.8222046494483948
tristeza, 1, 1, 0.7355230450630188
enciclopedia, 1, 1, 0.6238895654678345
amos, 2, 2, 0.9931734204292297
discapacitado, 1, 2, 0.9785897135734558
secreto, 2, 2, 0.5007215738296509
masas, 1, 1, 0.8920085430145264
nerviosismo, 1, 2, 0.5394880175590515
titulares, 2, 2, 0.5105642676353455
unificación, 1, 1, 0.99928218126297
empresariado, 1, 2, 0.6925416588783264
politiquería, 1, 1, 0.956886887550354
desembolso, 2, 2, 0.9473977088928223
aeródromo, 2, 2, 0.9471667408943176
autogol, 2, 2, 0.9281965494155884
centavos, 2, 2, 0.9460042715072632
rendimiento, 2, 2, 0.870083212852478
canastas, 1, 1, 0.5582090616226196
período, 2, 2, 0.9635687470436096
variantes, 1, 1, 0.9581512808799744
navarros, 2, 2, 0.9912902116775513
puentes, 1, 2, 0.5981125831604004
escondite, 2, 2, 0.6760193705558777
natalidad, 1, 1, 0.9838221669197083
metas, 2, 1, 0.9720590114593506
herramienta, 2, 1, 0.6942175030708313
pantalón, 2, 2, 0.9092201590538025
entidades, 1, 1, 0.9860710501670837
análisis, 1, 2, 0.9091785550117493
fungicidas, 2, 2, 0.9819044470787048
cuadrilátero, 2, 2, 0.9965799450874329
delegados, 2, 2, 0.6784537434577942
dióxido, 2, 2, 0.9997454285621643
argumento, 2, 2, 0.9829798936843872
ambulancias, 1, 1, 0.901983380317688
montaje, 1, 2, 0.7973499894142151
platos, 2, 2, 0.5339781045913696
proposición, 1, 1, 0.6509124636650085
frontera, 1, 1, 0.689400315284729
mínimo, 2, 2, 0.9953137636184692
preestrenos, 1, 2, 0.8058339357376099
aseguradora, 1, 1, 0.8895427584648132
congresos, 1, 2, 0.8968749642372131
expediente, 2, 2, 0.9841476678848267
transfer, 1, 2, 0.7443082928657532
cortos, 2, 2, 0.9797605872154236
citas, 1, 1, 0.5044392943382263
músico, 2, 2, 0.982435941696167
precedente, 2, 2, 0.9951668977737427
boom, 2, 2, 0.8115150928497314
vídeos, 2, 2, 0.6676912307739258
cerco, 2, 2, 0.9779520630836487
ambigüedad, 1, 1, 0.9875171780586243
alerta, 1, 1, 0.9366308450698853
elaboración, 1, 1, 0.8594779372215271
revalorización, 1, 1, 0.9140529036521912
judíos, 2, 2, 0.9682123064994812
embestidas, 2, 1, 0.828532874584198
interpretación, 1, 1, 0.9807166457176208
restablecimiento, 1, 2, 0.9915568828582764
castellano, 2, 2, 0.8263534307479858
nazismo, 1, 2, 0.746126651763916
desmantelamiento, 1, 2, 0.9162845611572266
independentismo, 2, 2, 0.8845070004463196
tamiz, 2, 2, 0.819196343421936
editoriales, 1, 1, 0.7016473412513733
neumonía, 1, 1, 0.9926371574401855
matanzas, 1, 1, 0.9816502928733826
anónimos, 2, 2, 0.9994935989379883
rotativo, 2, 2, 0.9336183071136475
desaparición, 1, 1, 0.9901220202445984
productora, 1, 1, 0.9383119940757751
multas, 2, 1, 0.9243509769439697
empleado, 2, 2, 0.9651926159858704
vías, 2, 1, 0.6189913749694824
juicios, 1, 2, 0.6560810804367065
hemorragias, 1, 1, 0.9117063879966736
jeringuillas, 1, 1, 0.9833311438560486
congelación, 2, 1, 0.557702362537384
casco, 2, 2, 0.999284565448761
autonomías, 1, 1, 0.994326651096344
agresiones, 1, 1, 0.9876253008842468
cisternas, 1, 1, 0.6453225016593933
esperas, 2, 1, 0.5236341953277588
ensamblaje, 2, 2, 0.8425136208534241
affaire, 1, 2, 0.994703471660614
cajas, 1, 1, 0.9830306172370911
vínculo, 1, 2, 0.7541990280151367
innovación, 1, 1, 0.9423481822013855
saneamiento, 1, 2, 0.9302399158477783
peligros, 1, 2, 0.9871036410331726
divisas, 2, 1, 0.9562908411026001
software, 2, 2, 0.967552125453949
gestores, 2, 2, 0.9499472379684448
desafíos, 1, 2, 0.9881595373153687
invitado, 1, 2, 0.966370701789856
deterioro, 1, 2, 0.7721246480941772
cautivos, 2, 2, 0.9859829545021057
europeísmo, 2, 2, 0.7707208395004272
reactivación, 1, 1, 0.780693531036377
cómputo, 1, 2, 0.8974952697753906
pobladores, 2, 2, 0.999060332775116
indefinidos, 2, 2, 0.9250916242599487
monto, 2, 2, 0.9804556369781494
valoración, 1, 1, 0.624992847442627
empujones, 2, 2, 0.8631913065910339
estudios, 1, 2, 0.9760749936103821
lino, 2, 2, 0.9751366376876831
morralla, 2, 1, 0.9980975985527039
barrera, 1, 1, 0.9731908440589905
traslación, 1, 1, 0.7185942530632019
rama, 1, 1, 0.9948810338973999
pabellón, 2, 2, 0.7949509024620056
fijación, 2, 1, 0.9780771732330322
ramo, 2, 2, 0.6435320377349854
balanza, 2, 1, 0.9089583158493042
esperpento, 2, 2, 0.9931121468544006
colorines, 2, 2, 0.7155399322509766
pequeño, 2, 2, 0.8717278242111206
chisporroteo, 2, 2, 0.9790340065956116
léxico, 1, 2, 0.6864079833030701
decoro, 2, 2, 0.5206729769706726
pesas, 2, 1, 0.7755795121192932
desierto, 2, 2, 0.5609805583953857
hogar, 1, 2, 0.7920584082603455
ingenuidad, 1, 1, 0.7125486135482788
secano, 2, 2, 0.7330791354179382
cuitas, 2, 1, 0.6524338126182556
parcela, 1, 1, 0.6758455634117126
rasgos, 2, 2, 0.9807764887809753
explorador, 2, 2, 0.9834873080253601
fosfenos, 2, 2, 0.9964300990104675
fragua, 2, 1, 0.9505544900894165
lema, 1, 2, 0.814883828163147
canarios, 2, 2, 0.9568107724189758
esencia, 2, 1, 0.9040602445602417
eñe, 1, 1, 0.8397736549377441
chabolas, 1, 1, 0.92910236120224
muchedumbre, 2, 1, 0.7263368368148804
mañanas, 1, 1, 0.9940032362937927
viejos, 2, 2, 0.7454463243484497
científica, 1, 1, 0.9821575880050659
barniz, 2, 2, 0.8484789729118347
significado, 1, 2, 0.7303773760795593
vehemencia, 2, 1, 0.8855821490287781
paralelismo, 2, 2, 0.8360869884490967
armisticio, 2, 2, 0.8371959328651428
grafismo, 2, 2, 0.9415673613548279
ficción, 1, 1, 0.5045385360717773
empaque, 1, 2, 0.9080555438995361
guillotina, 2, 1, 0.9621864557266235
heterodoxia, 2, 1, 0.991041898727417
botella, 2, 1, 0.604383647441864
papá, 1, 2, 0.907761812210083
belén, 1, 2, 0.9963980913162231
tronco, 2, 2, 0.8401345014572144
versos, 2, 2, 0.9963512420654297
gemelos, 2, 2, 0.852044403553009
precepto, 2, 2, 0.995074450969696
edades, 2, 1, 0.5097507834434509
bando, 2, 2, 0.9612703323364258
ciernes, 1, 2, 0.5622843503952026
bochorno, 1, 2, 0.9624924659729004
despilfarros, 1, 2, 0.9213889837265015
cabecero, 2, 2, 0.9997588992118835
agarrones, 2, 2, 0.5262723565101624
bruja, 2, 1, 0.9428532719612122
horno, 2, 2, 0.9102991819381714
purificación, 1, 1, 0.9887183904647827
gallo, 2, 2, 0.9900972843170166
jaima, 2, 1, 0.9791200160980225
chiquillo, 2, 2, 0.8462355732917786
detritus, 2, 2, 0.9966926574707031
empellón, 2, 2, 0.906173050403595
vándalos, 2, 2, 0.998196542263031
chalet, 1, 2, 0.5055252313613892
galán, 2, 2, 0.9953268766403198
monjes, 2, 2, 0.9794936776161194
manía, 1, 1, 0.8206947445869446
biografía, 1, 1, 0.5867996215820312
fraternidad, 1, 1, 0.946782648563385
vecinitas, 1, 1, 0.9718127250671387
templo, 2, 2, 0.9663066864013672
cuaderno, 2, 2, 0.5376793146133423
anarquía, 1, 1, 0.6437255144119263
teles, 2, 1, 0.632850706577301
ventanas, 2, 1, 0.7803725600242615
estrella, 2, 1, 0.5534466505050659
cisma, 1, 2, 0.6388691663742065
reprise, 1, 1, 0.9023017287254333
ilegalidad, 1, 1, 0.9379556179046631
talla, 2, 1, 0.7806812524795532
restante, 2, 2, 0.8867956399917603
crueldad, 2, 1, 0.7923492789268494
clasificados, 2, 2, 0.9775736331939697
ingredientes, 2, 2, 0.8569540977478027
halago, 2, 2, 0.9828308820724487
analogía, 2, 1, 0.9118527173995972
sprinters, 2, 2, 0.9961997866630554
ametralladora, 2, 1, 0.965808629989624
inexpugnabilidad, 2, 1, 0.9395284652709961
madrileños, 2, 2, 0.9719126224517822
táctica, 2, 1, 0.8613137602806091
secuestro, 1, 2, 0.9501575231552124
revoltoso, 2, 2, 0.7394912242889404
escaparate, 1, 2, 0.5872586965560913
combinación, 2, 1, 0.8750462532043457
orbe, 2, 2, 0.992041289806366
microbiólogos, 2, 2, 0.8282249569892883
apetito, 2, 2, 0.8500462770462036
tumores, 1, 2, 0.7781854271888733
tomografía, 1, 1, 0.9319189786911011
recombinaciones, 1, 1, 0.9874997735023499
leucemias, 1, 1, 0.9645629525184631
regeneración, 1, 1, 0.9021807909011841
leucisco, 2, 2, 0.9986652135848999
cúmulo, 2, 2, 0.7858356237411499
nubosidades, 1, 1, 0.7121569514274597
engranajes, 2, 2, 0.9888707995414734
visón, 2, 2, 0.9085309505462646
crías, 2, 1, 0.6390126347541809
árboles, 2, 2, 0.5991981625556946
laderas, 2, 1, 0.5209521055221558
toberas, 1, 1, 0.7394558787345886
propulsión, 1, 1, 0.6789215207099915
infección, 2, 1, 0.6676400899887085
aditamento, 2, 2, 0.9997400641441345
escarabajo, 2, 2, 0.998816728591919
sonda, 2, 1, 0.6860393285751343
imitación, 1, 1, 0.7213028073310852
romanos, 2, 2, 0.9995726943016052
indumentaria, 2, 1, 0.6617512106895447
pellejo, 2, 2, 0.9953292608261108
diligencia, 2, 1, 0.9444845914840698
alumbrado, 2, 2, 0.6592109203338623
envenenamiento, 2, 2, 0.6603689193725586
cadáveres, 1, 2, 0.8457044363021851
mostaza, 1, 1, 0.9397339224815369
antena, 1, 1, 0.7530523538589478
relojes, 2, 2, 0.998648464679718
nanosegundos, 2, 2, 0.9932885766029358
carbunco, 2, 2, 0.9694448113441467
pupilas, 1, 1, 0.5885286331176758
tifus, 1, 2, 0.794718861579895
agente, 2, 2, 0.9891418218612671
sesenta, 2, 2, 0.9508761167526245
nave, 2, 1, 0.9797018766403198
cráneo, 2, 2, 0.9973485469818115
superconductividad, 2, 1, 0.8423972129821777
aniones, 2, 2, 0.9247324466705322
apilamiento, 2, 2, 0.9107571244239807
conducción, 1, 1, 0.9964817762374878
potenciales, 1, 2, 0.6768544912338257
agrupación, 1, 1, 0.9903627038002014
spin, 1, 2, 0.901616632938385
sensores, 2, 2, 0.9911112189292908
yodo, 2, 2, 0.8450730443000793
films, 1, 2, 0.5790013670921326
retículo, 2, 2, 0.9981162548065186
anhelo, 2, 2, 0.5715879797935486
idealización, 1, 1, 0.5572033524513245
mozas, 1, 1, 0.8370895385742188
humorismo, 2, 2, 0.7198540568351746
remilgos, 1, 2, 0.5335375666618347
sadismo, 1, 2, 0.5701415538787842
sima, 2, 1, 0.8333550095558167
tormento, 2, 2, 0.7411505579948425
antropología, 1, 1, 0.9989174604415894
conocimientos, 1, 2, 0.9159731864929199
alfabetización, 1, 1, 0.9951818585395813
conquistadores, 2, 2, 0.9990614056587219
acortamiento, 2, 2, 0.9126397967338562
dogmatismo, 2, 2, 0.9581491351127625
anfibología, 1, 1, 0.9638731479644775
township, 2, 2, 0.8426979184150696
maletas, 1, 1, 0.9397271871566772
barracones, 1, 2, 0.7380325198173523
chándal, 2, 2, 0.6949317455291748
granadas, 2, 1, 0.8969476819038391
retén, 2, 2, 0.5568085312843323
gramo, 2, 2, 0.9563880562782288
latinos, 2, 2, 0.9974437952041626
gallos, 2, 2, 0.8120760917663574
varices, 1, 1, 0.6405696272850037
utopismo, 2, 2, 0.9720152020454407
villorrio, 2, 2, 0.9692679643630981
respetos, 1, 2, 0.7549683451652527
cinturón, 2, 2, 0.8719546794891357
puño, 2, 2, 0.9830853343009949
geografía, 1, 1, 0.9931569695472717
comunicaciones, 1, 1, 0.9512203931808472
pensión, 1, 1, 0.9849211573600769
chino, 1, 2, 0.9538542032241821
fondas, 1, 1, 0.9495694041252136
camisola, 2, 1, 0.9343916177749634
portales, 1, 2, 0.5054286122322083
tuétanos, 2, 2, 0.8049063086509705
sirvientas, 1, 1, 0.9838910698890686
amaneceres, 2, 2, 0.9179601669311523
prima, 1, 1, 0.8913518786430359
vahído, 2, 2, 0.9964002370834351
oraciones, 1, 1, 0.9025760889053345
encerrona, 2, 1, 0.7742664813995361
melaza, 2, 1, 0.9751767516136169
diplodocus, 2, 2, 0.9998383522033691
pasajero, 2, 2, 0.9981086254119873
ticket, 2, 2, 0.5138198733329773
rasante, 2, 1, 0.9362584352493286
duchas, 1, 1, 0.9453566670417786
clarín, 2, 2, 0.9527900218963623
bruma, 2, 1, 0.9716307520866394
castizos, 2, 2, 0.843410074710846
ramones, 1, 2, 0.6351819634437561
ramera, 2, 1, 0.536568284034729
románticos, 2, 2, 0.8896861672401428
