word,prediction,label,confidence
مدير, 2, 2, 0.9939815402030945
النجاح, 2, 2, 0.9931526184082031
عامين, 2, 2, 0.8505633473396301
سيادة, 1, 1, 0.9058125019073486
لحكومة, 1, 1, 0.8013436794281006
قضية, 1, 1, 0.9864645004272461
مشتركات, 2, 1, 0.7869603633880615
الدور, 2, 2, 0.9578176140785217
المنتج, 2, 2, 0.9871871471405029
الجسم, 2, 2, 0.9845602512359619
الممكن, 2, 2, 0.9073991775512695
الأم, 1, 1, 0.6226191520690918
الأجنة, 2, 2, 0.7594641447067261
صوتٌ, 2, 2, 0.9654415845870972
لحفلة, 1, 1, 0.8617488741874695
الجهات, 1, 1, 0.629240870475769
الاستواء, 2, 2, 0.8324894309043884
قانون, 2, 2, 0.9980576634407043
النزاع, 2, 2, 0.9928724765777588
نمو, 2, 2, 0.9951005578041077
عملٍ, 2, 2, 0.9924448132514954
هستيريا, 1, 1, 0.6704354882240295
قلق, 2, 2, 0.9959729313850403
الفيديو, 2, 2, 0.9572403430938721
أماناً, 2, 2, 0.6808230876922607
نهر, 2, 2, 0.9889456629753113
قراءة, 2, 1, 0.5375173687934875
صحت, 1, 1, 0.8130710124969482
الخروج, 2, 2, 0.9887004494667053
الحي, 2, 2, 0.9960641264915466
السفينة, 1, 1, 0.906304121017456
إذاعة, 1, 1, 0.9896228313446045
عباءة, 1, 1, 0.9500294327735901
يدي, 1, 1, 0.9116600751876831
فوز, 2, 2, 0.8444253206253052
الطبع, 2, 2, 0.9846381545066833
قلوب, 1, 2, 0.500196099281311
القائد, 2, 2, 0.9987668991088867
لعمال, 2, 2, 0.9167203307151794
خيال, 2, 2, 0.9391798377037048
نموٍ, 2, 2, 0.9759707450866699
الاحتجاج, 2, 2, 0.9974042773246765
الماضي, 2, 2, 0.7485831379890442
استكشاف, 2, 2, 0.9776697754859924
الوحي, 2, 2, 0.9823441505432129
مواجهة, 2, 1, 0.6838077902793884
خصوص, 2, 2, 0.9766973257064819
القد, 2, 2, 0.9867467880249023
الأسواق, 2, 2, 0.7876662015914917
دفاعات, 1, 1, 0.5359581112861633
ولايات, 1, 1, 0.8280860185623169
لطف, 2, 2, 0.935537576675415
الثور, 2, 2, 0.6881775856018066
المشرعين, 2, 2, 0.9938384890556335
حدوث, 2, 2, 0.9455288648605347
ضعف, 1, 2, 0.5489162802696228
أعباء, 1, 2, 0.9121500253677368
طلبات, 2, 2, 0.9496526122093201
المتوقع, 2, 2, 0.9981619715690613
تفاؤل, 2, 2, 0.9781872630119324
الاستخدام, 2, 2, 0.9906997084617615
تمييز, 2, 2, 0.8838368058204651
الإستراتيجية, 1, 1, 0.9359270334243774
النفايات, 2, 1, 0.531965970993042
القمامة, 2, 1, 0.8768059015274048
لعودة, 2, 1, 0.9750974178314209
الأخبار, 2, 2, 0.5453646183013916
جمهور, 2, 2, 0.9559599757194519
ظهر, 2, 2, 0.8151946663856506
جانبٌ, 2, 2, 0.9974740147590637
القتل, 2, 2, 0.9821802377700806
النزعة, 1, 1, 0.9351585507392883
الهدوء, 2, 2, 0.8917620778083801
مرفقات, 2, 2, 0.8162862658500671
لاقتراع, 2, 2, 0.9539602994918823
رجلٌ, 2, 2, 0.9968854784965515
الانتحابات, 2, 2, 0.9336264133453369
تأثراً, 2, 2, 0.9881135821342468
تحديا, 2, 2, 0.9899189472198486
اختصار, 1, 2, 0.6266884803771973
رجال, 2, 2, 0.9989737272262573
الوحدة, 1, 1, 0.8568408489227295
شعبية, 1, 1, 0.9233378171920776
أدوات, 1, 1, 0.5038068294525146
الأمريكي, 2, 2, 0.8792558312416077
موطن, 2, 2, 0.8825283050537109
المخرجين, 2, 2, 0.9894534349441528
تذكرة, 1, 1, 0.9112308621406555
لذهاب, 2, 2, 0.9814949631690979
أناساً, 2, 2, 0.998779833316803
معنى, 2, 2, 0.9886029958724976
الذهب, 2, 2, 0.8304758071899414
غابات, 1, 1, 0.933850884437561
الحبوب, 1, 2, 0.5761910676956177
الأعراق, 2, 2, 0.7653506398200989
لدولة, 1, 1, 0.9346412420272827
توسيع, 2, 2, 0.9562679529190063
بيانات, 1, 2, 0.9416391849517822
أراضي, 1, 1, 0.6587886810302734
الأقاليم, 1, 2, 0.6879999041557312
لهجات, 1, 1, 0.9605666995048523
قوى, 1, 1, 0.7524258494377136
لديانات, 2, 1, 0.5233771204948425
مناخ, 2, 2, 0.9967924952507019
السمك, 2, 1, 0.9707423448562622
دول, 2, 1, 0.5782648921012878
المياه, 2, 2, 0.7118608355522156
موت, 1, 2, 0.5157138705253601
قطعٍ, 2, 1, 0.7355395555496216
منيعة, 1, 1, 0.8417192101478577
السهول, 1, 2, 0.890656590461731
رد, 2, 2, 0.9969485402107239
أغصان, 2, 2, 0.7124820351600647
مساحة, 1, 1, 0.9329102039337158
علم, 2, 2, 0.9901002049446106
التحقيقات, 2, 2, 0.7895216345787048
تدمير, 2, 2, 0.9930236339569092
تلوث, 2, 1, 0.9340006113052368
رص, 2, 2, 0.680659830570221
القارات, 1, 1, 0.7559922337532043
الشعوب, 1, 2, 0.7418748736381531
ظاهرتان, 1, 1, 0.9733384251594543
الاهتزاز, 2, 2, 0.9728023409843445
سكان, 2, 2, 0.9713998436927795
الطباعة, 1, 1, 0.8499933481216431
الإسبان, 2, 2, 0.9842638373374939
التطور, 2, 2, 0.997974693775177
معلومات, 1, 1, 0.5116231441497803
اهتمام, 2, 2, 0.9659960269927979
مقاعد, 2, 2, 0.7351961135864258
وثيقة, 1, 1, 0.9743503332138062
ريب, 2, 2, 0.9325740337371826
نظراً, 2, 2, 0.8742998242378235
التكامل, 2, 2, 0.9973805546760559
حياةٍ, 1, 1, 0.8701984882354736
رواسب, 1, 2, 0.5303846597671509
البلاط, 2, 2, 0.9733510613441467
ندم, 1, 2, 0.698728621006012
لحياة, 2, 1, 0.5428081154823303
مذبح, 2, 2, 0.983098566532135
إشارة, 1, 1, 0.9427579045295715
رابط, 2, 2, 0.7970085740089417
سنة, 1, 1, 0.9868583679199219
الإمبراطور, 2, 2, 0.9964709281921387
البقية, 2, 1, 0.6323462724685669
الاعتدالين, 2, 2, 0.9554404020309448
أدلة, 1, 2, 0.6736383438110352
جمال, 2, 2, 0.7337605357170105
الجريدة, 1, 1, 0.962297797203064
حربٍ, 1, 1, 0.6034623384475708
المقاتلين, 2, 2, 0.9834582805633545
التوترات, 1, 2, 0.8812005519866943
الفقرات, 1, 1, 0.9373072981834412
كتاب, 2, 2, 0.9967911839485168
الاستيلاء, 2, 2, 0.9664688110351562
هجوم, 2, 2, 0.976367175579071
الغرب, 2, 2, 0.9821023941040039
الآداب, 1, 2, 0.8923724293708801
الأغراض, 2, 2, 0.9581330418586731
الجلود, 2, 2, 0.6070288419723511
سيارة, 1, 1, 0.9951274394989014
إمبراطور, 2, 2, 0.9841603636741638
الصينيين, 2, 2, 0.9905505180358887
تدريباً, 2, 2, 0.9927266836166382
مغنون, 2, 2, 0.9829246401786804
المقيمين, 2, 2, 0.9084228277206421
المنخرطين, 2, 2, 0.9952479004859924
إدمان, 2, 2, 0.9571204781532288
القطب, 2, 2, 0.8876176476478577
أحياءٌ, 2, 2, 0.8364550471305847
صراعٌ, 2, 2, 0.966734766960144
تماثيل, 2, 2, 0.8518244624137878
انتصار, 2, 2, 0.9232879877090454
المسرحيات, 1, 1, 0.7803561687469482
الطبعة, 1, 1, 0.7208732962608337
العقل, 2, 2, 0.9728283882141113
الحقوق, 1, 2, 0.9426267743110657
مصاف, 1, 2, 0.9739665389060974
الساحرة, 1, 1, 0.9579472541809082
التدين, 2, 2, 0.9046596884727478
مبيعاً, 2, 2, 0.9877795577049255
السباق, 2, 2, 0.8880842924118042
الموسيقي, 2, 2, 0.7496739029884338
أغنيت, 1, 1, 0.5385450720787048
مقال, 2, 2, 0.9898384809494019
مهمة, 1, 1, 0.9861755967140198
فترات, 1, 1, 0.8237095475196838
لرجل, 2, 2, 0.9649356007575989
الشوارع, 2, 2, 0.9751406908035278
التمويل, 2, 2, 0.9981335997581482
نشرة, 1, 1, 0.8768540024757385
الفارس, 2, 2, 0.9863424897193909
مخاوف, 2, 1, 0.9173166751861572
المستشفى, 2, 2, 0.9057015776634216
ضوء, 2, 2, 0.9812846779823303
صديقٌ, 2, 2, 0.9995740056037903
حلفاء, 2, 2, 0.9958932399749756
بطاقة, 1, 1, 0.9958971738815308
المستخدمين, 2, 2, 0.99941086769104
المخابرات, 1, 1, 0.870402991771698
التكاليف, 1, 2, 0.6028130650520325
خطر, 2, 2, 0.9792100787162781
الهاتف, 2, 2, 0.828470766544342
نهائي, 2, 2, 0.9721793532371521
المثوى, 2, 2, 0.9935464262962341
فحص, 2, 2, 0.959895133972168
عفواً, 2, 2, 0.8701177835464478
دفعة, 1, 1, 0.9955381751060486
رئات, 1, 1, 0.9773526191711426
خلاف, 2, 2, 0.9982035160064697
القارة, 1, 1, 0.7578298449516296
الأخير, 2, 2, 0.9459600448608398
نزاعات, 1, 2, 0.8639445900917053
ساعات, 1, 1, 0.8999651074409485
ممثل, 2, 2, 0.9952718615531921
عمال, 2, 2, 0.9840684533119202
البنزين, 2, 2, 0.9715883135795593
اختصاص, 2, 2, 0.9294607043266296
توقع, 2, 2, 0.9892894625663757
زمام, 2, 2, 0.7538436651229858
إدارت, 2, 1, 0.5494450926780701
توجيه, 2, 2, 0.9508888125419617
البقر, 2, 1, 0.6879326701164246
النواب, 2, 2, 0.9991413354873657
نتيجةً, 2, 1, 0.8938261270523071
السلالم, 2, 2, 0.672917902469635
الموظفين, 2, 2, 0.9988246560096741
الاستجمام, 2, 2, 0.9721918702125549
تخفيف, 2, 2, 0.9838273525238037
المرتفعات, 2, 2, 0.8431437015533447
المؤن, 2, 1, 0.9531001448631287
استيلاء, 2, 2, 0.9702816605567932
زيارت, 1, 1, 0.5064244270324707
الرقابة, 1, 1, 0.9392513632774353
نيل, 2, 2, 0.9908977150917053
أبناء, 2, 2, 0.9974914789199829
المخطوط, 2, 2, 0.8110839128494263
نمطٌ, 2, 2, 0.9995414018630981
لغت, 1, 1, 0.8515788912773132
ورطة, 1, 1, 0.9346206188201904
علاقة, 1, 1, 0.992180347442627
الخيول, 1, 2, 0.6949611902236938
حذف, 2, 2, 0.9980025887489319
شواهد, 2, 2, 0.6664332747459412
رغم, 2, 2, 0.9507098197937012
سلام, 1, 2, 0.8981906771659851
الأمسيات, 1, 1, 0.8117642998695374
المصليات, 1, 1, 0.9307445287704468
تقنين, 2, 2, 0.7042722702026367
الجنرال, 2, 2, 0.9270402193069458
متحدثي, 2, 2, 0.8414108753204346
تنفيذ, 2, 2, 0.9074755907058716
قيصر, 2, 2, 0.9834134578704834
صديقاً, 2, 2, 0.9987686276435852
