word,prediction,label,confidence
bogaților, 2, 2, 0.745005190372467
mortul, 2, 2, 0.967470645904541
vîntului, 1, 2, 0.9765627980232239
fie, 1, 1, 0.6031163930892944
ulițele, 2, 1, 0.8584304451942444
soru, 1, 2, 0.925334095954895
plin, 1, 2, 0.6274161338806152
lăcomie, 1, 1, 0.9374427199363708
botez, 1, 2, 0.9846583604812622
vulpi, 1, 1, 0.897661566734314
cărări, 1, 1, 0.9949552416801453
cîmp, 2, 2, 0.9986529350280762
sînul, 1, 2, 0.9970805048942566
neguțătorii, 2, 2, 0.9827315211296082
darea, 1, 1, 0.9741894602775574
armei, 1, 1, 0.9303687810897827
făcători, 2, 2, 0.99826979637146
făcătorii, 2, 2, 0.9807469248771667
fapte, 1, 1, 0.9634706974029541
adevărul, 1, 2, 0.9141057729721069
sunetul, 2, 2, 0.9878746867179871
lac, 2, 2, 0.9997326731681824
corabia, 1, 1, 0.9876245260238647
sămânța, 1, 1, 0.8065691590309143
fur, 1, 2, 0.7887831926345825
geamăn, 2, 2, 0.9998248219490051
tunet, 2, 2, 0.9998185038566589
sălașuri, 2, 1, 0.5225102305412292
pârâul, 2, 2, 0.9885745644569397
coastele, 1, 1, 0.9207143187522888
cărţi, 1, 1, 0.8927929997444153
sunet, 2, 2, 0.9916762113571167
avuțiile, 1, 1, 0.8949456214904785
uricele, 1, 1, 0.6757017970085144
ușilor, 1, 1, 0.7152194976806641
fecioru, 1, 2, 0.8044034838676453
razim, 1, 2, 0.8254111409187317
carul, 2, 2, 0.9801626205444336
sfinți, 2, 2, 0.9893613457679749
creștini, 2, 2, 0.9517468214035034
ceață, 1, 1, 0.8224265575408936
diaconii, 2, 2, 0.9092848300933838
rîu, 2, 2, 0.9999781847000122
hotar, 2, 2, 0.9454150199890137
meșterilor, 2, 2, 0.6399090886116028
ispite, 2, 1, 0.6269246339797974
tabără, 1, 1, 0.6713555455207825
surorii, 1, 1, 0.9746606349945068
vinele, 1, 1, 0.7512739896774292
vadul, 1, 2, 0.9438193440437317
suflarea, 2, 1, 0.614165723323822
auzul, 2, 2, 0.9946877956390381
primă, 1, 1, 0.5140981078147888
corona, 1, 1, 0.9427690505981445
sloboziei, 1, 1, 0.6498318314552307
veninul, 1, 2, 0.7806534767150879
sfîntului, 1, 2, 0.8059598207473755
aleșilor, 1, 2, 0.726023256778717
lapte, 1, 2, 0.7785975337028503
îmbrăcarea, 1, 1, 0.9639089107513428
vii, 2, 2, 0.9954612851142883
sărutarea, 2, 1, 0.542300283908844
domniilor, 1, 1, 0.9641100764274597
nevoință, 1, 1, 0.9952453970909119
pruncilor, 1, 2, 0.9193359017372131
părtaș, 2, 2, 0.9565361738204956
vecinătate, 1, 1, 0.9895692467689514
lup, 2, 2, 0.9996975660324097
înnoirea, 2, 1, 0.8162135481834412
năravuri, 1, 1, 0.8941197395324707
fericirea, 1, 1, 0.801002562046051
foamea, 1, 1, 0.9997140765190125
inimei, 1, 1, 0.9954383969306946
ramurile, 1, 1, 0.5715373754501343
străinilor, 2, 2, 0.9001177549362183
gazda, 2, 1, 0.7306509017944336
creștinul, 2, 2, 0.5697633624076843
omenești, 1, 2, 0.8936190009117126
răpitorii, 2, 2, 0.9742318987846375
necredincios, 2, 2, 0.9723238348960876
frăția, 1, 1, 0.99313884973526
trufie, 1, 1, 0.9735954999923706
lauta, 1, 1, 0.9968482851982117
chipu, 2, 2, 0.8449903726577759
table, 2, 1, 0.9987435936927795
lipse, 1, 1, 0.8125907778739929
necurat, 2, 2, 0.8694470524787903
vitejii, 1, 1, 0.5525028705596924
slăbiciuni, 1, 1, 0.9721797108650208
venitul, 2, 2, 0.689499020576477
efesul, 2, 2, 0.7502962946891785
moșii, 2, 1, 0.8761026859283447
vîrstei, 1, 1, 0.9965670108795166
carnea, 1, 1, 0.9987877011299133
mirodenie, 1, 1, 0.9776405096054077
smereniei, 1, 1, 0.9634335041046143
puterea, 1, 1, 0.9983633160591125
în, 2, 2, 0.921433687210083
dobîndirea, 1, 1, 0.9993817806243896
unulu, 2, 2, 0.9845014214515686
tinere, 1, 1, 0.9227486252784729
părerile, 1, 1, 0.8117994666099548
lucrările, 1, 1, 0.9627928137779236
eretici, 2, 2, 0.9602469801902771
trupuri, 2, 1, 0.6994097232818604
nefolosirea, 1, 1, 0.890134871006012
lînă, 1, 1, 0.988621175289154
leilor, 1, 2, 0.8345550894737244
prinși, 2, 2, 0.9969781637191772
aramei, 1, 1, 0.9318271279335022
viețuitori, 2, 2, 0.9997313618659973
stemele, 1, 1, 0.9596644043922424
iadul, 2, 2, 0.885367751121521
cădelnița, 1, 1, 0.6373476386070251
călărașilor, 2, 2, 0.8777483701705933
fiara, 1, 1, 0.9194663763046265
strugurii, 2, 2, 0.9740735292434692
curve, 1, 1, 0.551792323589325
robii, 1, 2, 0.9694957137107849
scris, 2, 2, 0.5334837436676025
zidului, 1, 2, 0.7908504009246826
clop, 2, 2, 0.9999897480010986
prânz, 2, 2, 0.9991556406021118
toamnă, 2, 1, 0.9921147227287292
urât, 2, 2, 0.9005828499794006
inele, 1, 2, 0.5396268963813782
gândurile, 1, 1, 0.6428702473640442
volbura, 1, 1, 0.9886779189109802
pietricele, 2, 1, 0.8457520008087158
cârd, 2, 2, 0.6191044449806213
ața, 1, 1, 0.9903160929679871
pantof, 2, 2, 0.9995063543319702
cărarea, 1, 1, 0.9700313210487366
negura, 2, 1, 0.6491250395774841
călimară, 2, 1, 0.6639294028282166
mașină, 1, 1, 0.9111561179161072
râu, 2, 2, 0.9996172189712524
turcilor, 1, 2, 0.8026276230812073
voinicului, 2, 2, 0.9607922434806824
vite, 2, 1, 0.9964307546615601
mă, 2, 1, 0.9936137795448303
deochiul, 2, 2, 0.5691943764686584
astrul, 2, 2, 0.948172390460968
paiul, 2, 2, 0.8188128471374512
zânelor, 2, 1, 0.7019991874694824
cucii, 1, 2, 0.7048032283782959
mânie, 1, 1, 0.8050937056541443
umerii, 2, 2, 0.7415211796760559
topor, 2, 2, 0.9655166864395142
ulcior, 2, 2, 0.9924966096878052
cheie, 2, 1, 0.8440402746200562
români, 2, 2, 0.9831726551055908
vodă, 1, 2, 0.9659170508384705
iune, 1, 1, 0.8424120545387268
granate, 2, 1, 0.784048318862915
asfințit, 2, 2, 0.908762514591217
of, 2, 2, 0.8801671266555786
colț, 2, 2, 0.9867019057273865
ger, 2, 2, 0.9470088481903076
crengi, 2, 1, 0.8459855318069458
plugul, 2, 2, 0.5762974619865417
mămică, 1, 1, 0.9983212351799011
călăi, 2, 2, 0.9599955081939697
șipotul, 1, 2, 0.9949063062667847
drumului, 1, 2, 0.7733153104782104
rubla, 1, 1, 0.9980857372283936
curechi, 2, 2, 0.8612508177757263
ianuar, 2, 2, 0.9994468092918396
tatei, 1, 2, 0.9986091256141663
fetița, 1, 1, 0.9997885823249817
moșneagul, 1, 2, 0.9522235989570618
nuntași, 2, 2, 0.9739612936973572
sloi, 2, 2, 0.931334912776947
stânii, 1, 1, 0.7954346537590027
pruncu, 1, 2, 0.8047451376914978
gâță, 1, 1, 0.8585329055786133
baraboi, 1, 2, 0.9695765972137451
parale, 1, 1, 0.6656694412231445
viță, 2, 1, 0.9043586850166321
calfe, 2, 1, 0.9006575345993042
podului, 2, 2, 0.8188241124153137
țigancă, 1, 1, 0.9607890844345093
spital, 2, 2, 0.9893990755081177
malurile, 2, 1, 0.9601796865463257
cuie, 1, 1, 0.6450821161270142
păsărele, 2, 1, 0.5751599073410034
felii, 1, 1, 0.79621821641922
lupta, 1, 1, 0.9893508553504944
pana, 2, 1, 0.6359419226646423
pașă, 2, 1, 0.9957069754600525
dinţi, 1, 2, 0.5537207722663879
domnia, 1, 1, 0.9998403787612915
fetii, 1, 1, 0.9987291693687439
văcar, 2, 2, 0.9975816011428833
ibovnică, 1, 1, 0.9954286813735962
zmeu, 2, 2, 0.8253116607666016
stană, 1, 1, 0.9955403208732605
buricul, 1, 2, 0.9942300319671631
copil, 2, 2, 0.9764750599861145
așchie, 1, 1, 0.9219841957092285
tălpi, 1, 1, 0.9370179176330566
braniștea, 1, 1, 0.9501246809959412
paie, 2, 1, 0.9888566136360168
găleata, 2, 1, 0.728539764881134
usturoi, 2, 2, 0.9820700883865356
doru, 1, 2, 0.8925133347511292
frîu, 2, 2, 0.9989891648292542
călătorule, 2, 2, 0.8724914789199829
șiruri, 2, 1, 0.5019012689590454
punguță, 2, 1, 0.8946163058280945
iaz, 2, 2, 0.8756636381149292
trifoi, 2, 2, 0.6228352785110474
mititel, 1, 2, 0.6033551096916199
ciobănașu, 2, 2, 0.9621961712837219
bomboane, 2, 1, 0.9760274887084961
pereți, 2, 2, 0.9366178512573242
copilul, 2, 2, 0.8531429171562195
livada, 1, 1, 0.9948074221611023
străina, 2, 1, 0.9714673757553101
osișoare, 1, 1, 0.788872480392456
butoi, 2, 2, 0.837401270866394
cercurile, 1, 1, 0.9375320076942444
poiată, 1, 1, 0.9703021049499512
semne, 1, 1, 0.9121291041374207
crâșma, 1, 1, 0.9259046316146851
gâlcă, 1, 1, 0.989468514919281
clopotul, 2, 2, 0.9999411106109619
potera, 1, 1, 0.9184473156929016
mâncarea, 1, 1, 0.9689615368843079
inul, 2, 2, 0.9306576251983643
lagărul, 2, 2, 0.7207636833190918
mașini, 1, 1, 0.7559276819229126
nămolul, 1, 2, 0.621515154838562
hărți, 1, 1, 0.8099591732025146
durerea, 1, 1, 0.8481690287590027
tunuri, 2, 1, 0.634355366230011
lăcrămioare, 1, 1, 0.9979596138000488
cozoroc, 1, 2, 0.7771239280700684
vânzător, 2, 2, 0.9871587157249451
culoare, 1, 1, 0.9105674624443054
bombele, 1, 1, 0.5850412845611572
ghiulele, 1, 1, 0.9432275891304016
găurele, 1, 1, 0.9596236944198608
urechilor, 1, 1, 0.7765006422996521
sufletu, 2, 2, 0.9903507828712463
dzile, 1, 1, 0.9981865286827087
vînătorii, 1, 2, 0.8876086473464966
săracului, 1, 2, 0.5319765210151672
oamnei, 2, 2, 0.518039882183075
vulpea, 1, 1, 0.9867925643920898
negri, 1, 2, 0.542943000793457
ginerii, 2, 2, 0.5030177235603333
mănăstirei, 2, 1, 0.6501796841621399
polata, 1, 1, 0.9997509121894836
păunului, 2, 2, 0.6299747228622437
rodu, 1, 2, 0.9955690503120422
mîndria, 1, 1, 0.9309675693511963
maimuța, 2, 1, 0.6619616150856018
cuibului, 2, 2, 0.768727719783783
romanilor, 1, 2, 0.9825189113616943
oblăduire, 1, 1, 0.858209490776062
lege, 1, 1, 0.9949122071266174
vieţii, 2, 1, 0.5541971325874329
slobozenia, 1, 1, 0.9920503497123718
împotrivirea, 1, 1, 0.9967008233070374
sătenii, 2, 2, 0.5060150623321533
zapisul, 1, 2, 0.8190289735794067
morile, 2, 1, 0.8162547945976257
vînzări, 1, 1, 0.719082772731781
locului, 1, 2, 0.64300537109375
trebuință, 2, 1, 0.7023043036460876
schimburi, 1, 1, 0.894553005695343
chiriașului, 2, 2, 0.5667605996131897
sădire, 1, 1, 0.9485182166099548
clăcașilor, 1, 2, 0.6754317879676819
ozu, 2, 2, 0.9848988652229309
întâmplare, 1, 1, 0.8823424577713013
zălog, 2, 2, 0.6111508011817932
analogia, 1, 1, 0.9792898893356323
obligația, 1, 1, 0.8335968255996704
răsplătire, 1, 1, 0.9847527146339417
ocna, 2, 1, 0.721379280090332
epitropia, 1, 1, 0.8780797123908997
potriva, 2, 1, 0.798355221748352
vechilul, 2, 2, 0.6745882034301758
hotărîrii, 1, 1, 0.7803199291229248
cugetului, 1, 2, 0.7086837887763977
moașe, 1, 1, 0.9903096556663513
episcopiilor, 2, 1, 0.8825566172599792
datornici, 2, 2, 0.898573637008667
strămoș, 2, 2, 0.9993420243263245
spița, 1, 1, 0.9546652436256409
pomenilor, 2, 1, 0.6000581979751587
nebunii, 1, 2, 0.9886797070503235
văduvi, 2, 2, 0.6013708114624023
hoție, 1, 1, 0.9998524188995361
slovele, 1, 1, 0.9820058345794678
dregătoriei, 2, 1, 0.5465110540390015
stricarea, 1, 1, 0.8934145569801331
septembrie, 2, 2, 0.998412013053894
cutare, 2, 1, 0.9241223335266113
dovada, 1, 1, 0.9987680315971375
agă, 1, 2, 0.9459943771362305
arătură, 1, 1, 0.961925745010376
bărbia, 1, 1, 0.9199761152267456
viitorul, 2, 2, 0.5439287424087524
curaj, 1, 2, 0.5644052028656006
monologul, 2, 2, 0.5861248970031738
ginului, 1, 2, 0.8724122643470764
corp, 2, 2, 0.9867240786552429
elicopterului, 2, 2, 0.9903087019920349
pereții, 2, 2, 0.9669500589370728
forță, 1, 1, 0.9973148703575134
domeniul, 1, 2, 0.9637896418571472
fortărețe, 1, 1, 0.9535456299781799
disciplinei, 2, 1, 0.8053073287010193
sălbăticia, 2, 1, 0.6484686732292175
secătură, 1, 1, 0.987379252910614
învestitură, 1, 1, 0.8427256345748901
ordonanța, 2, 1, 0.556359052658081
președintelui, 1, 2, 0.7802095413208008
tribunalul, 1, 2, 0.9172685742378235
combatere, 1, 1, 0.9975138902664185
adolescenților, 2, 2, 0.6731793880462646
maltratarea, 1, 1, 0.9992121458053589
președintele, 1, 2, 0.6551740169525146
tratamentele, 1, 1, 0.9953213334083557
atentatele, 2, 1, 0.7063555717468262
polenta, 1, 1, 0.9939711689949036
consumului, 2, 2, 0.5228666663169861
sturionii, 2, 2, 0.980316698551178
tutela, 1, 1, 0.9943080544471741
păpuși, 1, 1, 0.7847715020179749
mișcărilor, 1, 1, 0.7776777744293213
etapă, 1, 1, 0.8355804681777954
dezvoltarea, 1, 1, 0.9963575005531311
centrului, 1, 2, 0.6020408272743225
cenzură, 1, 1, 0.6204841136932373
intrarea, 1, 1, 0.9867144227027893
jurnaliști, 2, 2, 0.9777916073799133
alegerile, 1, 1, 0.8641361594200134
obiectiv, 2, 2, 0.9998944997787476
poșeta, 1, 1, 0.9950852990150452
cataloage, 1, 1, 0.9901352524757385
grup, 2, 2, 0.9989888072013855
vehiculul, 2, 2, 0.993370532989502
politici, 2, 1, 0.585881233215332
băuturilor, 1, 1, 0.7718436121940613
presă, 1, 1, 0.8476535081863403
măsurile, 1, 1, 0.9362670183181763
campania, 1, 1, 0.9990301132202148
avizul, 1, 2, 0.9829902648925781
reziduuri, 1, 1, 0.5238306522369385
animale, 2, 1, 0.5158445239067078
consumul, 1, 2, 0.671746551990509
testosteron, 2, 2, 0.9953128099441528
autorității, 1, 1, 0.788906455039978
cunoștințelor, 1, 1, 0.8858740329742432
evitării, 1, 1, 0.8566254377365112
cazurilor, 1, 1, 0.9880238175392151
nivel, 2, 2, 0.9211313724517822
consecințe, 2, 1, 0.7384372353553772
reexaminarea, 1, 1, 0.9168906807899475
azot, 2, 2, 0.9861189126968384
sensul, 2, 2, 0.9851515889167786
proiectarea, 1, 1, 0.9941188097000122
probabilitate, 1, 1, 0.9916210174560547
fierbere, 2, 1, 0.9850854873657227
c, 1, 2, 0.6361196637153625
comisia, 1, 1, 0.9940749406814575
notificări, 1, 1, 0.5300648808479309
modificări, 1, 1, 0.5918856859207153
monitorizare, 1, 1, 0.950070858001709
vrac, 2, 2, 0.9190772175788879
conținutul, 2, 2, 0.9416499137878418
excesele, 1, 1, 0.9944049119949341
penuria, 1, 1, 0.9987373948097229
funcționarea, 1, 1, 0.9364721179008484
versiune, 1, 1, 0.9510596990585327
prezenței, 1, 1, 0.7958633899688721
joacă, 2, 1, 0.9974543452262878
semnificația, 1, 1, 0.8614851832389832
revista, 1, 1, 0.9165511727333069
tușe, 1, 1, 0.6918995976448059
forța, 1, 1, 0.9992314577102661
dosarele, 1, 1, 0.7726433277130127
texte, 1, 1, 0.9532278180122375
specificului, 2, 2, 0.7947264313697815
interesului, 2, 2, 0.9565824270248413
seria, 1, 1, 0.9953574538230896
comentatorii, 2, 2, 0.959479570388794
lirica, 1, 1, 0.9071448445320129
poezii, 2, 1, 0.6153982281684875
colective, 1, 1, 0.7364357709884644
simț, 2, 2, 0.9875454306602478
reviste, 2, 1, 0.6890146732330322
constatarea, 1, 1, 0.8778117895126343
impresii, 1, 1, 0.9231159090995789
exemplu, 1, 2, 0.9369334578514099
marșul, 1, 2, 0.9926969408988953
așchii, 1, 1, 0.8637986779212952
epoca, 2, 1, 0.8036690950393677
mizantropie, 2, 1, 0.712603747844696
sufragerie, 2, 1, 0.7903293371200562
cod, 2, 2, 0.9963849782943726
locuitorii, 2, 2, 0.6573522686958313
lacomi, 2, 2, 0.9968661665916443
semnificație, 1, 1, 0.9901182055473328
gen, 2, 2, 0.5886334776878357
parcursul, 2, 2, 0.9611726999282837
durată, 2, 1, 0.9268755316734314
prospectul, 1, 2, 0.8569316864013672
metabolizare, 1, 1, 0.9108148217201233
autorizației, 1, 1, 0.7962215542793274
glucoză, 2, 1, 0.6407395005226135
aportul, 2, 2, 0.6335568428039551
perioadei, 2, 1, 0.5461674928665161
medic, 2, 2, 0.9878081679344177
subiecții, 1, 2, 0.5630253553390503
plămân, 1, 2, 0.548974335193634
modificarea, 1, 1, 0.9928152561187744
reacții, 1, 1, 0.912666916847229
tavă, 2, 1, 0.6690862774848938
nucleotid, 2, 2, 0.9895972609519958
mănuși, 2, 1, 0.9310799837112427
agravarea, 1, 1, 0.9069193601608276
funcției, 1, 1, 0.9214195013046265
șef, 2, 2, 0.986090898513794
excursioniștii, 2, 2, 0.9898595213890076
furnizarea, 1, 1, 0.9431926012039185
traducătorul, 2, 2, 0.8467721343040466
canapea, 2, 1, 0.7757446765899658
incendiul, 2, 2, 0.9587653279304504
frumusețe, 1, 1, 0.8179042339324951
arcului, 2, 2, 0.9383319616317749
jack, 2, 2, 0.9995425939559937
combină, 2, 1, 0.9925233721733093
secolelor, 2, 1, 0.9279536008834839
prânzului, 2, 2, 0.9203097820281982
y, 2, 2, 0.9172376394271851
plimbare, 1, 1, 0.8392879366874695
ornament, 2, 2, 0.9892753958702087
flux, 2, 2, 0.9994751811027527
băncii, 1, 1, 0.8433095812797546
impactului, 2, 2, 0.9836032390594482
corpuri, 1, 1, 0.9665279388427734
conferință, 1, 1, 0.9478676915168762
campionatul, 2, 2, 0.7119861245155334
televizor, 2, 2, 0.9988741278648376
costumelor, 1, 1, 0.9830326437950134
generalul, 1, 2, 0.9557357430458069
mormane, 1, 1, 0.9464923143386841
sprijinului, 1, 2, 0.9460077285766602
replică, 1, 1, 0.9539622664451599
h, 1, 2, 0.6271904110908508
presei, 1, 1, 0.5585877895355225
membru, 2, 2, 0.7628186941146851
documente, 1, 1, 0.5055019855499268
depunerii, 1, 1, 0.87655109167099
apărării, 1, 1, 0.6641486883163452
intervenție, 1, 1, 0.9997504353523254
experților, 2, 2, 0.5753257870674133
textele, 1, 1, 0.9773543477058411
statutul, 1, 2, 0.8582763075828552
consiliere, 1, 1, 0.9881376624107361
concluzii, 1, 1, 0.7977757453918457
cadru, 1, 2, 0.6409848928451538
vinovați, 2, 2, 0.9817165732383728
contribuțiilor, 2, 1, 0.5675010681152344
conceperea, 1, 1, 0.7024994492530823
clauzele, 1, 1, 0.938306987285614
controalele, 1, 1, 0.5653778314590454
monitorizări, 1, 1, 0.668057918548584
disponibilităților, 2, 1, 0.9574065804481506
locațiile, 1, 1, 0.901583194732666
liniei, 1, 1, 0.9020811915397644
comunităților, 1, 1, 0.6365250945091248
zonelor, 2, 1, 0.9108759164810181
client, 2, 2, 0.9991639852523804
aragaze, 1, 1, 0.7767441272735596
concurs, 2, 2, 0.9786123037338257
privirile, 1, 1, 0.7939729690551758
lămpilor, 2, 1, 0.8272579312324524
armăsari, 2, 2, 0.7873530983924866
var, 2, 2, 0.9678195714950562
streșini, 1, 1, 0.5116870403289795
felinarele, 2, 1, 0.9037062525749207
șobolan, 2, 2, 0.9548798203468323
implantarea, 1, 1, 0.9856614470481873
cura, 1, 1, 0.9962940812110901
indicația, 1, 1, 0.9845443367958069
tonusul, 2, 2, 0.9985175728797913
nivele, 2, 1, 0.6889903545379639
sistemului, 1, 2, 0.8284724950790405
conducător, 2, 2, 0.9989436268806458
sfântului, 1, 2, 0.9175693392753601
denumirile, 1, 1, 0.7281650900840759
civilizație, 1, 1, 0.999292254447937
familiilor, 1, 1, 0.8109071254730225
regele, 2, 2, 0.6076370477676392
pogromul, 1, 2, 0.7408941388130188
t, 1, 2, 0.9921244978904724
unitatea, 1, 1, 0.6075842380523682
incinte, 2, 1, 0.6458336710929871
lungime, 1, 1, 0.7888670563697815
etalon, 2, 2, 0.9998657703399658
v, 1, 2, 0.9388979077339172
băiețelul, 2, 2, 0.9652437567710876
inepții, 2, 1, 0.8783357739448547
taliei, 1, 1, 0.9000353813171387
