word,prediction,label,confidence
الأخبار, 1, 2, 0.7541275024414062
جمهور, 2, 2, 0.9730055928230286
ظهر, 2, 2, 0.9832030534744263
جانبٌ, 2, 2, 0.9841168522834778
القتل, 2, 2, 0.9708249568939209
النزعة, 2, 1, 0.76022869348526
الهدوء, 2, 2, 0.807360053062439
مرفقات, 2, 2, 0.831244707107544
لاقتراع, 2, 2, 0.7546171545982361
رجلٌ, 2, 2, 0.9856224656105042
الانتحابات, 2, 2, 0.8194631338119507
تأثراً, 1, 2, 0.5101436972618103
تحديا, 1, 2, 0.7572681903839111
اختصار, 2, 2, 0.9933090209960938
رجال, 2, 2, 0.9925200939178467
الوحدة, 1, 1, 0.8866386413574219
شعبية, 2, 1, 0.7923411726951599
أدوات, 2, 1, 0.8685557842254639
الأمريكي, 2, 2, 0.9895102977752686
موطن, 1, 2, 0.7497124075889587
المخرجين, 2, 2, 0.9985489249229431
تذكرة, 2, 1, 0.7737199068069458
لذهاب, 2, 2, 0.6274601817131042
أناساً, 2, 2, 0.9911064505577087
معنى, 2, 2, 0.5654628276824951
الذهب, 1, 2, 0.9559996128082275
غابات, 1, 1, 0.8846403956413269
الحبوب, 1, 2, 0.7465211749076843
الأعراق, 2, 2, 0.7779147028923035
لدولة, 1, 1, 0.5851596593856812
توسيع, 1, 2, 0.6915243268013
بيانات, 1, 2, 0.9054127931594849
أراضي, 2, 1, 0.5074805021286011
الأقاليم, 2, 2, 0.9217941761016846
لهجات, 1, 1, 0.8348314166069031
قوى, 1, 1, 0.542365550994873
لديانات, 1, 1, 0.8718698620796204
مناخ, 2, 2, 0.9093937277793884
السمك, 2, 1, 0.9845561981201172
دول, 2, 1, 0.6416342854499817
المياه, 2, 2, 0.6116859912872314
موت, 2, 2, 0.9274735450744629
قطعٍ, 1, 1, 0.5125097632408142
منيعة, 1, 1, 0.5809042453765869
السهول, 2, 2, 0.7321491837501526
رد, 2, 2, 0.9043880701065063
أغصان, 1, 2, 0.992675244808197
مساحة, 1, 1, 0.6408703327178955
علم, 2, 2, 0.718991756439209
التحقيقات, 2, 2, 0.9788474440574646
تدمير, 2, 2, 0.9214942455291748
تلوث, 2, 1, 0.8937058448791504
رص, 2, 2, 0.9797587394714355
القارات, 1, 1, 0.8716340661048889
الشعوب, 1, 2, 0.7597606182098389
ظاهرتان, 2, 1, 0.9263072609901428
الاهتزاز, 2, 2, 0.9175984263420105
سكان, 2, 2, 0.8694496750831604
الطباعة, 2, 1, 0.7417463064193726
الإسبان, 2, 2, 0.9973733425140381
التطور, 2, 2, 0.9592114090919495
معلومات, 1, 1, 0.7306740283966064
اهتمام, 2, 2, 0.887520432472229
مقاعد, 2, 2, 0.9973190426826477
وثيقة, 2, 1, 0.7613240480422974
ريب, 2, 2, 0.6768509149551392
نظراً, 2, 2, 0.9139761328697205
التكامل, 2, 2, 0.7611863017082214
حياةٍ, 2, 1, 0.898138165473938
رواسب, 1, 2, 0.9054939150810242
البلاط, 2, 2, 0.8675445914268494
ندم, 2, 2, 0.7409543395042419
لحياة, 1, 1, 0.6217771768569946
مذبح, 2, 2, 0.9658495187759399
إشارة, 2, 1, 0.7494981288909912
رابط, 1, 2, 0.8108125925064087
سنة, 2, 1, 0.6572074890136719
الإمبراطور, 2, 2, 0.9774675369262695
البقية, 2, 1, 0.8872928023338318
الاعتدالين, 2, 2, 0.9198030233383179
أدلة, 1, 2, 0.7145341038703918
جمال, 1, 2, 0.5487278699874878
الجريدة, 1, 1, 0.7584265470504761
حربٍ, 2, 1, 0.9661709070205688
المقاتلين, 2, 2, 0.957844078540802
التوترات, 2, 2, 0.6818363666534424
الفقرات, 1, 1, 0.9739677309989929
كتاب, 1, 2, 0.70389723777771
الاستيلاء, 2, 2, 0.7295103669166565
هجوم, 2, 2, 0.6767472624778748
الغرب, 2, 2, 0.8118510246276855
الآداب, 1, 2, 0.9530887603759766
الأغراض, 2, 2, 0.7561090588569641
الجلود, 2, 2, 0.921309232711792
سيارة, 2, 1, 0.7301345467567444
إمبراطور, 2, 2, 0.9650048613548279
الصينيين, 2, 2, 0.9902679324150085
تدريباً, 1, 2, 0.5673425197601318
مغنون, 2, 2, 0.9990317821502686
المقيمين, 2, 2, 0.9780088663101196
المنخرطين, 2, 2, 0.9526745676994324
إدمان, 2, 2, 0.6592831611633301
القطب, 2, 2, 0.5979121923446655
أحياءٌ, 2, 2, 0.9982299208641052
صراعٌ, 1, 2, 0.5386038422584534
تماثيل, 2, 2, 0.8684921264648438
انتصار, 1, 2, 0.5360528230667114
المسرحيات, 2, 1, 0.9385808706283569
الطبعة, 1, 1, 0.8891758918762207
العقل, 1, 2, 0.8792526125907898
الحقوق, 2, 2, 0.6894313097000122
مصاف, 1, 2, 0.9855566620826721
الساحرة, 1, 1, 0.735747754573822
التدين, 2, 2, 0.6383354663848877
مبيعاً, 2, 2, 0.9900249242782593
السباق, 2, 2, 0.6847437024116516
الموسيقي, 2, 2, 0.9118734002113342
أغنيت, 2, 1, 0.8601362705230713
مقال, 1, 2, 0.9506793022155762
مهمة, 1, 1, 0.9659268260002136
فترات, 1, 1, 0.8602230548858643
لرجل, 2, 2, 0.8584697246551514
الشوارع, 2, 2, 0.5456894636154175
التمويل, 1, 2, 0.8737824559211731
نشرة, 2, 1, 0.6226364970207214
الفارس, 2, 2, 0.9938429594039917
مخاوف, 1, 1, 0.5930594801902771
المستشفى, 1, 2, 0.8319827914237976
ضوء, 2, 2, 0.5861539840698242
صديقٌ, 2, 2, 0.9958991408348083
حلفاء, 2, 2, 0.9631861448287964
بطاقة, 2, 1, 0.941836416721344
المستخدمين, 2, 2, 0.9983453750610352
المخابرات, 2, 1, 0.7783937454223633
التكاليف, 2, 2, 0.9830358028411865
خطر, 1, 2, 0.8710982203483582
الهاتف, 2, 2, 0.9435787200927734
نهائي, 2, 2, 0.5075368285179138
المثوى, 1, 2, 0.6700239181518555
فحص, 2, 2, 0.6953980326652527
عفواً, 1, 2, 0.7249107956886292
دفعة, 1, 1, 0.9484332203865051
رئات, 1, 1, 0.8907410502433777
خلاف, 1, 2, 0.5877276659011841
القارة, 2, 1, 0.7863273620605469
الأخير, 2, 2, 0.9898504018783569
نزاعات, 1, 2, 0.7786722183227539
ساعات, 2, 1, 0.8965978622436523
ممثل, 2, 2, 0.9985070824623108
عمال, 2, 2, 0.9933759570121765
البنزين, 2, 2, 0.8100074529647827
اختصاص, 2, 2, 0.9885855317115784
توقع, 2, 2, 0.6431196928024292
زمام, 1, 2, 0.9706377983093262
إدارت, 1, 1, 0.9808556437492371
توجيه, 2, 2, 0.8285703659057617
البقر, 1, 1, 0.8636209964752197
النواب, 2, 2, 0.9770126342773438
نتيجةً, 2, 1, 0.9395492672920227
السلالم, 2, 2, 0.8977957963943481
الموظفين, 2, 2, 0.9512129426002502
الاستجمام, 2, 2, 0.9525765180587769
تخفيف, 2, 2, 0.9298447370529175
المرتفعات, 1, 2, 0.8312123417854309
المؤن, 1, 1, 0.7011771202087402
استيلاء, 2, 2, 0.7990257740020752
زيارت, 1, 1, 0.9052389860153198
الرقابة, 2, 1, 0.8427934646606445
نيل, 1, 2, 0.6567786335945129
أبناء, 2, 2, 0.9470664858818054
المخطوط, 2, 2, 0.6684082746505737
نمطٌ, 2, 2, 0.9066728353500366
لغت, 1, 1, 0.9685145020484924
ورطة, 2, 1, 0.7010054588317871
علاقة, 2, 1, 0.885136067867279
الخيول, 2, 2, 0.5701952576637268
حذف, 1, 2, 0.6991143822669983
شواهد, 2, 2, 0.9696245789527893
رغم, 2, 2, 0.9732396006584167
سلام, 2, 2, 0.6161258816719055
الأمسيات, 2, 1, 0.5773899555206299
المصليات, 1, 1, 0.9743176698684692
تقنين, 1, 2, 0.8869600892066956
الجنرال, 2, 2, 0.9733636975288391
متحدثي, 2, 2, 0.6582040786743164
تنفيذ, 2, 2, 0.9132164120674133
قيصر, 2, 2, 0.9847171902656555
صديقاً, 2, 2, 0.9873457551002502
