word,prediction,label,confidence
מסיבת, 2, 1, 0.7875368595123291
הזדהות, 1, 1, 0.7131659388542175
ארונות, 2, 2, 0.973171055316925
משפחת, 1, 1, 0.493364542722702
תלמידי, 2, 2, 0.9916793704032898
קללות, 1, 1, 0.8970255255699158
שורת, 1, 1, 0.9275644421577454
אל, 0, 2, 0.7099543809890747
סמטאות, 2, 1, 0.7378463745117188
דקות, 2, 1, 0.5949881672859192
קפה, 2, 2, 0.7824092507362366
גליל, 2, 2, 0.7626176476478577
צבירת, 2, 1, 0.4914320111274719
הפסקה, 1, 1, 0.940861165523529
אולם, 2, 2, 0.64417964220047
הפתעת, 1, 1, 0.9406323432922363
מנוחה, 1, 1, 0.8309503793716431
חיפושים, 2, 2, 0.8597261905670166
הפסדים, 2, 2, 0.6204520463943481
אפס, 2, 2, 0.7023453712463379
סגל, 1, 2, 0.7991729378700256
סימני, 2, 2, 0.6920603513717651
שמירה, 0, 1, 0.8766343593597412
אפיסת, 1, 1, 0.8935834169387817
ישובים, 0, 2, 0.7565357089042664
מניעה, 2, 1, 0.9499441385269165
מרקם, 1, 2, 0.9180208444595337
רעש, 1, 2, 0.9878891110420227
משפחות, 1, 1, 0.9184533357620239
חתימת, 1, 1, 0.5523920655250549
ערובה, 2, 1, 0.8136314749717712
שופטת, 1, 1, 0.9879652261734009
דירת, 2, 1, 0.578504204750061
סיכום, 2, 2, 0.9465304613113403
סיכומי, 1, 2, 0.811121940612793
מחט, 2, 1, 0.8804001808166504
הצלחת, 1, 1, 0.9530801177024841
צליל, 2, 2, 0.9835542440414429
צדק, 2, 2, 0.6542922854423523
סיוט, 2, 2, 0.9838201999664307
גל, 2, 2, 0.9914464950561523
הכשר, 1, 2, 0.45396652817726135
קורט, 2, 2, 0.41839006543159485
ריבונות, 1, 1, 0.9514943361282349
לאומים, 0, 2, 0.764697253704071
תיקון, 1, 2, 0.9305058717727661
רפורמה, 1, 1, 0.9723502993583679
תקנים, 1, 2, 0.9855309724807739
ערכאה, 2, 1, 0.6993348598480225
מעבר, 2, 2, 0.7860558032989502
ערכאת, 2, 1, 0.5346007943153381
נשיאי, 2, 2, 0.7804639339447021
מוזיאון, 1, 2, 0.7003113031387329
צבע, 1, 2, 0.6010115742683411
חומרים, 2, 2, 0.8931823372840881
ציר, 1, 2, 0.8308087587356567
מתמטיקה, 1, 1, 0.9592442512512207
מורים, 2, 2, 0.9498149752616882
מטח, 2, 2, 0.7011237740516663
גיליונות, 2, 2, 0.696609616279602
הצעות, 1, 1, 0.788827121257782
מאורות, 0, 2, 0.8534009456634521
היכל, 2, 2, 0.8966396450996399
שיפולי, 1, 2, 0.9188979268074036
כיוון, 2, 2, 0.9717682600021362
כתובות, 2, 1, 0.9268223643302917
צלע, 1, 1, 0.937050461769104
דת, 1, 1, 0.9395075440406799
תאורה, 0, 1, 0.7141739726066589
סגנונות, 2, 2, 0.5469288229942322
מאמץ, 1, 2, 0.6214165687561035
השתמטות, 2, 1, 0.6696474552154541
תקנה, 1, 1, 0.998380184173584
משרדים, 2, 2, 0.9168696403503418
עגל, 2, 2, 0.8597679734230042
סלט, 2, 2, 0.7886200547218323
יומרות, 1, 1, 0.9945934414863586
ערימה, 1, 1, 0.9873409867286682
טירמיסו, 2, 2, 0.7514407634735107
בישול, 0, 2, 0.7851406335830688
איטריות, 1, 1, 0.9738782048225403
קטסטרופה, 2, 1, 0.4425603151321411
שמני, 2, 2, 0.9704345464706421
מזון, 1, 2, 0.9868832230567932
טעמים, 1, 2, 0.9847924709320068
מלצר, 2, 2, 0.8946284651756287
חלוצת, 2, 1, 0.5424168705940247
נוף, 2, 2, 0.946799635887146
קוויאר, 2, 2, 0.8178162574768066
מאכלי, 1, 2, 0.9926965236663818
רופאים, 2, 2, 0.9593180418014526
מנוחות, 0, 1, 0.4789642095565796
עירייה, 2, 1, 0.5224596858024597
קיצונים, 2, 2, 0.9578573107719421
ירי, 0, 2, 0.8573740124702454
התפרצות, 2, 1, 0.8459855914115906
ברזל, 1, 2, 0.48330673575401306
נפגעים, 1, 2, 0.8088119626045227
נסיבות, 1, 1, 0.8485924601554871
טול, 2, 2, 0.5419839024543762
סקירות, 1, 1, 0.978678286075592
אש, 2, 1, 0.6447386145591736
מבוקשים, 1, 2, 0.9873645901679993
בור, 2, 2, 0.8025410771369934
תשתית, 1, 1, 0.9861301779747009
אמונים, 0, 2, 0.7375522255897522
שוביניזם, 2, 2, 0.8951378464698792
צאצאי, 2, 2, 0.8506790399551392
כללים, 1, 2, 0.8181930184364319
היסטוריון, 2, 2, 0.9944466352462769
כולו, 2, 2, 0.7946395874023438
טקסים, 2, 2, 0.9634820818901062
פשר, 1, 2, 0.99132239818573
ביקורת, 1, 1, 0.8945358991622925
פופולריות, 1, 1, 0.9770941138267517
מלך, 2, 2, 0.9865165948867798
גרעין, 2, 2, 0.5201067328453064
מקצת, 1, 1, 0.7064304947853088
נקם, 2, 2, 0.5771730542182922
היתר, 1, 2, 0.9309871792793274
נאמנות, 1, 1, 0.9808738827705383
קביעת, 0, 1, 0.857318103313446
נוסחאות, 1, 1, 0.7318246960639954
חיפוש, 2, 2, 0.535034716129303
מוקד, 2, 2, 0.9337129592895508
כובש, 0, 2, 0.8487115502357483
שכנה, 1, 1, 0.9119533896446228
פיסת, 1, 1, 0.9984112977981567
רחובות, 2, 2, 0.4790193438529968
חבורה, 1, 1, 0.9590768814086914
דעות, 1, 1, 0.8966833353042603
ישראלים, 2, 2, 0.9627313017845154
וודקה, 1, 1, 0.4884227514266968
ראייה, 1, 1, 0.852532684803009
חזרה, 2, 1, 0.6256749629974365
שפיות, 1, 1, 0.9692737460136414
שעון, 2, 2, 0.9992269277572632
אמא, 1, 1, 0.9320178627967834
פתיחה, 2, 1, 0.5447591543197632
בדיחה, 1, 1, 0.8769084811210632
שנאה, 2, 1, 0.4558049440383911
נער, 2, 2, 0.9978316426277161
אסירים, 2, 2, 0.9424349665641785
הלם, 1, 2, 0.9459565281867981
אוטובוסים, 2, 2, 0.6924984455108643
חליל, 2, 2, 0.9973556995391846
הרגשה, 1, 1, 0.6305397748947144
מצוקה, 2, 1, 0.4037410318851471
תובע, 2, 2, 0.9427945613861084
חול, 2, 2, 0.9046090245246887
פגר, 2, 2, 0.7709206938743591
יישובי, 1, 2, 0.8584656715393066
מתנחלים, 2, 2, 0.9442395567893982
דינמיט, 2, 2, 0.872008204460144
הענקת, 1, 1, 0.6743615865707397
פסוק, 1, 2, 0.5656405687332153
עיתוני, 2, 2, 0.6134908199310303
יומין, 2, 2, 0.9572017788887024
מיני, 2, 2, 0.5364060997962952
ספרייה, 1, 1, 0.9149798154830933
מומר, 2, 2, 0.9688911437988281
שולי, 1, 2, 0.6350054144859314
זיכרונות, 2, 2, 0.7640076279640198
השראה, 1, 1, 0.8604322075843811
הבטחה, 0, 1, 0.5752978920936584
ביורוקרטיה, 1, 1, 0.5438042283058167
אנוש, 1, 2, 0.9373441934585571
שהייה, 2, 1, 0.6569730043411255
משוררים, 2, 2, 0.9985029697418213
זונות, 2, 1, 0.5168741941452026
עבותות, 1, 2, 0.9435786008834839
שחקנית, 1, 1, 0.9785687923431396
מנעמי, 1, 2, 0.999976396560669
חלומות, 2, 2, 0.45534467697143555
היפוכונדר, 2, 2, 0.9655035734176636
חקיינים, 2, 2, 0.9921175837516785
הבעות, 1, 1, 0.8000479340553284
סיטואציות, 2, 1, 0.6533889770507812
חיוניות, 1, 1, 0.9646368026733398
צופים, 2, 2, 0.8726969957351685
החמצה, 1, 1, 0.7953751087188721
מתכונת, 2, 1, 0.7954431176185608
בימות, 2, 1, 0.668246865272522
מעקב, 0, 2, 0.6224468350410461
יממה, 2, 1, 0.6372449994087219
ניידת, 2, 1, 0.6304696202278137
כתבי, 2, 2, 0.9903958439826965
גאולה, 2, 1, 0.47769811749458313
מגזרים, 1, 2, 0.7144405245780945
אות, 2, 2, 0.9294115304946899
מושא, 1, 2, 0.6263813376426697
בוטות, 1, 1, 0.8166595101356506
נזיפה, 1, 1, 0.8250579237937927
נוהל, 2, 2, 0.8457603454589844
חקירת, 0, 1, 0.766183614730835
פרקליטות, 2, 1, 0.9504438638687134
טיב, 1, 2, 0.9846593141555786
כרטיסי, 1, 2, 0.69548100233078
התעניינות, 1, 1, 0.9891785383224487
ביתיות, 1, 1, 0.8349413275718689
קשיי, 1, 2, 0.9479328989982605
הגנות, 1, 1, 0.9911212921142578
היבט, 2, 2, 0.9689863920211792
לוח, 2, 2, 0.9914820194244385
רווחיות, 1, 1, 0.9096264839172363
משאב, 2, 2, 0.9957112073898315
מגבית, 2, 1, 0.5606991648674011
רווקים, 2, 2, 0.8974297642707825
אלוהי, 0, 2, 0.4980227053165436
איומי, 2, 2, 0.961908221244812
צווחות, 2, 1, 0.6647961735725403
גנרל, 2, 2, 0.9894124865531921
דהירה, 1, 1, 0.6542072296142578
מדבר, 0, 2, 0.5890881419181824
איברים, 1, 2, 0.9741650223731995
מופע, 2, 2, 0.9155663847923279
מעוז, 2, 2, 0.9928747415542603
וטו, 1, 2, 0.9391589164733887
מוסלמים, 2, 2, 0.9917430281639099
גביע, 1, 2, 0.4163345396518707
זוהר, 0, 2, 0.9257254004478455
תחרויות, 1, 1, 0.8729016184806824
שאפתנות, 1, 1, 0.9986351132392883
משמעת, 1, 1, 0.8451250195503235
אגרוף, 2, 2, 0.5762037634849548
חממה, 2, 1, 0.6214134693145752
אסיסטים, 2, 2, 0.9963082671165466
עשיית, 0, 1, 0.8209773898124695
שיעורים, 0, 2, 0.5253262519836426
סוחרים, 2, 2, 0.9988766312599182
עצבים, 1, 2, 0.933425784111023
רומאנים, 2, 2, 0.8816124796867371
צל, 1, 2, 0.9425099492073059
שפחת, 1, 1, 0.9521393775939941
מראות, 0, 1, 0.6301351189613342
נדבך, 1, 2, 0.8144372701644897
ילידים, 2, 2, 0.9957169890403748
שטן, 2, 2, 0.6852952837944031
קדושה_, 1, 1, 0.7679545283317566
יורדי, 2, 2, 0.868057906627655
פורענות, 2, 1, 0.5135293006896973
בינוי, 0, 2, 0.697918176651001
השגת, 1, 1, 0.9411188364028931
תקציבים, 1, 2, 0.6113905906677246
כלבים, 1, 2, 0.7942511439323425
בוררים, 1, 2, 0.5291349291801453
אכסניה, 2, 1, 0.9883164763450623
סוכני, 2, 2, 0.9765039086341858
שלבי, 2, 2, 0.9098466038703918
סטייה, 1, 1, 0.7777231335639954
רכישה, 2, 1, 0.6724265813827515
תקינה, 2, 1, 0.6176422834396362
זירוז, 0, 2, 0.8647236227989197
השקעות, 2, 1, 0.7861624360084534
קצבאות, 1, 1, 0.8432120084762573
החלפה, 1, 1, 0.7070404887199402
היסטוריוגרפיה, 1, 1, 0.6667688488960266
פרדסנות, 1, 1, 0.833175539970398
פרקליטת, 2, 1, 0.6360600590705872
סניף, 2, 2, 0.8641670942306519
מלווה, 0, 2, 0.6012765169143677
הגבלה, 1, 1, 0.937885582447052
דלק, 2, 2, 0.8015829920768738
ענפי, 1, 2, 0.7397257685661316
חייב, 2, 2, 0.6899536848068237
מרצים, 1, 2, 0.41729992628097534
וותיקי, 2, 2, 0.9998356103897095
מיגוון, 2, 2, 0.610105574131012
ריגול, 0, 2, 0.4084492027759552
קונים, 2, 2, 0.9915165901184082
התכנסות, 2, 1, 0.8957524299621582
דיחוי, 0, 2, 0.49591878056526184
עודף, 2, 2, 0.7462174296379089
החטאה, 0, 1, 0.6649437546730042
גמל, 2, 2, 0.8650245070457458
מרחץ, 2, 2, 0.9890505075454712
עמלה, 1, 1, 0.9687952399253845
מסוף, 2, 2, 0.9823654294013977
ביגוד, 1, 2, 0.7873875498771667
פירמידה, 1, 1, 0.6991775631904602
מקצועות, 1, 2, 0.8281930088996887
פגישת, 2, 1, 0.8814122080802917
פתקים, 2, 2, 0.6613031625747681
חרב, 2, 1, 0.8662960529327393
קירור, 0, 2, 0.4992593824863434
בסיס_, 1, 2, 0.9839514493942261
היקפי, 2, 2, 0.9618574380874634
לורד, 1, 2, 0.753349244594574
קפיטל, 2, 2, 0.9560094475746155
התפייסות, 1, 1, 0.9941673278808594
שיפוט, 0, 2, 0.5908879041671753
שיט, 2, 2, 0.9840348958969116
מחשבים, 1, 2, 0.6391472220420837
גמר, 1, 2, 0.7994108200073242
קשרי, 1, 2, 0.9355460405349731
חיבורי, 0, 2, 0.540249764919281
אצבע, 1, 1, 0.5188669562339783
ציון, 1, 2, 0.8832519054412842
מסירה, 0, 1, 0.9261547923088074
ישוב, 0, 2, 0.9662325978279114
מוראל, 2, 2, 0.42935410141944885
ליקויים, 1, 2, 0.8753299117088318
תקוות, 1, 1, 0.8791363835334778
סיבולת, 1, 1, 0.6078904271125793
שיגרה, 1, 1, 0.7689593434333801
רולטה, 1, 1, 0.7166111469268799
ענין, 2, 2, 0.5931915044784546
החמצות, 1, 1, 0.9903229475021362
צרה, 1, 1, 0.973625123500824
קפדנות, 1, 1, 0.8559004068374634
משיכת, 0, 1, 0.8304560780525208
עיתונאית, 1, 1, 0.9957910776138306
תרמית, 2, 1, 0.5313970446586609
כישרון, 2, 2, 0.6579530835151672
פרקי, 2, 2, 0.48815739154815674
הדפסים, 2, 2, 0.7720246315002441
מגע, 2, 2, 0.8532838821411133
מות, 0, 2, 0.7396058440208435
וולס, 2, 2, 0.944489061832428
תשורת, 0, 1, 0.3812739849090576
מטמון, 2, 2, 0.9950253367424011
פגע, 1, 2, 0.9499088525772095
קדושים, 0, 2, 0.7222919464111328
קידוש, 0, 2, 0.991055965423584
קיצוני, 2, 2, 0.9803589582443237
אבחון, 1, 2, 0.7971640825271606
אסיסטנטית, 0, 1, 0.5937026739120483
בחינות, 1, 1, 0.6305670738220215
מקרי, 2, 2, 0.7365301251411438
סדנת, 2, 1, 0.9105113744735718
יבואן, 2, 2, 0.9973059892654419
רישום, 2, 2, 0.8499453663825989
פונים, 2, 2, 0.9011761546134949
הרפיה, 1, 1, 0.7687669396400452
התערערות, 1, 1, 0.5948727130889893
שערה, 1, 1, 0.9893981218338013
ספקן, 2, 2, 0.7726821899414062
קטלוג, 2, 2, 0.7882009148597717
שיקולים, 1, 2, 0.9164548516273499
מדרחוב, 2, 2, 0.9320264458656311
קדומים, 2, 2, 0.6812583208084106
מדרשה, 1, 1, 0.8193660974502563
ספירת, 1, 1, 0.9798174500465393
משל, 2, 2, 0.8343800902366638
בשמים, 0, 2, 0.5197075009346008
שילוט, 2, 2, 0.925395131111145
לידה, 0, 1, 0.9773525595664978
מקסימום, 2, 2, 0.5371233224868774
פרנסת, 1, 1, 0.6283496022224426
סחיטת, 0, 1, 0.8669875860214233
קונפדרציה, 1, 1, 0.8088544011116028
מרחק, 2, 2, 0.7012084722518921
מדענים, 2, 2, 0.8429608941078186
קונצרן, 2, 2, 0.7610969543457031
פיצוחים, 2, 2, 0.503979504108429
לילות, 1, 2, 0.5656593441963196
פרנסה, 0, 1, 0.5720094442367554
פארקים, 2, 2, 0.9721353054046631
נתוני, 1, 2, 0.7720295786857605
ספינת, 1, 1, 0.7973132729530334
ריהוט, 2, 2, 0.8372779488563538
דיילים, 2, 2, 0.9261924028396606
מסכי, 2, 2, 0.8231886625289917
מיצגים, 2, 2, 0.4320620000362396
זרימה, 1, 1, 0.8426183462142944
סירות, 1, 1, 0.939841091632843
שיער, 0, 2, 0.5480718016624451
פריטים, 1, 2, 0.5306534171104431
מקלות, 1, 2, 0.8526170253753662
מרקמים, 1, 2, 0.9502124786376953
כפיות, 1, 1, 0.9072174429893494
תווך, 2, 2, 0.8456565141677856
קלוריות, 1, 1, 0.9803229570388794
התלקחות, 1, 1, 0.8170484900474548
מליץ, 2, 2, 0.8049926161766052
חסרונות, 2, 2, 0.6978375911712646
סוגים, 1, 2, 0.8389443755149841
מזיקי, 2, 2, 0.806349515914917
גיוון, 1, 2, 0.9961428046226501
קצוות, 1, 2, 0.4888298213481903
סחורה, 1, 1, 0.59510338306427
קירות, 2, 2, 0.4973006248474121
גוון, 2, 2, 0.5462937355041504
שריטה, 1, 1, 0.6898826956748962
שוד, 0, 2, 0.5329074263572693
שקית, 1, 1, 0.9310181140899658
שלוחות, 1, 1, 0.9530395269393921
דינמיקה, 1, 1, 0.774215817451477
מרקטים, 1, 2, 0.7310566306114197
אפיזודה, 2, 1, 0.6524533033370972
פיתרונות, 2, 2, 0.8065803050994873
אמין, 2, 2, 0.7809774279594421
פיוס, 2, 2, 0.6215549111366272
סיעות, 1, 1, 0.9389445781707764
הדק, 1, 2, 0.7422283887863159
לשכות, 1, 1, 0.8050132393836975
זרע, 1, 2, 0.5110347867012024
כפל, 0, 2, 0.4970049262046814
בתולים, 0, 2, 0.5592936277389526
לוחות, 2, 2, 0.8961178064346313
שאריות, 1, 1, 0.9974638223648071
דגמי, 2, 2, 0.7372451424598694
מונארכיה, 2, 1, 0.7807357907295227
סנדיניסטים, 2, 2, 0.9875271916389465
דמוקרטיזציה, 1, 1, 0.9169024229049683
ביון, 1, 2, 0.7668547630310059
פנאומטיקה, 2, 1, 0.7017938494682312
נציגויות, 1, 1, 0.7937822341918945
הכרעות, 1, 1, 0.7358039617538452
אזעקה, 1, 1, 0.534458339214325
סרגל, 1, 2, 0.6116446852684021
גרון, 1, 2, 0.7129499316215515
קדוש, 2, 2, 0.7821804881095886
מרות, 1, 1, 0.9036273956298828
מולה, 1, 1, 0.6284641623497009
טטרית, 2, 1, 0.9122154116630554
זיווגים, 1, 2, 0.9775443077087402
טנקים, 2, 2, 0.885195255279541
הופעת, 1, 1, 0.7683582305908203
קוני, 2, 2, 0.7280857563018799
ין, 2, 2, 0.5741207599639893
קטיגוריות, 1, 1, 0.6577745676040649
כינון, 0, 2, 0.9545018672943115
שכנוע, 0, 2, 0.48260438442230225
שוטרי, 2, 2, 0.9623323678970337
בכירי, 2, 2, 0.9987756609916687
מבוטחים, 2, 2, 0.9547954797744751
לוקס, 2, 2, 0.9911652207374573
סתר, 2, 2, 0.7218331694602966
התפשרות, 1, 1, 0.9239343404769897
למדנים, 2, 2, 0.8501779437065125
בזבוז, 2, 2, 0.9048433303833008
מגדלים, 1, 2, 0.8211653232574463
פיטורים, 0, 2, 0.6042686700820923
רעל, 2, 2, 0.9407910704612732
סופרמרקט, 2, 2, 0.9599016308784485
עצומות, 1, 1, 0.9992914199829102
ניצי, 2, 2, 0.9586842656135559
טיל, 2, 2, 0.9976984858512878
מעילה, 2, 1, 0.5246284604072571
ארמון, 2, 2, 0.9189558029174805
מתמחים, 2, 2, 0.5513818860054016
מאהל, 2, 2, 0.954443097114563
נפץ, 1, 2, 0.9573516249656677
חיות, 1, 1, 0.8510926961898804
עכברי, 1, 2, 0.626447856426239
שותפויות, 1, 1, 0.5560752153396606
סוציאליסט, 2, 2, 0.9964622855186462
תופים, 2, 2, 0.7990107536315918
מעלית, 2, 1, 0.6818147301673889
חירות, 1, 1, 0.9644454717636108
רישיון, 1, 2, 0.9845362305641174
משמרת, 0, 1, 0.5301666855812073
הישנות, 2, 1, 0.9751918315887451
בזק, 2, 2, 0.5421248078346252
חניה, 2, 1, 0.9247528910636902
משפחתונים, 2, 2, 0.9118309617042542
נאשמי, 2, 2, 0.8630462884902954
אולטימאטום, 2, 2, 0.9896962642669678
מלחים, 2, 2, 0.9105691313743591
סגר, 1, 2, 0.8128181099891663
הכבדת, 1, 1, 0.7992306351661682
הברחת, 1, 1, 0.8078039884567261
פירושים, 1, 2, 0.71331787109375
אסם, 2, 2, 0.5741881728172302
מסיכות, 2, 1, 0.7575601935386658
רמקולים, 2, 2, 0.6782036423683167
אביבים, 2, 2, 0.8452556729316711
זיל, 1, 2, 0.5424489378929138
