word,prediction,label,confidence
נקם, 2, 2, 0.993593156337738
היתר, 1, 2, 0.6490952968597412
נאמנות, 1, 1, 0.9773109555244446
קביעת, 2, 1, 0.9794189929962158
נוסחאות, 2, 1, 0.9866721630096436
חיפוש, 2, 2, 0.9870880842208862
מוקד, 2, 2, 0.9969167709350586
כובש, 2, 2, 0.9997263550758362
שכנה, 1, 1, 0.5140085816383362
פיסת, 1, 1, 0.9935131669044495
רחובות, 2, 2, 0.7880526781082153
חבורה, 2, 1, 0.6718025207519531
דעות, 2, 1, 0.9517061114311218
ישראלים, 2, 2, 0.8514677882194519
וודקה, 1, 1, 0.9043999314308167
ראייה, 1, 1, 0.9246962666511536
חזרה, 1, 1, 0.9860857725143433
שפיות, 1, 1, 0.9444822669029236
שעון, 2, 2, 0.8139355778694153
אמא, 1, 1, 0.8075903654098511
פתיחה, 2, 1, 0.6766636967658997
בדיחה, 1, 1, 0.8985424637794495
שנאה, 1, 1, 0.8698756098747253
נער, 2, 2, 0.9999938011169434
אסירים, 2, 2, 0.9668489694595337
הלם, 2, 2, 0.861476719379425
אוטובוסים, 1, 2, 0.9209561944007874
חליל, 2, 2, 0.9931168556213379
הרגשה, 2, 1, 0.6043029427528381
מצוקה, 2, 1, 0.7809814810752869
תובע, 2, 2, 0.9998026490211487
חול, 1, 2, 0.700884222984314
פגר, 2, 2, 0.8678856492042542
יישובי, 1, 2, 0.8136445879936218
מתנחלים, 2, 2, 0.7751239538192749
דינמיט, 2, 2, 0.8307851552963257
הענקת, 2, 1, 0.958229124546051
פסוק, 2, 2, 0.9803285598754883
עיתוני, 2, 2, 0.7158589363098145
יומין, 1, 2, 0.9851316809654236
מיני, 2, 2, 0.6998768448829651
ספרייה, 1, 1, 0.8324016332626343
מומר, 2, 2, 0.9999076128005981
שולי, 1, 2, 0.9798452258110046
זיכרונות, 1, 2, 0.9944319128990173
השראה, 2, 1, 0.9814116358757019
הבטחה, 1, 1, 0.7592118382453918
ביורוקרטיה, 2, 1, 0.7750924229621887
אנוש, 1, 2, 0.9138999581336975
שהייה, 2, 1, 0.9445145726203918
משוררים, 2, 2, 0.8581399321556091
זונות, 2, 1, 0.9952955842018127
עבותות, 1, 2, 0.9479772448539734
שחקנית, 1, 1, 0.9993533492088318
מנעמי, 1, 2, 0.9996401071548462
חלומות, 2, 2, 0.9908400177955627
היפוכונדר, 2, 2, 0.9998478889465332
חקיינים, 2, 2, 0.998630166053772
הבעות, 1, 1, 0.8891374468803406
סיטואציות, 1, 1, 0.7762698531150818
חיוניות, 1, 1, 0.9697755575180054
צופים, 2, 2, 0.954178512096405
החמצה, 2, 1, 0.5168966054916382
מתכונת, 1, 1, 0.6872034072875977
בימות, 1, 1, 0.9996545314788818
מעקב, 2, 2, 0.9934095144271851
יממה, 2, 1, 0.95955890417099
ניידת, 1, 1, 0.570228636264801
כתבי, 2, 2, 0.8572670817375183
גאולה, 1, 1, 0.8258432745933533
מגזרים, 2, 2, 0.9831690788269043
אות, 1, 2, 0.634904682636261
מושא, 2, 2, 0.6870090961456299
בוטות, 1, 1, 0.6423348188400269
נזיפה, 1, 1, 0.9565444588661194
נוהל, 2, 2, 0.8206670880317688
חקירת, 2, 1, 0.6731671690940857
פרקליטות, 2, 1, 0.910589873790741
טיב, 1, 2, 0.620180070400238
כרטיסי, 2, 2, 0.5487447381019592
התעניינות, 2, 1, 0.9068771004676819
ביתיות, 1, 1, 0.9998714923858643
קשיי, 1, 2, 0.9946441650390625
הגנות, 2, 1, 0.6731539964675903
היבט, 2, 2, 0.9889842867851257
לוח, 2, 2, 0.9724181294441223
רווחיות, 1, 1, 0.9808889031410217
משאב, 2, 2, 0.7953423857688904
מגבית, 1, 1, 0.7331728935241699
רווקים, 2, 2, 0.8704517483711243
אלוהי, 2, 2, 0.5388308763504028
איומי, 1, 2, 0.9263215661048889
צווחות, 2, 1, 0.9573459625244141
גנרל, 2, 2, 0.9946346282958984
דהירה, 1, 1, 0.8784313201904297
מדבר, 2, 2, 0.9880716800689697
איברים, 1, 2, 0.6742133498191833
מופע, 2, 2, 0.97555011510849
מעוז, 2, 2, 0.9913455247879028
וטו, 2, 2, 0.9540886878967285
מוסלמים, 2, 2, 0.9008592963218689
גביע, 2, 2, 0.9876601099967957
זוהר, 2, 2, 0.9921149611473083
תחרויות, 1, 1, 0.966093897819519
שאפתנות, 1, 1, 0.6633185148239136
משמעת, 1, 1, 0.9533515572547913
אגרוף, 1, 2, 0.9485560059547424
חממה, 2, 1, 0.567121148109436
אסיסטים, 2, 2, 0.8144141435623169
עשיית, 2, 1, 0.9613879919052124
שיעורים, 2, 2, 0.8392204642295837
סוחרים, 2, 2, 0.9983982443809509
עצבים, 1, 2, 0.9739219546318054
רומאנים, 1, 2, 0.9220993518829346
צל, 2, 2, 0.9691162109375
שפחת, 1, 1, 0.9372416734695435
מראות, 2, 1, 0.8429604768753052
נדבך, 2, 2, 0.5987927317619324
ילידים, 2, 2, 0.700413703918457
שטן, 2, 2, 0.8583672046661377
קדושה_, 1, 1, 0.980327308177948
יורדי, 2, 2, 0.6609627604484558
פורענות, 2, 1, 0.6929258108139038
בינוי, 2, 2, 0.9888280630111694
השגת, 2, 1, 0.6394343376159668
תקציבים, 1, 2, 0.5782105922698975
כלבים, 2, 2, 0.876371443271637
בוררים, 2, 2, 0.8179017305374146
אכסניה, 1, 1, 0.8481361865997314
סוכני, 2, 2, 0.9793965816497803
שלבי, 1, 2, 0.7554289102554321
סטייה, 2, 1, 0.9775131344795227
רכישה, 2, 1, 0.9902302622795105
תקינה, 2, 1, 0.9375349283218384
זירוז, 2, 2, 0.7154038548469543
השקעות, 1, 1, 0.7785374522209167
קצבאות, 2, 1, 0.9920971393585205
החלפה, 2, 1, 0.9985623955726624
היסטוריוגרפיה, 1, 1, 0.5553732514381409
פרדסנות, 1, 1, 0.9866243600845337
פרקליטת, 2, 1, 0.842067301273346
סניף, 1, 2, 0.5984413623809814
מלווה, 2, 2, 0.9994966983795166
הגבלה, 2, 1, 0.520865261554718
דלק, 2, 2, 0.5422188639640808
ענפי, 2, 2, 0.7184309363365173
חייב, 2, 2, 0.9992856383323669
מרצים, 2, 2, 0.9315850138664246
וותיקי, 2, 2, 0.5808640122413635
מיגוון, 2, 2, 0.9997386336326599
ריגול, 2, 2, 0.8022823929786682
קונים, 2, 2, 0.9885280132293701
התכנסות, 2, 1, 0.9704582095146179
דיחוי, 2, 2, 0.9861002564430237
עודף, 2, 2, 0.8902044296264648
החטאה, 1, 1, 0.9318258166313171
גמל, 2, 2, 0.5664929151535034
מרחץ, 2, 2, 0.7487531304359436
עמלה, 1, 1, 0.6180082559585571
מסוף, 1, 2, 0.8749765157699585
ביגוד, 2, 2, 0.8951870203018188
פירמידה, 2, 1, 0.723374605178833
מקצועות, 2, 2, 0.8337135910987854
פגישת, 2, 1, 0.9786672592163086
פתקים, 1, 2, 0.9258339405059814
חרב, 2, 1, 0.9932267069816589
קירור, 2, 2, 0.9413163065910339
בסיס_, 1, 2, 0.5774956941604614
היקפי, 2, 2, 0.6996113061904907
לורד, 2, 2, 0.740845799446106
קפיטל, 2, 2, 0.5152927041053772
התפייסות, 1, 1, 0.9866079092025757
שיפוט, 2, 2, 0.5610955357551575
שיט, 2, 2, 0.9773662090301514
מחשבים, 2, 2, 0.9845475554466248
גמר, 2, 2, 0.9757755994796753
קשרי, 1, 2, 0.9277266263961792
חיבורי, 2, 2, 0.9187145233154297
אצבע, 1, 1, 0.8918872475624084
ציון, 2, 2, 0.9709569811820984
מסירה, 2, 1, 0.9912300109863281
ישוב, 2, 2, 0.74884033203125
מוראל, 1, 2, 0.7566124200820923
ליקויים, 1, 2, 0.9018900394439697
תקוות, 1, 1, 0.9737251400947571
סיבולת, 1, 1, 0.9982422590255737
שיגרה, 1, 1, 0.937974214553833
רולטה, 1, 1, 0.9775376319885254
ענין, 2, 2, 0.9985007047653198
החמצות, 1, 1, 0.9464916586875916
צרה, 2, 1, 0.9299048185348511
קפדנות, 1, 1, 0.6571552753448486
משיכת, 2, 1, 0.9110706448554993
עיתונאית, 1, 1, 0.9996463060379028
תרמית, 2, 1, 0.9744769930839539
כישרון, 2, 2, 0.8948789834976196
פרקי, 2, 2, 0.6755796670913696
הדפסים, 1, 2, 0.6609609723091125
מגע, 2, 2, 0.5119323134422302
מות, 2, 2, 0.9740569591522217
וולס, 2, 2, 0.7025244832038879
תשורת, 1, 1, 0.6700764298439026
מטמון, 2, 2, 0.9863857626914978
פגע, 2, 2, 0.9076335430145264
קדושים, 2, 2, 0.5074568390846252
קידוש, 1, 2, 0.9107056260108948
קיצוני, 2, 2, 0.9992338418960571
אבחון, 2, 2, 0.9981833100318909
אסיסטנטית, 1, 1, 0.9561994671821594
בחינות, 2, 1, 0.7282748818397522
מקרי, 1, 2, 0.9587289690971375
סדנת, 1, 1, 0.9735066890716553
יבואן, 2, 2, 0.829265296459198
רישום, 2, 2, 0.9970480799674988
פונים, 2, 2, 0.9844074249267578
הרפיה, 2, 1, 0.9290237426757812
התערערות, 2, 1, 0.733609676361084
שערה, 1, 1, 0.8886236548423767
ספקן, 2, 2, 0.998908281326294
קטלוג, 2, 2, 0.9945688247680664
שיקולים, 1, 2, 0.7279955148696899
מדרחוב, 2, 2, 0.9842897057533264
קדומים, 2, 2, 0.9909842014312744
מדרשה, 1, 1, 0.9929732084274292
ספירת, 1, 1, 0.8578540086746216
משל, 1, 2, 0.6899134516716003
בשמים, 1, 2, 0.7608634829521179
שילוט, 2, 2, 0.9904866814613342
לידה, 2, 1, 0.9721535444259644
מקסימום, 2, 2, 0.7743309140205383
פרנסת, 1, 1, 0.7787995934486389
סחיטת, 1, 1, 0.8893671631813049
קונפדרציה, 2, 1, 0.5333179831504822
מרחק, 1, 2, 0.7137030959129333
מדענים, 2, 2, 0.9998958110809326
קונצרן, 1, 2, 0.9953763484954834
פיצוחים, 2, 2, 0.9169995188713074
לילות, 1, 2, 0.9766693115234375
פרנסה, 2, 1, 0.5705263614654541
פארקים, 2, 2, 0.7854475975036621
נתוני, 2, 2, 0.67442387342453
ספינת, 1, 1, 0.8720559477806091
ריהוט, 2, 2, 0.7475816011428833
דיילים, 2, 2, 0.7536609172821045
מסכי, 2, 2, 0.686354398727417
מיצגים, 2, 2, 0.538969874382019
זרימה, 2, 1, 0.9980252981185913
סירות, 1, 1, 0.6863220930099487
שיער, 2, 2, 0.9985589385032654
פריטים, 2, 2, 0.905309796333313
מקלות, 1, 2, 0.5375770926475525
מרקמים, 2, 2, 0.821735680103302
כפיות, 1, 1, 0.938581645488739
תווך, 2, 2, 0.9739230871200562
קלוריות, 2, 1, 0.6487935185432434
התלקחות, 1, 1, 0.6429973840713501
מליץ, 1, 2, 0.97918301820755
חסרונות, 1, 2, 0.9613422155380249
סוגים, 1, 2, 0.836894154548645
מזיקי, 2, 2, 0.9969973564147949
גיוון, 2, 2, 0.8993732333183289
קצוות, 1, 2, 0.7633302211761475
סחורה, 1, 1, 0.5221688747406006
קירות, 2, 2, 0.6544217467308044
גוון, 2, 2, 0.9924466609954834
שריטה, 1, 1, 0.8109004497528076
שוד, 1, 2, 0.632843554019928
שקית, 1, 1, 0.9661586880683899
שלוחות, 1, 1, 0.681713342666626
דינמיקה, 2, 1, 0.800173282623291
מרקטים, 2, 2, 0.9798744320869446
אפיזודה, 1, 1, 0.9952770471572876
פיתרונות, 2, 2, 0.7401254177093506
אמין, 2, 2, 0.7329366207122803
פיוס, 2, 2, 0.9382427334785461
סיעות, 2, 1, 0.6289336681365967
הדק, 2, 2, 0.8726561665534973
לשכות, 2, 1, 0.967318594455719
זרע, 1, 2, 0.5509097576141357
כפל, 2, 2, 0.544061541557312
בתולים, 2, 2, 0.6834263205528259
לוחות, 1, 2, 0.5341954827308655
שאריות, 1, 1, 0.589564859867096
דגמי, 1, 2, 0.6837493181228638
מונארכיה, 1, 1, 0.8844703435897827
סנדיניסטים, 2, 2, 0.9921935796737671
דמוקרטיזציה, 2, 1, 0.8717042803764343
ביון, 2, 2, 0.9995098114013672
פנאומטיקה, 2, 1, 0.8567659854888916
נציגויות, 1, 1, 0.8921902179718018
הכרעות, 1, 1, 0.9556828141212463
אזעקה, 1, 1, 0.8680171370506287
סרגל, 2, 2, 0.9871554374694824
גרון, 2, 2, 0.7170764207839966
קדוש, 2, 2, 0.9393707513809204
מרות, 1, 1, 0.878124475479126
מולה, 1, 1, 0.9330123662948608
טטרית, 1, 1, 0.9944493770599365
זיווגים, 1, 2, 0.8705142736434937
טנקים, 2, 2, 0.6608095169067383
הופעת, 2, 1, 0.8048840761184692
קוני, 1, 2, 0.9295890927314758
ין, 1, 2, 0.9982157945632935
קטיגוריות, 1, 1, 0.8348973989486694
כינון, 2, 2, 0.940258264541626
שכנוע, 2, 2, 0.847176194190979
שוטרי, 1, 2, 0.6849042773246765
בכירי, 2, 2, 0.9336398839950562
מבוטחים, 2, 2, 0.9986380934715271
לוקס, 2, 2, 0.9975154399871826
סתר, 2, 2, 0.9659350514411926
התפשרות, 1, 1, 0.9190715551376343
למדנים, 2, 2, 0.6323148608207703
בזבוז, 2, 2, 0.9288672804832458
מגדלים, 2, 2, 0.5862237215042114
פיטורים, 2, 2, 0.9995138645172119
רעל, 2, 2, 0.9321418404579163
סופרמרקט, 2, 2, 0.9892969727516174
עצומות, 1, 1, 0.9937216639518738
ניצי, 2, 2, 0.9047630429267883
טיל, 2, 2, 0.9815087914466858
מעילה, 1, 1, 0.5267348885536194
ארמון, 1, 2, 0.5083106756210327
מתמחים, 2, 2, 0.9674751162528992
מאהל, 2, 2, 0.9245522022247314
נפץ, 2, 2, 0.9836126565933228
חיות, 1, 1, 0.9419760704040527
עכברי, 2, 2, 0.9929822683334351
שותפויות, 2, 1, 0.8515392541885376
סוציאליסט, 2, 2, 0.9999610185623169
תופים, 2, 2, 0.7916427254676819
מעלית, 2, 1, 0.8292321562767029
חירות, 1, 1, 0.8401248455047607
רישיון, 2, 2, 0.5096305012702942
משמרת, 1, 1, 0.9844132661819458
הישנות, 2, 1, 0.9968093037605286
בזק, 1, 2, 0.979494571685791
חניה, 2, 1, 0.9463921189308167
משפחתונים, 1, 2, 0.8532057404518127
נאשמי, 2, 2, 0.530225932598114
אולטימאטום, 1, 2, 0.9859121441841125
מלחים, 2, 2, 0.9993341565132141
סגר, 2, 2, 0.9608708620071411
הכבדת, 1, 1, 0.8772608637809753
הברחת, 1, 1, 0.740764856338501
פירושים, 2, 2, 0.889836311340332
אסם, 1, 2, 0.9782516956329346
מסיכות, 2, 1, 0.94524085521698
רמקולים, 2, 2, 0.6972437500953674
אביבים, 2, 2, 0.9413361549377441
זיל, 2, 2, 0.9604977369308472
