word,prediction,label,confidence
gestori, 2, 2, 0.8494576215744019
manifestazione, 1, 1, 0.679840087890625
risultato, 2, 2, 0.9855133891105652
offerta, 2, 1, 0.7691984176635742
servizio, 1, 2, 0.7146832942962646
isola, 1, 1, 0.901710569858551
girandola, 2, 1, 0.9263707995414734
coordinazioni, 1, 1, 0.9997324347496033
banca, 2, 1, 0.950193464756012
trasmettitore, 2, 2, 0.9467296600341797
ozono, 2, 2, 0.9735141396522522
anello, 2, 2, 0.9688966274261475
collaborazione, 1, 1, 0.9946686625480652
lancio, 2, 2, 0.9391796588897705
lino, 2, 2, 0.9609244465827942
limite, 2, 2, 0.961596667766571
fornitore, 2, 2, 0.9997166991233826
esistenza, 1, 1, 0.9817425012588501
zar, 2, 2, 0.981760561466217
tunnel, 2, 2, 0.7678508162498474
compagnia, 1, 1, 0.6100150346755981
gioielli, 2, 2, 0.5399026870727539
scritta, 2, 1, 0.5471752285957336
particolari, 2, 2, 0.9350431561470032
ufficio, 1, 2, 0.8943052887916565
ruolo, 1, 2, 0.9811293482780457
chiave, 1, 1, 0.5956568717956543
antologia, 1, 1, 0.6678062677383423
programmi, 1, 2, 0.9131363034248352
conferenza, 1, 1, 0.9990816116333008
proposito, 1, 2, 0.5291324853897095
acquee, 1, 1, 0.8340199589729309
dignità, 1, 1, 0.9914604425430298
sesso, 1, 2, 0.5888882279396057
querce, 1, 1, 0.74193274974823
maniere, 1, 1, 0.9727609753608704
ambiente, 2, 2, 0.6008309125900269
partenariato, 1, 2, 0.9911326766014099
camere, 1, 1, 0.9856016039848328
fasti, 2, 2, 0.9954490065574646
modernismo, 2, 2, 0.9062690734863281
ammortizzatori, 2, 2, 0.9976195693016052
correlazione, 1, 1, 0.9418700933456421
onde, 1, 1, 0.5890337824821472
economie, 1, 1, 0.9980472326278687
colleghe, 1, 1, 0.9992129802703857
democrazia, 1, 1, 0.9833417534828186
sfide, 1, 1, 0.9405307769775391
maghi, 2, 2, 0.9896470904350281
regno, 1, 2, 0.502297043800354
piede, 2, 2, 0.9476346373558044
pozzi, 1, 2, 0.6865126490592957
paradigma, 2, 2, 0.8131575584411621
matrice, 2, 1, 0.7642049789428711
atmosfera, 2, 1, 0.6580728888511658
esperimenti, 2, 2, 0.7676048278808594
fattori, 2, 2, 0.5281434655189514
corazzieri, 2, 2, 0.9377532601356506
volontario, 2, 2, 0.7103773951530457
africani, 2, 2, 0.9721635580062866
colori, 2, 2, 0.945970356464386
fax, 2, 2, 0.9129247665405273
empireo, 2, 2, 0.9809229969978333
auspicio, 2, 2, 0.9764328598976135
insediamenti, 2, 2, 0.9393365383148193
esattezza, 1, 1, 0.6869567632675171
conoscenza, 1, 1, 0.9973811507225037
condomini, 1, 2, 0.7429911494255066
agosto, 2, 2, 0.8997712731361389
liceo, 2, 2, 0.5988722443580627
pareggio, 2, 2, 0.972748875617981
dirigenza, 2, 1, 0.8717169165611267
monile, 2, 2, 0.9967419505119324
divisa, 2, 1, 0.8035703301429749
cilindro, 2, 2, 0.9656363129615784
gruppi, 2, 2, 0.7480440735816956
ottone, 2, 2, 0.8292598128318787
rilievo, 2, 2, 0.8755218982696533
muscolatura, 2, 1, 0.9939340949058533
desktop, 2, 2, 0.9589418172836304
testo, 1, 2, 0.7699164152145386
iniezione, 2, 1, 0.9120795130729675
appuntamento, 1, 2, 0.6316157579421997
essenzialità, 1, 1, 0.7677041292190552
muro, 2, 2, 0.9678029417991638
soppressione, 1, 1, 0.9955081939697266
miglioramenti, 2, 2, 0.963532030582428
imposizione, 1, 1, 0.9911853671073914
obbligazioni, 2, 1, 0.9621936082839966
compiti, 1, 2, 0.7156636118888855
fedeltà, 1, 1, 0.7762919664382935
giunta, 1, 1, 0.6810266375541687
marzo, 2, 2, 0.8739492297172546
parallelo, 2, 2, 0.5657356977462769
piramidi, 1, 1, 0.9217917323112488
giornale, 2, 2, 0.765509843826294
resto, 2, 2, 0.9933150410652161
pugni, 2, 2, 0.7958148717880249
rendimenti, 2, 2, 0.9439085721969604
colpo, 2, 2, 0.8601886630058289
promotore, 1, 2, 0.622192919254303
camicia, 1, 1, 0.5314321517944336
introduzione, 1, 1, 0.991506040096283
fascia, 2, 1, 0.8367584347724915
faccia, 2, 1, 0.9449565410614014
spettatori, 2, 2, 0.9995917677879333
conto, 1, 2, 0.8677488565444946
postulati, 2, 2, 0.856682300567627
canto, 2, 2, 0.6730158925056458
errore, 2, 2, 0.9630699753761292
climi, 2, 2, 0.9826666116714478
filatura, 1, 1, 0.5609467029571533
cavi, 2, 2, 0.9684016704559326
fatturato, 2, 2, 0.9905029535293579
invasione, 1, 1, 0.9524559378623962
membrana, 2, 1, 0.6957188248634338
percento, 2, 2, 0.9753956198692322
peculato, 2, 2, 0.9033755660057068
riciclaggio, 1, 2, 0.9609500765800476
tenore, 2, 2, 0.960076093673706
idoneità, 1, 1, 0.9926230907440186
largo, 1, 2, 0.6831231117248535
dettagli, 2, 2, 0.9996722936630249
ricezione, 1, 1, 0.7321462035179138
storico, 2, 2, 0.971786618232727
importazioni, 1, 1, 0.5171386003494263
strumenti, 2, 2, 0.9882065653800964
provvedimento, 2, 2, 0.9713061451911926
cittadino, 2, 2, 0.9216623902320862
fuga, 2, 1, 0.775639533996582
astista, 2, 2, 0.9992572665214539
vittima, 1, 1, 0.7611236572265625
alba, 2, 1, 0.8166793584823608
vigili, 2, 2, 0.9520788788795471
viale, 1, 2, 0.5039221048355103
gambe, 1, 1, 0.7813535928726196
vulcani, 2, 2, 0.9822271466255188
imprudenze, 1, 1, 0.7359503507614136
cause, 1, 1, 0.9991928935050964
val, 2, 1, 0.6158398985862732
accademia, 1, 1, 0.9900756478309631
rovina, 2, 1, 0.8941487669944763
movimento, 1, 2, 0.8191952109336853
finanziere, 2, 2, 0.9065807461738586
versamento, 2, 2, 0.5141517519950867
emissari, 2, 2, 0.9926531314849854
ambasciatori, 2, 2, 0.9523349404335022
sintesi, 2, 1, 0.9437512159347534
rientro, 2, 2, 0.6922680735588074
scrittrici, 1, 1, 0.9983726143836975
filosofo, 2, 2, 0.9694378972053528
entusiasmo, 2, 2, 0.9052457213401794
attentati, 1, 2, 0.765133798122406
meccanismo, 2, 2, 0.9483478665351868
iter, 2, 2, 0.9951999187469482
segreti, 1, 2, 0.5099871158599854
proiettile, 2, 2, 0.9616363644599915
primato, 2, 2, 0.8550353050231934
grilletto, 2, 2, 0.9450170397758484
proliferazione, 1, 1, 0.9829636812210083
deterrente, 2, 2, 0.5771711468696594
esplorazione, 2, 1, 0.8565592169761658
rottami, 2, 2, 0.9358084201812744
sopravvissuta, 1, 1, 0.8575359582901001
tutori, 1, 2, 0.6676533818244934
inviato, 2, 2, 0.8259446620941162
presentimenti, 1, 2, 0.922010600566864
tensione, 1, 1, 0.8370681405067444
guerriglieri, 2, 2, 0.6321721076965332
tribù, 1, 1, 0.5858956575393677
ricercatrice, 1, 1, 0.9987460374832153
brano, 1, 2, 0.9405091404914856
valige, 2, 1, 0.7832995057106018
deputato, 2, 2, 0.6208266019821167
pensioni, 1, 1, 0.9946119785308838
revisione, 1, 1, 0.8845558762550354
rilancio, 1, 2, 0.6305376887321472
preoccupazioni, 1, 1, 0.9997105002403259
negazione, 1, 1, 0.9903006553649902
provvedimenti, 2, 2, 0.9875171780586243
cristianesimo, 1, 2, 0.6862478256225586
nazionalismo, 2, 2, 0.6050240993499756
vulgata, 2, 1, 0.9294041991233826
rimessa, 1, 1, 0.8285403251647949
provocazione, 1, 1, 0.624144971370697
cognome, 1, 2, 0.8062846660614014
punizioni, 1, 1, 0.606680154800415
stronzate, 2, 1, 0.9880663156509399
compagne, 1, 1, 0.9934201836585999
imposizioni, 1, 1, 0.9983147382736206
sacco, 2, 2, 0.6066938042640686
pietra, 2, 1, 0.9392838478088379
targhe, 1, 1, 0.7704117894172668
sorriso, 1, 2, 0.8419545888900757
fiamme, 1, 1, 0.629298210144043
reparti, 2, 2, 0.9153584837913513
sirene, 1, 1, 0.8154892325401306
progressi, 2, 2, 0.859639048576355
fattorie, 1, 1, 0.9323177337646484
bandiera, 2, 1, 0.6267787218093872
evento, 2, 2, 0.9969035983085632
inglese, 1, 2, 0.9943835735321045
braccio, 2, 2, 0.8427318334579468
sfollati, 1, 2, 0.7010165452957153
combattimenti, 2, 2, 0.8083458542823792
patria, 2, 1, 0.8354649543762207
cattolici, 1, 2, 0.5299951434135437
candele, 1, 1, 0.9687017202377319
avversari, 2, 2, 0.9998823404312134
favola, 1, 1, 0.8494937419891357
sviluppi, 2, 2, 0.7174180150032043
strategie, 1, 1, 0.9948064684867859
ripetitore, 2, 2, 0.9852484464645386
scacchiera, 2, 1, 0.8041620254516602
rischio, 1, 2, 0.6759824156761169
nazionale, 1, 1, 0.8863368034362793
sufficienza, 2, 1, 0.8256094455718994
mostriciattolo, 2, 2, 0.9097335934638977
pietre, 2, 1, 0.7243504524230957
vetrine, 1, 1, 0.9531661868095398
bugiardo, 2, 2, 0.7745124697685242
organizzatori, 2, 2, 0.9843846559524536
spiaggia, 1, 1, 0.8076094388961792
piatti, 2, 2, 0.5943347215652466
poveri, 1, 2, 0.8777564764022827
cucine, 1, 1, 0.9780966639518738
chiusura, 1, 1, 0.9990707635879517
islamici, 2, 2, 0.8390794396400452
divertimenti, 2, 2, 0.7992229461669922
banco, 2, 2, 0.9607946872711182
migliaio, 2, 2, 0.9727388620376587
estremisti, 2, 2, 0.9634223580360413
oltranzisti, 2, 2, 0.9927260875701904
tormento, 2, 2, 0.8988955020904541
avventori, 2, 2, 0.9988841414451599
dosso, 2, 2, 0.9785856008529663
caverna, 2, 1, 0.9806790351867676
fin, 2, 1, 0.5380101799964905
rocciatori, 2, 2, 0.9985604882240295
lite, 1, 1, 0.8555862903594971
interrogatori, 1, 2, 0.8767598867416382
automobilisti, 2, 2, 0.9643654227256775
biglietto, 2, 2, 0.8570530414581299
premi, 2, 2, 0.5754572749137878
ponti, 1, 2, 0.5954972505569458
fedina, 1, 1, 0.8743312954902649
anticonformismo, 2, 2, 0.6018679738044739
fatalità, 1, 1, 0.5213121771812439
costume, 2, 2, 0.9442901611328125
breve, 2, 2, 0.8572956323623657
correttezza, 1, 1, 0.9184792637825012
commedie, 1, 1, 0.9128890037536621
screpolature, 2, 1, 0.5151785612106323
irritazioni, 1, 1, 0.970533549785614
generazione, 1, 1, 0.5217891335487366
io, 2, 2, 0.578851044178009
dipinti, 2, 2, 0.9917874932289124
sale, 1, 1, 0.5345507264137268
collezionisti, 2, 2, 0.9927448034286499
teosofia, 1, 1, 0.9603033661842346
dandy, 2, 2, 0.9748131036758423
topoi, 1, 2, 0.574449896812439
erba, 2, 1, 0.6007569432258606
cespugli, 2, 2, 0.5409587025642395
situazioni, 1, 1, 0.944252073764801
scampoli, 1, 2, 0.9382486343383789
pornografia, 1, 1, 0.8881108164787292
angustie, 1, 1, 0.9906455278396606
frammento, 2, 2, 0.9965575933456421
rivista, 1, 1, 0.956838846206665
versi, 2, 2, 0.9961036443710327
no, 2, 2, 0.9159486889839172
cantautore, 2, 2, 0.9445780515670776
ovazioni, 1, 1, 0.7064288258552551
guardoni, 1, 2, 0.5860744118690491
tour, 2, 2, 0.9696980714797974
seni, 1, 2, 0.9752411842346191
descoverta, 2, 1, 0.9857310652732849
clitoride, 1, 1, 0.6361573338508606
supermercato, 1, 2, 0.801477313041687
bello, 2, 2, 0.8902958631515503
teenagers, 1, 1, 0.9073622226715088
collo, 2, 2, 0.83359694480896
spasimo, 2, 2, 0.7182891964912415
pareti, 2, 1, 0.7274129986763
graduatoria, 2, 1, 0.9553974866867065
valico, 2, 2, 0.9791240096092224
cartacce, 2, 1, 0.7662010192871094
topi, 1, 2, 0.5214192271232605
studenti, 2, 2, 0.898735523223877
uscio, 1, 2, 0.7792640924453735
tubo, 2, 2, 0.8832786083221436
nudi, 2, 2, 0.5795937776565552
epopea, 2, 1, 0.960098922252655
professione, 1, 1, 0.9811721444129944
insostenibilità, 1, 1, 0.9829013347625732
roba, 1, 1, 0.6773879528045654
acciacchi, 2, 2, 0.987480103969574
raggio, 2, 2, 0.865207314491272
ruote, 2, 1, 0.8521364331245422
gonnella, 1, 1, 0.7533723711967468
gerarchie, 1, 1, 0.9879617094993591
ripicche, 1, 1, 0.9317954778671265
integralisti, 2, 2, 0.9856744408607483
atleti, 2, 2, 0.9857875108718872
passaggi, 2, 2, 0.8893207907676697
lineamenti, 2, 2, 0.5744414329528809
letame, 2, 2, 0.9958885312080383
verdetto, 2, 2, 0.9648035764694214
orgoglio, 1, 2, 0.6640050411224365
ostacoli, 2, 2, 0.7426809072494507
finta, 2, 1, 0.5930802822113037
sgoccioli, 1, 2, 0.7619481086730957
invettiva, 2, 1, 0.918151319026947
sfortuna, 2, 1, 0.9432808756828308
bulgaro, 2, 2, 0.984539806842804
fuorigioco, 2, 2, 0.9833533763885498
pallanuoto, 1, 1, 0.7393403053283691
categoria, 1, 1, 0.7692188024520874
trotto, 2, 2, 0.5407941937446594
circuito, 2, 2, 0.9601755142211914
stagioni, 1, 1, 0.9452891945838928
rimprovero, 2, 2, 0.7886915802955627
consistenza, 2, 1, 0.5695914626121521
giovamento, 1, 2, 0.853757917881012
valanga, 2, 1, 0.800851047039032
commando, 2, 2, 0.9107965230941772
tributo, 2, 2, 0.9644607901573181
regionalismo, 1, 2, 0.6713133454322815
sconforto, 2, 2, 0.874727725982666
cunicolo, 2, 2, 0.9771177768707275
crolli, 2, 2, 0.8740309476852417
imbarcazioni, 1, 1, 0.8353602290153503
attimi, 2, 2, 0.9892613887786865
bambinaia, 1, 1, 0.998866081237793
fanatici, 2, 2, 0.9438745975494385
raggiera, 2, 1, 0.9330391883850098
leggenda, 2, 1, 0.8792669773101807
torpedoni, 2, 2, 0.9898757338523865
aspettative, 1, 1, 0.6031166315078735
veridicità, 1, 1, 0.8394005298614502
alloggio, 1, 2, 0.9536473155021667
cerotti, 2, 2, 0.8447096347808838
piloti, 2, 2, 0.9992097616195679
terremoto, 2, 2, 0.6900231838226318
esponenti, 2, 2, 0.9356110095977783
rapine, 2, 1, 0.7706292867660522
razzo, 2, 2, 0.9866154193878174
tintorie, 1, 1, 0.9833621382713318
destinazioni, 2, 1, 0.5112372636795044
mogli, 1, 1, 0.999528169631958
barbone, 2, 2, 0.9627319574356079
tagliacarte, 2, 2, 0.6191349625587463
pedinamenti, 1, 2, 0.9570816159248352
ranghi, 2, 2, 0.8596370220184326
straordinari, 2, 2, 0.9913638830184937
orifiamma, 2, 1, 0.9473733305931091
sentinella, 2, 1, 0.9669398069381714
canoni, 2, 2, 0.9983861446380615
finestra, 2, 1, 0.6742468476295471
ebano, 2, 2, 0.9960476756095886
note, 1, 1, 0.7032642364501953
manichino, 2, 2, 0.8459442853927612
vetrate, 2, 1, 0.6007966995239258
scale, 1, 1, 0.6102193593978882
cuscini, 2, 2, 0.6068122982978821
legni, 2, 2, 0.9494706988334656
vena, 2, 1, 0.9854363799095154
letti, 2, 2, 0.6112442016601562
pioli, 2, 2, 0.8411016464233398
riservatezza, 1, 1, 0.9491285681724548
scritti, 2, 2, 0.9740647673606873
partiture, 2, 1, 0.9446326494216919
fori, 1, 2, 0.7804814577102661
vendita, 1, 1, 0.8046517372131348
impasto, 2, 2, 0.9039823412895203
rivestimento, 2, 2, 0.9973992109298706
serramenti, 2, 2, 0.9867119789123535
resina, 2, 1, 0.8254634737968445
decenni, 2, 2, 0.8028717041015625
sapone, 1, 2, 0.5515541434288025
rame, 2, 2, 0.8273099660873413
smaltatura, 1, 1, 0.8214055299758911
rombo, 2, 2, 0.9703292846679688
apprendistato, 2, 2, 0.8934774398803711
meglio, 2, 2, 0.9578188061714172
respirazione, 1, 1, 0.8226566910743713
ricostituenti, 2, 2, 0.9159430861473083
lusso, 1, 2, 0.6391309499740601
solito, 2, 2, 0.9784598350524902
crema, 1, 1, 0.7703891396522522
ghiandole, 2, 1, 0.7385997176170349
fiale, 2, 1, 0.9483881592750549
stop, 2, 2, 0.7467440962791443
classico, 2, 2, 0.994958221912384
calze, 1, 1, 0.7511624097824097
spezie, 1, 1, 0.8524990677833557
contenitori, 1, 2, 0.6099953055381775
avvenimenti, 2, 2, 0.9957820177078247
dittatore, 2, 2, 0.9678345322608948
mensile, 1, 2, 0.5048848390579224
conferma, 2, 1, 0.8398908972740173
galla, 1, 1, 0.7856793999671936
intromissioni, 1, 1, 0.9999089241027832
cattivi, 2, 2, 0.9697076082229614
sega, 2, 1, 0.8844414353370667
follia, 2, 1, 0.5272349715232849
insensatezza, 1, 1, 0.746100127696991
brutalità, 1, 1, 0.6960340738296509
comunicati, 1, 2, 0.8189380168914795
stampati, 2, 2, 0.9950962662696838
macchine, 2, 1, 0.6661912202835083
fotocopiatrici, 1, 1, 0.959761381149292
manifestazioni, 1, 1, 0.9479383826255798
interrogate, 1, 1, 0.9850528836250305
impiegate, 2, 1, 0.642139732837677
suite, 1, 1, 0.5964245796203613
battello, 2, 2, 0.8536394238471985
beniamino, 2, 2, 0.8975180983543396
terapia, 1, 1, 0.9901108145713806
sollecitazioni, 1, 1, 0.9886972904205322
assunzione, 1, 1, 0.5902159214019775
apparecchiatura, 2, 1, 0.7711080312728882
pianura, 2, 1, 0.9772666692733765
viali, 1, 2, 0.6632309556007385
caposaldo, 2, 2, 0.9422820806503296
questionario, 2, 2, 0.5580346584320068
dono, 1, 2, 0.5350580811500549
guadagno, 1, 2, 0.8993754386901855
maldicenza, 1, 1, 0.6356854438781738
massime, 2, 1, 0.6846480369567871
argenteria, 2, 1, 0.7333500981330872
requisizione, 1, 1, 0.9765810966491699
conferimento, 1, 2, 0.9975804090499878
priorità, 1, 1, 0.9980250597000122
estensioni, 1, 1, 0.8839098811149597
riordinamento, 1, 2, 0.9930180311203003
ubicazione, 2, 1, 0.9475805163383484
circoscrizione, 1, 1, 0.9918960928916931
vincolo, 1, 2, 0.9001243710517883
manufatti, 2, 2, 0.9966701865196228
demolizione, 1, 1, 0.9741976261138916
recinti, 2, 2, 0.7824358344078064
trave, 1, 1, 0.5303317308425903
concime, 2, 2, 0.9989461302757263
scarpa, 2, 1, 0.8648643493652344
olmi, 1, 2, 0.6483847498893738
piantagione, 1, 1, 0.6100922226905823
inferriata, 2, 1, 0.9096822142601013
similitudine, 2, 1, 0.9313586950302124
pendio, 2, 2, 0.9972291588783264
variazione, 2, 1, 0.8813194036483765
bacini, 2, 2, 0.7242659330368042
colombi, 1, 2, 0.6091928482055664
detentore, 2, 2, 0.9841535687446594
lagune, 1, 1, 0.7551814317703247
inesistenza, 1, 1, 0.8602851629257202
accessioni, 1, 1, 0.9756453037261963
prelazione, 1, 1, 0.9977710247039795
avvenire, 1, 2, 0.6716790795326233
accidente, 1, 2, 0.9609127640724182
gregge, 2, 2, 0.9707393050193787
designazione, 1, 1, 0.7710677981376648
accessorio, 2, 2, 0.9964737296104431
amenità, 1, 1, 0.864648699760437
colmate, 1, 1, 0.808100163936615
elettrodotto, 2, 2, 0.9908395409584045
litri, 2, 2, 0.9867124557495117
deliberazioni, 1, 1, 0.932278037071228
porzioni, 1, 1, 0.9232421517372131
annotazione, 2, 1, 0.570288360118866
copia, 2, 1, 0.8465270400047302
delegatario, 2, 2, 0.9570842385292053
straniero, 2, 2, 0.6845712065696716
carcerazione, 1, 1, 0.8875955939292908
finanziamento, 1, 2, 0.9628707766532898
borse, 1, 1, 0.9947428703308105
efficacia, 1, 1, 0.7977424263954163
progressività, 2, 1, 0.5157309174537659
flagranza, 1, 1, 0.6188682317733765
decreti, 2, 2, 0.9958672523498535
grazia, 1, 1, 0.917599081993103
amministrazioni, 1, 1, 0.9457778930664062
giurisdizioni, 1, 1, 0.9993026256561279
livelli, 2, 2, 0.9868695139884949
delega, 1, 1, 0.993385374546051
dazi, 1, 2, 0.9597303867340088
magistrature, 1, 1, 0.8737784624099731
osservazioni, 2, 1, 0.9527823328971863
alleggerimento, 2, 2, 0.9672041535377502
approccio, 2, 2, 0.5060281753540039
rappresentatività, 1, 1, 0.5964096188545227
accumulazione, 1, 1, 0.653340220451355
definizioni, 1, 1, 0.9850130081176758
alimentatori, 2, 2, 0.9915850162506104
gestore, 2, 2, 0.8696483373641968
fascicoli, 2, 2, 0.651584804058075
quadriennio, 2, 2, 0.8700565695762634
acquis, 1, 2, 0.9157531261444092
république, 1, 1, 0.9705398678779602
orizzonte, 2, 2, 0.9638729095458984
sommossa, 2, 1, 0.6060453057289124
dominazione, 2, 1, 0.6585471630096436
democratici, 1, 2, 0.7462456226348877
stive, 1, 1, 0.5505456328392029
indotto, 2, 2, 0.9222497940063477
lavaggio, 1, 2, 0.8259502053260803
destituzione, 1, 1, 0.509212851524353
rottura, 1, 1, 0.9871193170547485
guasti, 1, 2, 0.8252962231636047
liberalizzazione, 1, 1, 0.9939243197441101
malcontento, 1, 2, 0.5749696493148804
risanamento, 1, 2, 0.9683409333229065
milizie, 2, 1, 0.5348181128501892
trimestre, 2, 2, 0.9991104006767273
agevolazioni, 1, 1, 0.989593505859375
portabandiera, 1, 2, 0.5375340580940247
complicità, 1, 1, 0.9980815649032593
retromarcia, 1, 1, 0.5192182660102844
reggimenti, 2, 2, 0.9888215065002441
aquile, 2, 1, 0.8341535329818726
fabbrichette, 1, 1, 0.9442291259765625
irregolarità, 1, 1, 0.5269215106964111
concessioni, 1, 1, 0.9661118388175964
denari, 2, 2, 0.9998575448989868
inganno, 2, 2, 0.8835034370422363
grano, 2, 2, 0.8311977386474609
meno, 1, 2, 0.8094813823699951
amministratori, 2, 2, 0.9981669187545776
contrattazione, 1, 1, 0.9555386900901794
attentatore, 2, 2, 0.949263334274292
dio, 2, 2, 0.9413160085678101
monoposto, 2, 1, 0.9935014843940735
expo, 2, 2, 0.637932538986206
risaia, 1, 1, 0.9627937078475952
cucina, 1, 1, 0.9952458739280701
cattività, 2, 1, 0.9433188438415527
segreterie, 1, 1, 0.9983794689178467
federalismo, 1, 2, 0.5090839266777039
latenza, 2, 1, 0.8303560614585876
pci, 1, 2, 0.8062697649002075
coronamento, 2, 2, 0.9796493649482727
patiti, 1, 2, 0.986435055732727
borgate, 1, 1, 0.9463939666748047
anticipazioni, 2, 1, 0.8635318279266357
attici, 2, 2, 0.9976945519447327
cabaret, 1, 2, 0.9147174954414368
carnet, 1, 2, 0.9638749957084656
manipolazione, 1, 1, 0.991979718208313
merceologie, 1, 1, 0.9478117823600769
bagagli, 2, 2, 0.9454474449157715
mondiale, 2, 2, 0.923865556716919
giunco, 1, 2, 0.8468459844589233
acrobazie, 2, 1, 0.8259819149971008
orso, 2, 2, 0.9489482045173645
aggiornamento, 1, 2, 0.9185675978660583
confederazioni, 2, 1, 0.5575136542320251
panda, 2, 2, 0.7712039947509766
parata, 1, 1, 0.5139326453208923
macchie, 2, 1, 0.5406327247619629
anelli, 2, 2, 0.9326611161231995
monsignore, 2, 2, 0.7047139406204224
nona, 2, 1, 0.9272949695587158
tarantola, 2, 1, 0.6979084610939026
innamorata, 2, 1, 0.6792259812355042
mezzadri, 2, 2, 0.8364551663398743
schiera, 2, 1, 0.9849221110343933
diamanti, 2, 2, 0.708552360534668
sottoalberi, 2, 2, 0.992591142654419
parsificazione, 1, 1, 0.8898935914039612
sociologia, 1, 1, 0.9992741942405701
direttori, 2, 2, 0.9391302466392517
derby, 2, 2, 0.5601541996002197
open, 2, 2, 0.8009805083274841
conciatore, 2, 2, 0.9438121318817139
esercitazione, 1, 1, 0.9934938549995422
basilica, 2, 1, 0.8130908608436584
matematica, 1, 1, 0.998681366443634
chitarra, 2, 1, 0.6519985198974609
spezzoni, 2, 2, 0.7116241455078125
scream, 1, 2, 0.8011052012443542
radiofrequenza, 2, 1, 0.7896370887756348
controllori, 2, 2, 0.9766026139259338
portabilità, 2, 1, 0.963672935962677
cortine, 2, 1, 0.7011882066726685
disturbo, 1, 2, 0.859829843044281
memorizzazione, 1, 1, 0.6538549065589905
interferenza, 1, 1, 0.9817372560501099
compressione, 2, 1, 0.9757943153381348
sonar, 2, 2, 0.990546464920044
basamento, 2, 2, 0.9894648790359497
ottocento, 1, 2, 0.5253869891166687
imperatore, 2, 2, 0.9705733060836792
anidride, 2, 1, 0.9958345890045166
radiazione, 2, 1, 0.7894512414932251
