word,prediction,label,confidence
מזל, 2, 2, 0.5486341118812561
טבע, 1, 2, 0.4267176389694214
אוניברסיטת, 2, 1, 0.4535521864891052
ירידה, 0, 1, 0.9767947793006897
צעד, 2, 2, 0.48412612080574036
פתרון, 2, 2, 0.8895980715751648
נבחרי, 2, 2, 0.5299317240715027
בעיות, 1, 1, 0.3468354642391205
עיתונאים, 2, 2, 0.8385845422744751
טיפוסים, 1, 2, 0.6132590174674988
מזימה, 1, 1, 0.6117333769798279
קערה, 1, 1, 0.9517350792884827
פיסיקאים, 2, 2, 0.9684269428253174
מבוא, 2, 2, 0.5492871403694153
מסלול, 2, 2, 0.7892755270004272
חסר, 2, 2, 0.9599898457527161
אימפריית, 1, 1, 0.6675611734390259
מבנה, 2, 2, 0.8314880132675171
עוצמה, 2, 1, 0.6984132528305054
מגמות, 2, 1, 0.8103553652763367
כלכלה, 1, 1, 0.9769162535667419
תיאוריות, 1, 1, 0.8247394561767578
אמריקאים, 2, 2, 0.9971970319747925
נוחות, 1, 1, 0.6629953384399414
תבוסה, 1, 1, 0.7016695141792297
טיהור, 0, 1, 0.9204382300376892
אוכלוסייה, 1, 1, 0.8849421143531799
בעלת, 1, 1, 0.9383590221405029
הזדמנות, 2, 1, 0.9258655905723572
סיבוב, 0, 2, 0.8319243788719177
דחיפה, 0, 1, 0.7795501947402954
מוצאי, 2, 2, 0.6181438565254211
נעימות, 2, 1, 0.5527122616767883
תעשיית, 2, 1, 0.5561514496803284
גיל, 2, 2, 0.9063159227371216
נחת, 2, 1, 0.7200910449028015
נגד, 1, 2, 0.9150465726852417
קלות, 1, 1, 0.6822554469108582
פומבי, 2, 2, 0.5201178789138794
אשה, 1, 1, 0.7857382297515869
גורם, 2, 2, 0.9944654107093811
קפיצות, 0, 1, 0.9932219982147217
נציב, 2, 2, 0.790323793888092
באר, 2, 1, 0.4320734441280365
מיליציה, 1, 1, 0.9857465028762817
מסיבת, 1, 1, 0.5503981113433838
הזדהות, 0, 1, 0.974631130695343
ארונות, 1, 2, 0.45839497447013855
משפחת, 1, 1, 0.9352518916130066
תלמידי, 2, 2, 0.9720070958137512
קללות, 0, 1, 0.6267765164375305
שורת, 1, 1, 0.9442838430404663
אל, 0, 2, 0.8931739926338196
סמטאות, 2, 1, 0.891626238822937
דקות, 2, 1, 0.5585532784461975
קפה, 2, 2, 0.7921624183654785
גליל, 1, 2, 0.5266762375831604
צבירת, 1, 1, 0.4798961579799652
הפסקה, 1, 1, 0.589154064655304
אולם, 2, 2, 0.8962928056716919
הפתעת, 0, 1, 0.7860533595085144
מנוחה, 1, 1, 0.8280215263366699
חיפושים, 0, 2, 0.8847194314002991
הפסדים, 1, 2, 0.9116254448890686
אפס, 2, 2, 0.7546196579933167
סגל, 2, 2, 0.9634382724761963
סימני, 2, 2, 0.6129679083824158
שמירה, 0, 1, 0.5746164917945862
אפיסת, 2, 1, 0.758673906326294
ישובים, 0, 2, 0.8938540816307068
מניעה, 0, 1, 0.8431265354156494
מרקם, 2, 2, 0.778207004070282
רעש, 2, 2, 0.5278185606002808
משפחות, 1, 1, 0.4047538638114929
חתימת, 2, 1, 0.8545035123825073
ערובה, 2, 1, 0.9615408182144165
שופטת, 1, 1, 0.9183478355407715
דירת, 1, 1, 0.6136960983276367
סיכום, 2, 2, 0.7124580144882202
סיכומי, 1, 2, 0.4179815948009491
מחט, 1, 1, 0.5560507774353027
הצלחת, 0, 1, 0.933738648891449
צליל, 2, 2, 0.9976456761360168
צדק, 1, 2, 0.575686514377594
סיוט, 2, 2, 0.9635831713676453
גל, 2, 2, 0.7721476554870605
הכשר, 2, 2, 0.6022265553474426
קורט, 2, 2, 0.8778924942016602
ריבונות, 1, 1, 0.743024468421936
לאומים, 0, 2, 0.6317186951637268
תיקון, 1, 2, 0.7734853625297546
רפורמה, 1, 1, 0.9735351800918579
תקנים, 1, 2, 0.878459095954895
ערכאה, 2, 1, 0.9220097661018372
מעבר, 0, 2, 0.5727707743644714
ערכאת, 2, 1, 0.8718626499176025
נשיאי, 2, 2, 0.9789672493934631
מוזיאון, 2, 2, 0.5266122221946716
צבע, 2, 2, 0.49609193205833435
חומרים, 2, 2, 0.7088335156440735
ציר, 2, 2, 0.859774649143219
מתמטיקה, 1, 1, 0.8148112893104553
מורים, 0, 2, 0.6951004862785339
מטח, 2, 2, 0.628760576248169
גיליונות, 2, 2, 0.9934733510017395
הצעות, 2, 1, 0.4724767804145813
מאורות, 0, 2, 0.9777655005455017
היכל, 1, 2, 0.6654031276702881
שיפולי, 1, 2, 0.6243909001350403
כיוון, 2, 2, 0.9133632779121399
כתובות, 2, 1, 0.9569892287254333
צלע, 0, 1, 0.4138508141040802
דת, 2, 1, 0.7135010361671448
תאורה, 0, 1, 0.7330480813980103
סגנונות, 2, 2, 0.9910691976547241
מאמץ, 0, 2, 0.7919753789901733
השתמטות, 1, 1, 0.8625392913818359
תקנה, 1, 1, 0.9526668787002563
משרדים, 1, 2, 0.5177682638168335
עגל, 2, 2, 0.9731996059417725
סלט, 1, 2, 0.6046919226646423
יומרות, 1, 1, 0.8227865695953369
ערימה, 1, 1, 0.9513039588928223
טירמיסו, 1, 2, 0.6986668705940247
בישול, 1, 2, 0.796563446521759
איטריות, 1, 1, 0.9773225784301758
קטסטרופה, 1, 1, 0.5612823367118835
שמני, 2, 2, 0.7998389601707458
מזון, 2, 2, 0.471115380525589
טעמים, 1, 2, 0.6231605410575867
מלצר, 2, 2, 0.844399631023407
חלוצת, 1, 1, 0.8092035055160522
נוף, 1, 2, 0.8040090799331665
קוויאר, 2, 2, 0.6748213171958923
מאכלי, 2, 2, 0.9600864052772522
רופאים, 2, 2, 0.5298793315887451
מנוחות, 0, 1, 0.7855392098426819
עירייה, 0, 1, 0.6204999685287476
קיצונים, 2, 2, 0.8021638989448547
ירי, 1, 2, 0.6218284368515015
התפרצות, 0, 1, 0.47785717248916626
ברזל, 2, 2, 0.631252110004425
נפגעים, 0, 2, 0.946965217590332
נסיבות, 2, 1, 0.6028218865394592
טול, 2, 2, 0.5967589020729065
סקירות, 0, 1, 0.4920920133590698
אש, 1, 1, 0.8350803256034851
מבוקשים, 2, 2, 0.5303186774253845
בור, 2, 2, 0.757051944732666
תשתית, 1, 1, 0.9753417372703552
אמונים, 2, 2, 0.9308552742004395
שוביניזם, 1, 2, 0.6086365580558777
צאצאי, 2, 2, 0.9781133532524109
כללים, 1, 2, 0.8220452070236206
היסטוריון, 2, 2, 0.9994028806686401
כולו, 2, 2, 0.6139644384384155
טקסים, 2, 2, 0.5057204961776733
פשר, 2, 2, 0.7623988389968872
ביקורת, 1, 1, 0.9229640364646912
פופולריות, 1, 1, 0.5889442563056946
מלך, 2, 2, 0.9428750872612
גרעין, 2, 2, 0.8002949357032776
מקצת, 2, 1, 0.8399496078491211
נקם, 0, 2, 0.5243045091629028
היתר, 1, 2, 0.8085123300552368
נאמנות, 1, 1, 0.9915751814842224
קביעת, 0, 1, 0.8472920060157776
נוסחאות, 2, 1, 0.5524893403053284
חיפוש, 0, 2, 0.9259664416313171
מוקד, 2, 2, 0.9933295249938965
כובש, 2, 2, 0.866969883441925
שכנה, 1, 1, 0.9870677590370178
פיסת, 2, 1, 0.9916614294052124
רחובות, 2, 2, 0.7614744901657104
חבורה, 1, 1, 0.6358124613761902
דעות, 0, 1, 0.756727397441864
ישראלים, 2, 2, 0.999420166015625
וודקה, 2, 1, 0.9011486172676086
ראייה, 1, 1, 0.768805205821991
חזרה, 0, 1, 0.7661916017532349
שפיות, 2, 1, 0.8354533314704895
שעון, 2, 2, 0.9657906889915466
אמא, 1, 1, 0.9865381717681885
פתיחה, 0, 1, 0.4192579984664917
בדיחה, 1, 1, 0.9853459596633911
שנאה, 1, 1, 0.4325948655605316
נער, 2, 2, 0.9989739656448364
אסירים, 2, 2, 0.963370144367218
הלם, 2, 2, 0.9771285057067871
אוטובוסים, 1, 2, 0.72064208984375
חליל, 2, 2, 0.8351290822029114
הרגשה, 2, 1, 0.6695597767829895
מצוקה, 0, 1, 0.4704247713088989
תובע, 2, 2, 0.9918027520179749
חול, 1, 2, 0.667802631855011
פגר, 2, 2, 0.9823540449142456
יישובי, 0, 2, 0.670274019241333
מתנחלים, 1, 2, 0.7511416077613831
דינמיט, 2, 2, 0.9906454086303711
הענקת, 0, 1, 0.5326157212257385
פסוק, 2, 2, 0.9134514927864075
עיתוני, 2, 2, 0.9038187861442566
יומין, 1, 2, 0.5666263699531555
מיני, 2, 2, 0.5385563969612122
ספרייה, 1, 1, 0.5192039608955383
מומר, 2, 2, 0.9999189376831055
שולי, 2, 2, 0.5030755996704102
זיכרונות, 1, 2, 0.8665425181388855
השראה, 0, 1, 0.46562981605529785
הבטחה, 0, 1, 0.8355305194854736
ביורוקרטיה, 1, 1, 0.8927773237228394
אנוש, 2, 2, 0.6705325245857239
שהייה, 0, 1, 0.9393414258956909
משוררים, 2, 2, 0.9907950758934021
זונות, 1, 1, 0.6254882216453552
עבותות, 0, 2, 0.6362519860267639
שחקנית, 1, 1, 0.6639574766159058
מנעמי, 1, 2, 0.9351522326469421
חלומות, 2, 2, 0.46178677678108215
היפוכונדר, 2, 2, 0.9980705380439758
חקיינים, 2, 2, 0.8748431205749512
הבעות, 1, 1, 0.9053118824958801
סיטואציות, 2, 1, 0.5940945148468018
חיוניות, 1, 1, 0.687376081943512
צופים, 2, 2, 0.812061607837677
החמצה, 0, 1, 0.8037914037704468
מתכונת, 1, 1, 0.9546120166778564
בימות, 2, 1, 0.7095861434936523
מעקב, 2, 2, 0.7487872838973999
יממה, 2, 1, 0.9799762964248657
ניידת, 1, 1, 0.7745870351791382
כתבי, 2, 2, 0.9921922087669373
גאולה, 0, 1, 0.799801230430603
מגזרים, 1, 2, 0.7036646008491516
אות, 2, 2, 0.9684246778488159
מושא, 2, 2, 0.9699819684028625
בוטות, 0, 1, 0.7516322135925293
נזיפה, 0, 1, 0.9904892444610596
נוהל, 2, 2, 0.9564962387084961
חקירת, 0, 1, 0.7322001457214355
פרקליטות, 1, 1, 0.698501706123352
טיב, 2, 2, 0.95614093542099
כרטיסי, 2, 2, 0.8054812550544739
התעניינות, 0, 1, 0.4951745271682739
ביתיות, 1, 1, 0.5212082862854004
קשיי, 1, 2, 0.4934850335121155
הגנות, 1, 1, 0.8869925737380981
היבט, 2, 2, 0.9893632531166077
לוח, 1, 2, 0.7377898097038269
רווחיות, 1, 1, 0.9163386821746826
משאב, 2, 2, 0.9975906610488892
מגבית, 0, 1, 0.5295416116714478
רווקים, 2, 2, 0.6602438688278198
אלוהי, 0, 2, 0.7167448401451111
איומי, 2, 2, 0.8156619071960449
צווחות, 2, 1, 0.5828672647476196
גנרל, 2, 2, 0.971068263053894
דהירה, 1, 1, 0.988608717918396
מדבר, 2, 2, 0.5249043703079224
איברים, 1, 2, 0.648950457572937
מופע, 0, 2, 0.7208680510520935
מעוז, 2, 2, 0.9989849925041199
וטו, 0, 2, 0.5968881845474243
מוסלמים, 2, 2, 0.9966114163398743
גביע, 2, 2, 0.5083620548248291
זוהר, 1, 2, 0.5998379588127136
תחרויות, 2, 1, 0.620078980922699
שאפתנות, 1, 1, 0.5706536769866943
משמעת, 1, 1, 0.8541613817214966
אגרוף, 2, 2, 0.3859744071960449
חממה, 2, 1, 0.39297062158584595
אסיסטים, 2, 2, 0.963962972164154
עשיית, 0, 1, 0.9681909680366516
שיעורים, 1, 2, 0.5971189141273499
סוחרים, 2, 2, 0.9946067929267883
עצבים, 2, 2, 0.5252285003662109
רומאנים, 2, 2, 0.9777857661247253
צל, 0, 2, 0.9078454375267029
שפחת, 1, 1, 0.9285078644752502
מראות, 1, 1, 0.801764190196991
נדבך, 2, 2, 0.9627737402915955
ילידים, 2, 2, 0.9079985618591309
שטן, 2, 2, 0.7600292563438416
קדושה_, 1, 1, 0.9573383331298828
יורדי, 2, 2, 0.49577486515045166
פורענות, 2, 1, 0.5700219869613647
בינוי, 1, 2, 0.6678943037986755
השגת, 0, 1, 0.49615931510925293
תקציבים, 1, 2, 0.5565771460533142
כלבים, 2, 2, 0.8660690784454346
בוררים, 2, 2, 0.958869457244873
אכסניה, 2, 1, 0.5957924723625183
סוכני, 2, 2, 0.9696050882339478
שלבי, 2, 2, 0.8463271856307983
סטייה, 1, 1, 0.608386218547821
רכישה, 0, 1, 0.7241379022598267
תקינה, 0, 1, 0.9611780047416687
זירוז, 2, 2, 0.6456030607223511
השקעות, 2, 1, 0.4616089463233948
קצבאות, 1, 1, 0.6635991930961609
החלפה, 0, 1, 0.9040188789367676
היסטוריוגרפיה, 1, 1, 0.7383458018302917
פרדסנות, 1, 1, 0.5784125328063965
פרקליטת, 2, 1, 0.7254889607429504
סניף, 2, 2, 0.977961003780365
מלווה, 2, 2, 0.963027834892273
הגבלה, 2, 1, 0.8200204968452454
דלק, 2, 2, 0.5761715173721313
ענפי, 1, 2, 0.6099151968955994
חייב, 2, 2, 0.9958477020263672
מרצים, 2, 2, 0.9143149256706238
וותיקי, 2, 2, 0.990143895149231
מיגוון, 2, 2, 0.5428071022033691
ריגול, 0, 2, 0.5310360193252563
קונים, 2, 2, 0.9987918734550476
התכנסות, 0, 1, 0.8709886074066162
דיחוי, 0, 2, 0.7429425716400146
עודף, 2, 2, 0.9899528622627258
החטאה, 0, 1, 0.5410974621772766
גמל, 1, 2, 0.7520655989646912
מרחץ, 2, 2, 0.9097692966461182
עמלה, 1, 1, 0.9755919575691223
מסוף, 2, 2, 0.82276850938797
ביגוד, 1, 2, 0.5469532608985901
פירמידה, 1, 1, 0.7627979516983032
מקצועות, 1, 2, 0.5671144723892212
פגישת, 1, 1, 0.7798281908035278
פתקים, 2, 2, 0.8950842618942261
חרב, 2, 1, 0.7457535862922668
קירור, 0, 2, 0.8668614625930786
בסיס_, 1, 2, 0.6490285396575928
היקפי, 2, 2, 0.997306227684021
לורד, 2, 2, 0.9933070540428162
קפיטל, 2, 2, 0.875709056854248
התפייסות, 0, 1, 0.5355148911476135
שיפוט, 0, 2, 0.686637818813324
שיט, 2, 2, 0.9567984342575073
מחשבים, 1, 2, 0.6769987940788269
גמר, 2, 2, 0.9904558062553406
קשרי, 1, 2, 0.5400477647781372
חיבורי, 1, 2, 0.4178774952888489
אצבע, 2, 1, 0.9330564737319946
ציון, 2, 2, 0.4858205020427704
מסירה, 0, 1, 0.5575606226921082
ישוב, 0, 2, 0.9877663850784302
מוראל, 0, 2, 0.4940790832042694
ליקויים, 1, 2, 0.6157019734382629
תקוות, 2, 1, 0.5411745309829712
סיבולת, 2, 1, 0.5864072442054749
שיגרה, 1, 1, 0.5137265920639038
רולטה, 1, 1, 0.8887020349502563
ענין, 2, 2, 0.8748527765274048
החמצות, 2, 1, 0.7684235572814941
צרה, 1, 1, 0.9548249840736389
קפדנות, 1, 1, 0.9004195332527161
משיכת, 2, 1, 0.6037681698799133
עיתונאית, 1, 1, 0.7709881067276001
תרמית, 1, 1, 0.7130686640739441
כישרון, 2, 2, 0.9579232931137085
פרקי, 1, 2, 0.6714560985565186
הדפסים, 2, 2, 0.7802679538726807
מגע, 2, 2, 0.5717034935951233
מות, 0, 2, 0.5350104570388794
וולס, 2, 2, 0.9139394760131836
תשורת, 1, 1, 0.8009123206138611
מטמון, 2, 2, 0.8593847155570984
פגע, 0, 2, 0.6042261123657227
קדושים, 1, 2, 0.5489473342895508
קידוש, 0, 2, 0.6834643483161926
קיצוני, 2, 2, 0.901824951171875
אבחון, 0, 2, 0.5384151339530945
אסיסטנטית, 1, 1, 0.904792070388794
בחינות, 2, 1, 0.48680946230888367
מקרי, 0, 2, 0.7185569405555725
סדנת, 2, 1, 0.7720655202865601
יבואן, 2, 2, 0.9921923279762268
רישום, 0, 2, 0.6332956552505493
פונים, 2, 2, 0.9080060720443726
הרפיה, 1, 1, 0.9189220666885376
התערערות, 0, 1, 0.7526191473007202
שערה, 1, 1, 0.9827691912651062
ספקן, 2, 2, 0.9256093502044678
קטלוג, 2, 2, 0.9234341382980347
שיקולים, 1, 2, 0.7647873163223267
מדרחוב, 2, 2, 0.9991176724433899
קדומים, 1, 2, 0.8374736309051514
מדרשה, 1, 1, 0.9792328476905823
ספירת, 2, 1, 0.678854763507843
משל, 1, 2, 0.5285683870315552
בשמים, 0, 2, 0.5487472414970398
שילוט, 0, 2, 0.4736712574958801
לידה, 0, 1, 0.8161769509315491
מקסימום, 2, 2, 0.8778119683265686
פרנסת, 0, 1, 0.6917718052864075
סחיטת, 0, 1, 0.7578250765800476
קונפדרציה, 1, 1, 0.9729946255683899
מרחק, 1, 2, 0.44973981380462646
מדענים, 2, 2, 0.9630360007286072
קונצרן, 2, 2, 0.9662038683891296
פיצוחים, 1, 2, 0.7051668167114258
לילות, 2, 2, 0.5394018292427063
פרנסה, 0, 1, 0.9470241069793701
פארקים, 2, 2, 0.9165688753128052
נתוני, 2, 2, 0.6745162010192871
ספינת, 0, 1, 0.5156344175338745
ריהוט, 1, 2, 0.5927864909172058
דיילים, 2, 2, 0.9818834066390991
מסכי, 1, 2, 0.7062259912490845
מיצגים, 0, 2, 0.6255328059196472
זרימה, 1, 1, 0.9784272909164429
סירות, 2, 1, 0.8283930420875549
שיער, 1, 2, 0.5294687151908875
פריטים, 2, 2, 0.7980108857154846
מקלות, 2, 2, 0.6196507811546326
מרקמים, 2, 2, 0.8740527629852295
כפיות, 1, 1, 0.6711075305938721
תווך, 2, 2, 0.72890305519104
קלוריות, 2, 1, 0.49899038672447205
התלקחות, 0, 1, 0.5252439975738525
מליץ, 1, 2, 0.6427195072174072
חסרונות, 2, 2, 0.7647753357887268
סוגים, 2, 2, 0.8571164608001709
מזיקי, 0, 2, 0.7817984223365784
גיוון, 1, 2, 0.3997569978237152
קצוות, 2, 2, 0.67613285779953
סחורה, 2, 1, 0.5857478380203247
קירות, 1, 2, 0.7849382162094116
גוון, 2, 2, 0.670481264591217
שריטה, 1, 1, 0.7856613397598267
שוד, 0, 2, 0.5546369552612305
שקית, 2, 1, 0.7729130983352661
שלוחות, 1, 1, 0.7827853560447693
דינמיקה, 1, 1, 0.9451972842216492
מרקטים, 2, 2, 0.8272294402122498
אפיזודה, 2, 1, 0.6740099787712097
פיתרונות, 1, 2, 0.788604736328125
אמין, 2, 2, 0.9715186357498169
פיוס, 1, 2, 0.5829575657844543
סיעות, 2, 1, 0.8127148747444153
הדק, 2, 2, 0.8176957964897156
לשכות, 2, 1, 0.7529062628746033
זרע, 2, 2, 0.7862556576728821
כפל, 1, 2, 0.7283654808998108
בתולים, 0, 2, 0.48305079340934753
לוחות, 1, 2, 0.8702563643455505
שאריות, 1, 1, 0.8798336982727051
דגמי, 2, 2, 0.8959893584251404
מונארכיה, 1, 1, 0.6125521063804626
סנדיניסטים, 2, 2, 0.9573240876197815
דמוקרטיזציה, 0, 1, 0.6110526919364929
ביון, 1, 2, 0.7942470908164978
פנאומטיקה, 1, 1, 0.7291110157966614
נציגויות, 2, 1, 0.6289875507354736
הכרעות, 0, 1, 0.4513598084449768
אזעקה, 2, 1, 0.7149574756622314
סרגל, 2, 2, 0.5222577452659607
גרון, 2, 2, 0.6242244839668274
קדוש, 2, 2, 0.8590653538703918
מרות, 0, 1, 0.9612222909927368
מולה, 1, 1, 0.8189124464988708
טטרית, 1, 1, 0.9676557779312134
זיווגים, 1, 2, 0.6648577451705933
טנקים, 2, 2, 0.9151091575622559
הופעת, 0, 1, 0.9309282898902893
קוני, 1, 2, 0.8939234614372253
ין, 1, 2, 0.8603435754776001
קטיגוריות, 2, 1, 0.9670115113258362
כינון, 0, 2, 0.9747230410575867
שכנוע, 0, 2, 0.8641734719276428
שוטרי, 2, 2, 0.9797109961509705
בכירי, 2, 2, 0.9968404769897461
מבוטחים, 2, 2, 0.9745785593986511
לוקס, 2, 2, 0.9592359066009521
סתר, 1, 2, 0.9036527276039124
התפשרות, 1, 1, 0.6196268796920776
למדנים, 2, 2, 0.9986440539360046
בזבוז, 2, 2, 0.8341352343559265
מגדלים, 1, 2, 0.6816589832305908
פיטורים, 0, 2, 0.9518852829933167
רעל, 1, 2, 0.5273016095161438
סופרמרקט, 2, 2, 0.9558687806129456
עצומות, 1, 1, 0.681300938129425
ניצי, 2, 2, 0.9531600475311279
טיל, 2, 2, 0.9775447845458984
מעילה, 2, 1, 0.3999255895614624
ארמון, 1, 2, 0.5413879156112671
מתמחים, 2, 2, 0.991843044757843
מאהל, 1, 2, 0.9548971056938171
נפץ, 2, 2, 0.9044061899185181
חיות, 1, 1, 0.6314600110054016
עכברי, 2, 2, 0.9394864439964294
שותפויות, 2, 1, 0.712047815322876
סוציאליסט, 2, 2, 0.9985663294792175
תופים, 2, 2, 0.9908658862113953
מעלית, 1, 1, 0.6644688844680786
חירות, 0, 1, 0.6311126947402954
רישיון, 2, 2, 0.9181105494499207
משמרת, 1, 1, 0.6589863896369934
הישנות, 2, 1, 0.467453271150589
בזק, 1, 2, 0.8885406851768494
חניה, 1, 1, 0.787447988986969
משפחתונים, 1, 2, 0.7541979551315308
נאשמי, 2, 2, 0.997117280960083
אולטימאטום, 2, 2, 0.7602384686470032
מלחים, 2, 2, 0.9893912076950073
סגר, 2, 2, 0.7707480192184448
הכבדת, 2, 1, 0.342151403427124
הברחת, 0, 1, 0.7452943325042725
פירושים, 2, 2, 0.8971665501594543
אסם, 2, 2, 0.6595150828361511
מסיכות, 0, 1, 0.36258548498153687
רמקולים, 2, 2, 0.9258220791816711
אביבים, 2, 2, 0.9651461243629456
זיל, 2, 2, 0.9320850372314453
