word,prediction,label,confidence
fondova, 1, 2, 0.9359816312789917
stupu, 2, 2, 0.6883841753005981
uplata, 1, 1, 0.5935280919075012
fondovi, 2, 2, 0.9939363598823547
uvođenja, 0, 0, 0.9583054184913635
gospodarstva, 1, 0, 0.9022745490074158
kanala, 2, 2, 0.9725775718688965
utjecajem, 2, 2, 0.9350647330284119
trgovanja, 2, 0, 0.6108590960502625
mirovinskim, 2, 2, 0.78311687707901
kupnju, 2, 1, 0.8521722555160522
podmetanja, 2, 0, 0.6797075867652893
vrtića, 2, 2, 0.9138944745063782
kamata, 1, 1, 0.7963616251945496
kamatu, 1, 1, 0.6923090219497681
štedišama, 1, 2, 0.5340738296508789
devize, 2, 1, 0.8580511808395386
odjela, 2, 2, 0.8024057149887085
zarade, 2, 1, 0.8975824117660522
nabavu, 1, 1, 0.9554569125175476
ponude, 1, 1, 0.6296536922454834
mjestima, 2, 0, 0.986068844795227
prepuštanja, 1, 0, 0.592871367931366
obdukcije, 0, 1, 0.8503225445747375
zone, 1, 1, 0.9459458589553833
znanosti, 1, 1, 0.9988743662834167
zastor, 2, 2, 0.9975886344909668
hrane, 1, 1, 0.7599571347236633
količine, 1, 1, 0.9861056208610535
djelo, 0, 0, 0.9467344880104065
postupak, 2, 2, 0.6375046372413635
skijanja, 2, 0, 0.7136982679367065
blago, 1, 0, 0.47435426712036133
predsjedniku, 2, 2, 0.5944010019302368
adventa, 2, 2, 0.8393431901931763
borbe, 1, 1, 0.8839234709739685
životu, 1, 2, 0.9990038275718689
noćenja, 2, 0, 0.8955469727516174
starosti, 1, 1, 0.9665455222129822
liriku, 1, 1, 0.5485377311706543
propisa, 2, 2, 0.8830960392951965
crkve, 1, 1, 0.9274095892906189
zapisi, 2, 2, 0.9986675977706909
općina, 1, 1, 0.6469153165817261
modela, 1, 2, 0.8855385780334473
klubove, 1, 2, 0.778298556804657
ježinci, 1, 2, 0.9841593503952026
meso, 2, 0, 0.4663037061691284
mladosti, 1, 1, 0.8718578219413757
časopisima, 2, 2, 0.9288482666015625
konventualaca, 2, 2, 0.9282529354095459
zid, 2, 2, 0.9645853638648987
teolog, 2, 2, 0.9955289959907532
videa, 2, 2, 0.7849167585372925
početaka, 1, 2, 0.610404372215271
dovođenja, 0, 0, 0.9035442471504211
euru, 2, 1, 0.8034048676490784
sjevera, 2, 2, 0.8436680436134338
likvidacija, 0, 1, 0.45611003041267395
akcijama, 2, 1, 0.6502562761306763
fra, 2, 2, 0.9138808250427246
kapaciteti, 2, 2, 0.9993681311607361
vraćanje, 0, 0, 0.9936898946762085
kondiciju, 2, 1, 0.8608614802360535
testiranje, 0, 0, 0.9362912774085999
prevenciji, 2, 1, 0.6418752074241638
grbu, 0, 2, 0.6639202237129211
kreativnost, 1, 1, 0.9990453124046326
organiziranja, 2, 0, 0.603975772857666
tlake, 1, 1, 0.9246231317520142
nastavom, 2, 1, 0.933570921421051
vrtiće, 2, 2, 0.7549246549606323
voditelj, 2, 2, 0.9980512857437134
zagrepčani, 1, 2, 0.8635711073875427
vjeru, 2, 1, 0.5059736371040344
korištenja, 0, 0, 0.6739683151245117
liječnik, 2, 2, 0.9998714923858643
potporom, 1, 1, 0.9342873096466064
zdravlje, 1, 0, 0.5306801199913025
drveća, 2, 0, 0.772214949131012
smanjenja, 0, 0, 0.7118518948554993
ribolova, 2, 2, 0.9636489152908325
motivima, 1, 2, 0.7798704504966736
članka, 2, 2, 0.9423532485961914
donacija, 1, 1, 0.924480676651001
sporazume, 1, 2, 0.5770147442817688
pritiska, 2, 2, 0.5586145520210266
oznake, 1, 1, 0.9415265321731567
dogovore, 1, 2, 0.7653631567955017
odnosa, 1, 2, 0.5107574462890625
kredibilitet, 2, 2, 0.9954093098640442
desetljeća, 1, 0, 0.5516592860221863
eliminacijom, 0, 1, 0.7641960382461548
trojicu, 2, 1, 0.9189213514328003
hidroelektrana, 1, 1, 0.6781104207038879
opsega, 1, 2, 0.9792739152908325
oružju, 2, 0, 0.9127399921417236
obuke, 1, 1, 0.9015979766845703
smisla, 0, 2, 0.7567486763000488
nacije, 0, 1, 0.9071566462516785
pristojnosti, 1, 1, 0.8464888334274292
karticu, 1, 1, 0.5820607542991638
ekspanziju, 2, 1, 0.5475508570671082
porastu, 2, 2, 0.43777596950531006
džepu, 0, 2, 0.5578364133834839
kloniranjem, 0, 0, 0.8295829892158508
poziva, 1, 2, 0.5325749516487122
zastave, 1, 1, 0.967370867729187
pridjevom, 1, 2, 0.4643315374851227
sekularizam, 2, 2, 0.7965413331985474
marama, 1, 1, 0.5429808497428894
klubova, 2, 2, 0.7323071360588074
priključenjem, 1, 0, 0.6675018668174744
demokraciji, 1, 1, 0.9928850531578064
počast, 1, 1, 0.979367196559906
postrojbe, 1, 1, 0.99122554063797
klan, 2, 2, 0.9867983460426331
ubojstvu, 0, 0, 0.39038631319999695
mrežom, 2, 1, 0.8018505573272705
emitiranja, 0, 0, 0.6711698770523071
emigranata, 2, 2, 0.9810937643051147
materijali, 2, 2, 0.9910769462585449
udara, 2, 2, 0.9681091904640198
azbuci, 1, 1, 0.41184306144714355
ekologiju, 1, 1, 0.9525535702705383
sudionicima, 2, 2, 0.9214812517166138
potpori, 1, 1, 0.9805326461791992
pljačke, 1, 1, 0.8177064061164856
sankcija, 1, 1, 0.9605224132537842
ugled, 2, 2, 0.8289554715156555
pokrajine, 1, 1, 0.9391558766365051
pokrajini, 0, 1, 0.49327564239501953
cijelosti, 2, 1, 0.6529804468154907
retoriku, 2, 1, 0.8047166466712952
nesuglasice, 1, 1, 0.7928543090820312
nacrtu, 1, 2, 0.841619610786438
verzije, 1, 1, 0.9676564335823059
postojanja, 0, 0, 0.8081073760986328
kongres, 2, 2, 0.9999549388885498
pronalaženju, 1, 0, 0.8381507396697998
vodu, 1, 1, 0.8769741058349609
potrebu, 2, 1, 0.43636590242385864
poruci, 0, 1, 0.4703252911567688
zaključivanju, 1, 0, 0.7483005523681641
vojski, 1, 1, 0.6548831462860107
mudrost, 1, 1, 0.99201500415802
slikom, 0, 1, 0.8522935509681702
poslovima, 2, 2, 0.6105537414550781
odredište, 0, 0, 0.5529404878616333
pristup, 2, 2, 0.9867587685585022
bušenja, 0, 0, 0.7087472677230835
studija, 2, 1, 0.8456530570983887
istjecanja, 0, 0, 0.9064700603485107
uvjetima, 1, 2, 0.7515096068382263
razvoja, 0, 2, 0.6719809770584106
eksplozija, 1, 1, 0.9833651185035706
misiju, 2, 1, 0.9400885105133057
kompleks, 2, 2, 0.9957495927810669
ulazima, 1, 2, 0.8565833568572998
postrojbu, 2, 1, 0.720123291015625
generalima, 2, 2, 0.9747259020805359
ramenu, 2, 0, 0.6341304183006287
satnija, 1, 1, 0.9838598966598511
galeb, 1, 2, 0.8652352690696716
čelnika, 2, 2, 0.8966789245605469
atrakcija, 2, 1, 0.5926557183265686
odvajanje, 0, 0, 0.9159693121910095
zaraze, 2, 1, 0.4969957768917084
delegacija, 1, 1, 0.9657915830612183
realnosti, 1, 1, 0.9763857126235962
ribnjak, 2, 2, 0.7939754724502563
opremu, 1, 1, 0.7467982172966003
zapovjednici, 2, 2, 0.9530813097953796
smanjenju, 2, 0, 0.5166919827461243
formiranje, 0, 0, 0.969135582447052
senata, 2, 2, 0.6521463394165039
pojedinosti, 1, 1, 0.9992455244064331
uhićenju, 1, 0, 0.8088098168373108
napora, 1, 2, 0.8242056965827942
religiju, 1, 1, 0.7440271973609924
menadžera, 2, 2, 0.8697404265403748
prekršaja, 2, 2, 0.8803340196609497
jezera, 1, 0, 0.6690138578414917
očiju, 1, 1, 0.9274941682815552
spajanja, 0, 0, 0.9291242957115173
korijena, 0, 2, 0.34880581498146057
astronomi, 2, 2, 0.9701467752456665
zaštita, 1, 1, 0.8745893239974976
jugu, 2, 2, 0.4896182417869568
poljem, 0, 0, 0.9539878368377686
mačke, 1, 1, 0.9971742630004883
wolfsburgu, 2, 2, 0.9959898591041565
kontinente, 2, 2, 0.9867163896560669
stvaranju, 1, 0, 0.7783963084220886
albumi, 2, 2, 0.9985426664352417
sposobnosti, 1, 1, 0.9980910420417786
visine, 1, 1, 0.52713942527771
jedinica, 1, 1, 0.8334859013557434
oka, 0, 0, 0.8630533218383789
krajolika, 2, 2, 0.5450659990310669
bubnjar, 2, 2, 0.9954699277877808
nazor, 1, 2, 0.9587754011154175
karaktera, 2, 2, 0.984022319316864
namještaja, 1, 2, 0.49273207783699036
dodacima, 2, 2, 0.4777141511440277
vrtić, 2, 2, 0.9477744102478027
jaja, 1, 0, 0.8767327666282654
sranja, 2, 0, 0.6147230863571167
lovom, 0, 1, 0.7402138710021973
zube, 2, 2, 0.6895595192909241
tržnicu, 2, 1, 0.9993367791175842
razredu, 1, 2, 0.8804394006729126
kuću, 2, 1, 0.9672050476074219
pas, 2, 2, 0.9986053109169006
drva, 1, 0, 0.5788915753364563
mame, 1, 1, 0.9980541467666626
košulje, 1, 1, 0.8713105916976929
birališta, 1, 0, 0.5426936149597168
vikende, 2, 2, 0.9592397212982178
korisnike, 2, 2, 0.8792442083358765
dimenzija, 1, 1, 0.9823408126831055
megapiksela, 2, 2, 0.9765253067016602
telefon, 2, 2, 0.9981124401092529
ocjeni, 2, 1, 0.7820356488227844
dostave, 1, 1, 0.7794763445854187
jamstvima, 1, 0, 0.7503924369812012
konzultanata, 2, 2, 0.996697187423706
klijentu, 1, 2, 0.9387198686599731
nositelji, 2, 2, 0.8896670937538147
strukturi, 1, 1, 0.8188124895095825
sezone, 2, 1, 0.8739560842514038
destinacija, 2, 1, 0.9357777237892151
potencijala, 2, 2, 0.9532790780067444
operatera, 2, 2, 0.9003431797027588
napravu, 2, 1, 0.9205591082572937
pričuvu, 2, 1, 0.4796302318572998
inozemstva, 2, 0, 0.9887248873710632
vođama, 1, 2, 0.5229813456535339
sukob, 2, 2, 0.967596173286438
vršnjacima, 2, 2, 0.6225407123565674
slučajnosti, 0, 1, 0.39386293292045593
izraz, 2, 2, 0.9197137355804443
ego, 2, 2, 0.9585726261138916
restrukturiranja, 0, 0, 0.7208229899406433
kršćana, 1, 2, 0.932188868522644
badminton, 2, 2, 0.9600147604942322
vršnjaka, 2, 2, 0.7567732930183411
traženje, 0, 0, 0.9247606992721558
organizma, 1, 2, 0.639026403427124
domaćini, 2, 2, 0.9612661004066467
želji, 2, 1, 0.6503653526306152
školu, 2, 1, 0.9881390929222107
sinkroniziranje, 0, 0, 0.9822438359260559
štrajk, 2, 2, 0.9997691512107849
gimnaziju, 2, 1, 0.9827004075050354
vitamin, 2, 2, 0.8985265493392944
trud, 1, 2, 0.7684749960899353
namještenika, 2, 2, 0.9602829217910767
korisnicima, 1, 2, 0.5368183255195618
doručak, 2, 2, 0.9851114153862
gospodi, 0, 1, 0.8331416249275208
pejzažom, 2, 2, 0.942752480506897
infekcije, 1, 1, 0.8051478266716003
luke, 1, 1, 0.6938888430595398
ostatka, 2, 2, 0.5022939443588257
granu, 2, 1, 0.6132003664970398
redovima, 2, 2, 0.6212871670722961
zavoda, 1, 2, 0.8509033918380737
zatvaranju, 1, 0, 0.5368971228599548
starac, 2, 2, 0.9945852160453796
autora, 2, 2, 0.988190770149231
sestrama, 2, 1, 0.6133609414100647
dolaskom, 2, 2, 0.8334218859672546
semestara, 2, 2, 0.9975404739379883
identitetu, 1, 2, 0.9298679828643799
glumici, 1, 1, 0.9841001033782959
psihijatra, 2, 2, 0.985783576965332
značenje, 0, 0, 0.975416898727417
oblikom, 2, 2, 0.6589772701263428
pljačkom, 2, 1, 0.8869094848632812
skok, 2, 2, 0.9952194094657898
redatelj, 2, 2, 0.9996015429496765
posjet, 2, 2, 0.9905228018760681
partija, 2, 2, 0.5933188796043396
glukoze, 1, 1, 0.9230381846427917
procesija, 1, 1, 0.9899903535842896
hipoglikemije, 1, 1, 0.9565988779067993
ljubimce, 1, 2, 0.7487044334411621
vrećica, 1, 1, 0.9056832790374756
plemena, 1, 0, 0.5404921770095825
povjesničar, 2, 2, 0.9996905326843262
planinarenja, 1, 0, 0.5902470946311951
komom, 2, 2, 0.46609899401664734
gps, 2, 2, 0.9861461520195007
blizine, 2, 1, 0.6556613445281982
diobu, 2, 1, 0.8470072150230408
kafić, 2, 2, 0.6753747463226318
porez, 2, 2, 0.9995661377906799
volji, 1, 1, 0.9960945248603821
epilog, 2, 2, 0.9967175126075745
obvezama, 2, 1, 0.690078854560852
popularnost, 1, 1, 0.9998101592063904
frakciju, 2, 1, 0.9746032357215881
izjavi, 2, 1, 0.8793563842773438
nezavisnosti, 1, 1, 0.8321695923805237
rizici, 2, 2, 0.8300280570983887
odricanjem, 0, 0, 0.8358005285263062
tempom, 1, 2, 0.9836181998252869
regijom, 2, 1, 0.7115839123725891
odboru, 1, 2, 0.7519117593765259
osudi, 1, 1, 0.726607084274292
revizora, 1, 2, 0.5916647911071777
predsjedatelja, 2, 2, 0.9092011451721191
preduvjete, 1, 2, 0.5367293357849121
članicom, 1, 1, 0.8220075964927673
osumnjičenika, 2, 2, 0.9909534454345703
nalogu, 2, 2, 0.9004449248313904
detonatora, 2, 2, 0.9842469692230225
agencijom, 2, 1, 0.9418612122535706
taksi, 2, 1, 0.9975441098213196
statistike, 1, 1, 0.7005042433738708
brodovima, 2, 2, 0.9759989976882935
misijom, 0, 1, 0.5584246516227722
neuspjeh, 2, 2, 0.9346382021903992
slavlje, 0, 0, 0.9357132911682129
poena, 2, 2, 0.9997783303260803
unaprjeđivanje, 0, 0, 0.9236117601394653
suživot, 1, 2, 0.6894348859786987
zabrani, 2, 1, 0.9747341871261597
nekolicine, 1, 1, 0.836279034614563
ustavnosti, 1, 1, 0.9680320024490356
ograničavanje, 0, 0, 0.9657432436943054
droge, 2, 1, 0.9730331301689148
inicijativu, 2, 1, 0.7025736570358276
priprema, 1, 1, 0.931942343711853
branu, 2, 1, 0.846204400062561
keramike, 1, 1, 0.5163990259170532
naslijeđa, 1, 0, 0.4822697639465332
mozaicima, 1, 2, 0.8925320506095886
običaji, 2, 2, 0.982252836227417
mučenja, 1, 0, 0.8627574443817139
glavama, 1, 1, 0.7960698008537292
baze, 1, 1, 0.9545238018035889
agresija, 1, 1, 0.9929075241088867
pogonu, 2, 2, 0.6793320178985596
eksploatacije, 1, 1, 0.7301378846168518
skrb, 1, 1, 0.9745659828186035
zgoditka, 2, 2, 0.9731492400169373
finala, 2, 2, 0.8909725546836853
dizač, 2, 2, 0.9987778067588806
slastica, 1, 1, 0.9951819777488708
vrtuljka, 2, 2, 0.7069135904312134
ostvarenja, 0, 0, 0.5548707246780396
nasilju, 2, 0, 0.9007548093795776
zoru, 0, 1, 0.37611687183380127
policajca, 2, 2, 0.975784420967102
okončanju, 1, 0, 0.722102701663971
eksploziju, 1, 1, 0.6887468099594116
vođu, 2, 2, 0.9739038944244385
ruševinama, 1, 1, 0.7380635142326355
sjednici, 2, 1, 0.9270309209823608
večeri, 2, 1, 0.8739176392555237
eurozonu, 2, 1, 0.6998907327651978
optužnica, 1, 1, 0.6856963634490967
izložbama, 1, 1, 0.45363906025886536
tenisač, 2, 2, 0.9994340538978577
ubojicu, 2, 2, 0.9648100137710571
ikonografiji, 1, 1, 0.9943800568580627
pobuna, 1, 1, 0.9823197722434998
ubiranje, 0, 0, 0.999339759349823
obećanjima, 2, 0, 0.7567919492721558
reprezentacija, 1, 1, 0.8589252829551697
poraza, 1, 2, 0.7010871767997742
sanduke, 2, 2, 0.7553322315216064
vjetra, 2, 2, 0.7680349946022034
skica, 1, 1, 0.9976885318756104
auditorij, 2, 2, 0.9932717680931091
građevina, 1, 1, 0.9406498074531555
građevine, 1, 1, 0.7564626336097717
odljevima, 1, 2, 0.35422733426094055
cio, 1, 2, 0.5440936088562012
promidžbe, 2, 1, 0.465732604265213
predaju, 2, 1, 0.4671417474746704
azil, 2, 2, 0.7823836803436279
vizom, 1, 1, 0.6638013124465942
usklađivanja, 0, 0, 0.9606463313102722
odbijanja, 2, 0, 0.8894639015197754
očekivanjima, 2, 0, 0.4537927806377411
ruta, 1, 1, 0.8672319650650024
skoka, 2, 2, 0.9972212314605713
predstavnice, 1, 1, 0.8560591340065002
ministricom, 2, 1, 0.5666601061820984
uključivanju, 1, 0, 0.7821716070175171
ugledom, 2, 2, 0.6359333992004395
demokracijama, 1, 1, 0.9424613118171692
karijere, 1, 1, 0.44010886549949646
nalaženje, 0, 0, 0.9984363913536072
ophođenja, 0, 0, 0.9395061731338501
zlostavljanju, 1, 0, 0.9585729241371155
domeni, 2, 1, 0.5639320611953735
akti, 2, 2, 0.8991791605949402
protivljenju, 1, 0, 0.986710250377655
monopol, 2, 2, 0.9953150749206543
odredbi, 1, 1, 0.9657824635505676
ulagač, 2, 2, 0.9993428587913513
kreditom, 2, 2, 0.7715805172920227
naplatu, 2, 1, 0.9288119673728943
odabira, 0, 2, 0.914901852607727
aranžman, 2, 2, 0.6079512238502502
održanju, 1, 0, 0.9536352753639221
poduzetnica, 1, 1, 0.9651592373847961
preživljavanja, 1, 0, 0.839322030544281
obustavu, 1, 1, 0.6804523468017578
elektranom, 2, 1, 0.5691792964935303
pokušajima, 2, 2, 0.9650706052780151
montaža, 1, 1, 0.5755009055137634
lava, 1, 2, 0.9901788234710693
dionici, 2, 1, 0.9305459856987
sjedištem, 2, 0, 0.7880679368972778
nagradom, 1, 1, 0.5375372171401978
lociranju, 0, 0, 0.45874664187431335
fotografa, 2, 2, 0.9835003614425659
gimnastičarka, 1, 1, 0.9900606870651245
ispravama, 2, 1, 0.5069009065628052
tržnice, 2, 1, 0.5023385882377625
jednostavnosti, 1, 1, 0.8869913220405579
lažiranje, 0, 0, 0.987324595451355
jeziku, 2, 2, 0.81927889585495
lingvistima, 2, 2, 0.695949375629425
dokumentiranje, 0, 0, 0.9567425847053528
činjenicama, 1, 1, 0.5669246315956116
prihvaćanje, 0, 0, 0.8290174007415771
pomirenje, 0, 0, 0.93632572889328
entitet, 2, 2, 0.9662044048309326
odsustvu, 0, 0, 0.4656364321708679
slamanje, 1, 0, 0.741143524646759
pripadnosti, 1, 1, 0.6370280385017395
ulogama, 1, 1, 0.9877981543540955
čaše, 0, 1, 0.7885376811027527
promjeni, 1, 1, 0.9954327344894409
pobačaji, 2, 2, 0.8583520650863647
oštrinu, 1, 1, 0.8201461434364319
institutom, 2, 2, 0.6779595613479614
diktatoru, 2, 2, 0.9634875059127808
fraza, 2, 1, 0.8694586157798767
nepravde, 1, 1, 0.9722101092338562
uredbe, 1, 1, 0.9591151475906372
naknada, 1, 1, 0.9792566299438477
domovini, 1, 1, 0.5853715538978577
koncerte, 2, 2, 0.7636080384254456
postupci, 2, 2, 0.8941395282745361
urednika, 2, 2, 0.5021735429763794
prostorija, 1, 1, 0.9629115462303162
pranje, 0, 0, 0.9936344623565674
publika, 1, 1, 0.5988062024116516
techno, 1, 2, 0.8321442604064941
šutnje, 1, 1, 0.5554735064506531
prisjećanju, 1, 0, 0.8457015156745911
podrška, 1, 1, 0.9740275740623474
predstavnike, 2, 2, 0.9768771529197693
ručku, 2, 2, 0.6102784276008606
uključenje, 0, 0, 0.8602117896080017
administracije, 1, 1, 0.5000102519989014
državom, 2, 1, 0.464617520570755
hvatanju, 1, 0, 0.9712684750556946
grijanja, 2, 0, 0.9361981749534607
zloporabu, 2, 1, 0.9013180732727051
unuka, 1, 2, 0.9762589931488037
priznavanja, 0, 0, 0.606134831905365
prihode, 2, 2, 0.7021583318710327
stvarnosti, 1, 1, 0.9589983820915222
veleposlanikom, 2, 2, 0.9939531683921814
dvojicom, 2, 1, 0.983165979385376
proglašavanjem, 0, 0, 0.808028519153595
prikrivanja, 0, 0, 0.9149302840232849
sloj, 2, 2, 0.9329684972763062
poremećaje, 1, 2, 0.9672788977622986
ribari, 2, 2, 0.9812206029891968
pogoni, 2, 2, 0.9612307548522949
ulova, 1, 2, 0.9708483219146729
rijekom, 1, 1, 0.6493158936500549
