word,prediction,label,confidence
pistom, 2, 1, 0.535330057144165
dizajnera, 1, 2, 0.9931121468544006
trendu, 2, 2, 0.5411804914474487
kreaciju, 1, 1, 0.9990013241767883
dizajnerica, 1, 1, 0.994836688041687
revija, 1, 1, 0.9918992519378662
tisuća, 1, 1, 0.9752638339996338
manekenka, 1, 1, 0.9983654618263245
studio, 2, 2, 0.9728766083717346
potrošača, 1, 2, 0.9877175092697144
tima, 1, 2, 0.9531974196434021
svezi, 1, 1, 0.7786323428153992
oživljavanje, 1, 0, 0.9998651742935181
predstavnici, 2, 2, 0.9849862456321716
veleposlanik, 2, 2, 0.9949737787246704
zdravstvo, 1, 0, 0.9170506596565247
razlozima, 1, 2, 0.9987279772758484
ujedinjenja, 1, 0, 0.9995286464691162
predsjedništva, 1, 0, 0.9848960638046265
ovlasti, 1, 1, 0.9995848536491394
trenutka, 1, 2, 0.6029356718063354
reformama, 1, 1, 0.9782204031944275
krugovima, 1, 2, 0.6853378415107727
slučaju, 2, 2, 0.5787284970283508
napredovanje, 1, 0, 0.9998568296432495
pogoršanje, 1, 0, 0.9999916553497314
procese, 1, 2, 0.9634969234466553
izbori, 1, 2, 0.9129301309585571
bod, 1, 2, 0.9463859796524048
papi, 2, 2, 0.7697535753250122
težnjama, 1, 1, 0.9993751645088196
kolegom, 1, 2, 0.6381312012672424
policijom, 1, 1, 0.6672048568725586
aranžmani, 2, 2, 0.6834051609039307
račun, 1, 2, 0.9243008494377136
štete, 1, 1, 0.9796333312988281
kolovoz, 2, 2, 0.8852416276931763
general, 2, 2, 0.9920112490653992
mostova, 1, 2, 0.9997323155403137
katastrofa, 1, 1, 0.9892968535423279
hepatitisa, 1, 2, 0.8774937987327576
koordinaciju, 1, 1, 0.9976689219474792
šuma, 1, 1, 0.9966852068901062
tržišta, 1, 0, 0.9987277388572693
trend, 2, 2, 0.9743676781654358
telekomunikacijama, 1, 1, 0.9310840368270874
uređaj, 2, 2, 0.935049831867218
port, 2, 2, 0.718713641166687
skupljanje, 1, 0, 0.9998164772987366
primjena, 1, 1, 0.9999736547470093
rezultate, 1, 2, 0.9535403251647949
svotu, 1, 1, 0.6758712530136108
pogreške, 1, 1, 0.9989577531814575
obrazloženje, 1, 0, 0.9986059069633484
internetu, 1, 2, 0.5754218697547913
račune, 1, 2, 0.9415454864501953
oglasi, 1, 2, 0.9879022836685181
javnost, 1, 1, 0.9027106761932373
važnosti, 1, 1, 0.9999752044677734
konci, 2, 2, 0.9706770777702332
pogibijom, 1, 1, 0.9983341097831726
logotipa, 1, 2, 0.9978311657905579
plaću, 2, 1, 0.9266902804374695
stranice, 1, 1, 0.9865322709083557
grafovima, 1, 2, 0.9953109622001648
interaktivnost, 1, 1, 0.9995032548904419
tijelu, 2, 0, 0.6767626404762268
uspjeha, 1, 2, 0.9998016953468323
poljubaca, 1, 2, 0.9947052597999573
niza, 1, 2, 0.9979077577590942
veličinu, 1, 1, 0.9461609125137329
gorivom, 1, 0, 0.7673177719116211
prijestolonasljednika, 1, 2, 0.7016493082046509
kraljica, 1, 1, 0.9977160692214966
vitalnost, 1, 1, 0.993071973323822
štednje, 1, 1, 0.9996907711029053
skrbi, 1, 1, 0.9810320734977722
zgrada, 1, 1, 0.9982497096061707
otvaranjem, 1, 0, 0.9979617595672607
udjela, 1, 2, 0.9884122014045715
euro, 1, 2, 0.9760579466819763
koherentnost, 1, 1, 0.9976304769515991
projekt, 2, 2, 0.7581862807273865
ostatku, 1, 2, 0.7880017757415771
suficit, 2, 2, 0.959473192691803
sirovine, 1, 1, 0.9784501194953918
kamate, 1, 1, 0.9789976477622986
fondova, 1, 2, 0.999945878982544
stupu, 1, 2, 0.6941924691200256
uplata, 1, 1, 0.9997910857200623
fondovi, 2, 2, 0.7295559644699097
uvođenja, 1, 0, 0.999984622001648
gospodarstva, 1, 0, 0.9928419589996338
kanala, 1, 2, 0.5153598785400391
utjecajem, 1, 2, 0.9878501296043396
trgovanja, 1, 0, 0.9949429631233215
mirovinskim, 1, 2, 0.9444648027420044
kupnju, 1, 1, 0.984377384185791
podmetanja, 1, 0, 0.9993010759353638
vrtića, 1, 2, 0.9999730587005615
kamata, 1, 1, 0.9996645450592041
kamatu, 1, 1, 0.8952546119689941
štedišama, 1, 2, 0.9905858635902405
devize, 1, 1, 0.7285738587379456
odjela, 1, 2, 0.9884693026542664
zarade, 1, 1, 0.5687693953514099
nabavu, 1, 1, 0.990868091583252
ponude, 1, 1, 0.9997640252113342
mjestima, 1, 0, 0.95759117603302
prepuštanja, 1, 0, 0.9994490742683411
obdukcije, 1, 1, 0.9996657371520996
zone, 1, 1, 0.9897775053977966
znanosti, 1, 1, 0.994703471660614
zastor, 2, 2, 0.9871976971626282
hrane, 1, 1, 0.9993641972541809
količine, 1, 1, 0.9995866417884827
djelo, 1, 0, 0.9752157330513
postupak, 1, 2, 0.6026593446731567
skijanja, 1, 0, 0.9034743905067444
blago, 1, 0, 0.9088590145111084
predsjedniku, 2, 2, 0.9101542830467224
adventa, 1, 2, 0.5073404312133789
borbe, 1, 1, 0.9998779296875
životu, 1, 2, 0.9935181736946106
noćenja, 1, 0, 0.9838752746582031
starosti, 1, 1, 0.9983920454978943
liriku, 1, 1, 0.9779662489891052
propisa, 1, 2, 0.9994194507598877
crkve, 1, 1, 0.9901695847511292
zapisi, 1, 2, 0.8949419856071472
općina, 1, 1, 0.9927167892456055
modela, 1, 2, 0.9996809959411621
klubove, 2, 2, 0.647267758846283
ježinci, 2, 2, 0.8484303951263428
meso, 1, 0, 0.7921475172042847
mladosti, 1, 1, 0.9893922805786133
časopisima, 1, 2, 0.8917487263679504
konventualaca, 1, 2, 0.7670116424560547
zid, 1, 2, 0.6261759996414185
teolog, 2, 2, 0.9949238896369934
videa, 1, 2, 0.9979986548423767
početaka, 1, 2, 0.9995666146278381
dovođenja, 1, 0, 0.9991338849067688
euru, 2, 1, 0.6495212316513062
sjevera, 1, 2, 0.98911452293396
likvidacija, 1, 1, 0.9998879432678223
akcijama, 1, 1, 0.9967721104621887
fra, 1, 2, 0.7975558638572693
kapaciteti, 2, 2, 0.9617964625358582
vraćanje, 1, 0, 0.9997919201850891
kondiciju, 1, 1, 0.9623180031776428
testiranje, 1, 0, 0.9949943423271179
prevenciji, 1, 1, 0.9865942001342773
grbu, 1, 2, 0.9394974112510681
kreativnost, 1, 1, 0.9995855689048767
organiziranja, 1, 0, 0.9996138215065002
tlake, 1, 1, 0.8902648687362671
nastavom, 1, 1, 0.9975587129592896
vrtiće, 1, 2, 0.9975789189338684
voditelj, 2, 2, 0.9487224817276001
zagrepčani, 1, 2, 0.5958946347236633
vjeru, 2, 1, 0.8849121332168579
korištenja, 1, 0, 0.9999493360519409
liječnik, 2, 2, 0.9952152967453003
potporom, 1, 1, 0.9965605139732361
zdravlje, 1, 0, 0.9949308037757874
drveća, 1, 0, 0.9757094979286194
smanjenja, 1, 0, 0.9995649456977844
ribolova, 2, 2, 0.9532923102378845
motivima, 1, 2, 0.9987310767173767
članka, 1, 2, 0.9384664297103882
donacija, 1, 1, 0.9999357461929321
sporazume, 1, 2, 0.9560856819152832
pritiska, 1, 2, 0.9983021020889282
oznake, 1, 1, 0.9738152027130127
dogovore, 1, 2, 0.9974615573883057
odnosa, 1, 2, 0.9998593330383301
kredibilitet, 2, 2, 0.8001424670219421
desetljeća, 1, 0, 0.832040011882782
eliminacijom, 1, 1, 0.9939107894897461
trojicu, 1, 1, 0.7113243341445923
hidroelektrana, 2, 1, 0.5301053524017334
opsega, 1, 2, 0.9993600249290466
oružju, 2, 0, 0.8093260526657104
obuke, 1, 1, 0.9981573224067688
smisla, 1, 2, 0.9953938722610474
nacije, 1, 1, 0.9851294755935669
pristojnosti, 1, 1, 0.9961172342300415
karticu, 1, 1, 0.9571128487586975
ekspanziju, 1, 1, 0.611927330493927
porastu, 1, 2, 0.5352732539176941
džepu, 1, 2, 0.8832416534423828
kloniranjem, 1, 0, 0.9989874958992004
poziva, 1, 2, 0.996896505355835
zastave, 1, 1, 0.9998579025268555
pridjevom, 1, 2, 0.5323364734649658
sekularizam, 2, 2, 0.8005919456481934
marama, 2, 1, 0.5226750373840332
klubova, 1, 2, 0.9320080280303955
priključenjem, 1, 0, 0.9460382461547852
demokraciji, 2, 1, 0.5845008492469788
počast, 1, 1, 0.9916679859161377
postrojbe, 1, 1, 0.9910278916358948
klan, 2, 2, 0.993535041809082
ubojstvu, 1, 0, 0.9663931131362915
mrežom, 1, 1, 0.507152259349823
emitiranja, 1, 0, 0.9997350573539734
emigranata, 2, 2, 0.9730884432792664
materijali, 2, 2, 0.8792384266853333
udara, 1, 2, 0.9968906044960022
azbuci, 1, 1, 0.9956400394439697
ekologiju, 1, 1, 0.9442440271377563
sudionicima, 1, 2, 0.6442357301712036
potpori, 1, 1, 0.96966153383255
pljačke, 1, 1, 0.9992977380752563
sankcija, 1, 1, 0.9996050000190735
ugled, 2, 2, 0.6379107236862183
pokrajine, 1, 1, 0.9992384910583496
pokrajini, 1, 1, 0.9779151678085327
cijelosti, 1, 1, 0.5477422475814819
retoriku, 1, 1, 0.9761027097702026
nesuglasice, 1, 1, 0.9999128580093384
nacrtu, 1, 2, 0.9927615523338318
verzije, 1, 1, 0.9997697472572327
postojanja, 1, 0, 0.999739944934845
kongres, 2, 2, 0.9868479371070862
pronalaženju, 1, 0, 0.9995924830436707
vodu, 2, 1, 0.6994812488555908
potrebu, 1, 1, 0.9012022018432617
poruci, 1, 1, 0.9977593421936035
zaključivanju, 1, 0, 0.9003433585166931
vojski, 1, 1, 0.9889049530029297
mudrost, 1, 1, 0.9907656908035278
slikom, 1, 1, 0.9990867376327515
poslovima, 1, 2, 0.9672309160232544
odredište, 1, 0, 0.5751931071281433
pristup, 2, 2, 0.9487058520317078
bušenja, 1, 0, 0.9999667406082153
studija, 1, 1, 0.9979578256607056
istjecanja, 1, 0, 0.9994750618934631
uvjetima, 1, 2, 0.9945132732391357
razvoja, 1, 2, 0.9992398023605347
eksplozija, 1, 1, 0.9967644214630127
misiju, 2, 1, 0.7986043691635132
kompleks, 2, 2, 0.9186182618141174
ulazima, 1, 2, 0.9998200535774231
postrojbu, 2, 1, 0.6276671290397644
generalima, 1, 2, 0.8747388124465942
ramenu, 2, 0, 0.9027774333953857
satnija, 1, 1, 0.9883772730827332
galeb, 2, 2, 0.9632394909858704
čelnika, 1, 2, 0.9998451471328735
atrakcija, 1, 1, 0.9996148347854614
odvajanje, 1, 0, 0.9922488927841187
zaraze, 1, 1, 0.9910418391227722
delegacija, 1, 1, 0.9992157220840454
realnosti, 1, 1, 0.9987585544586182
ribnjak, 2, 2, 0.7956920266151428
opremu, 1, 1, 0.8204386830329895
zapovjednici, 2, 2, 0.9588251709938049
smanjenju, 1, 0, 0.9620777368545532
formiranje, 1, 0, 0.9999706745147705
senata, 1, 2, 0.9959182143211365
pojedinosti, 1, 1, 0.9916998744010925
uhićenju, 1, 0, 0.965587854385376
napora, 1, 2, 0.9991795420646667
religiju, 2, 1, 0.9384913444519043
menadžera, 1, 2, 0.9802867770195007
prekršaja, 1, 2, 0.9991853833198547
jezera, 1, 0, 0.9726041555404663
očiju, 1, 1, 0.9903619289398193
spajanja, 1, 0, 0.9995296001434326
korijena, 1, 2, 0.9572957158088684
astronomi, 2, 2, 0.8627258539199829
zaštita, 1, 1, 0.920403778553009
jugu, 1, 2, 0.9900506138801575
poljem, 1, 0, 0.6394932270050049
mačke, 1, 1, 0.9995788931846619
wolfsburgu, 2, 2, 0.9535950422286987
kontinente, 2, 2, 0.9263171553611755
stvaranju, 1, 0, 0.9523676037788391
albumi, 2, 2, 0.6458533406257629
sposobnosti, 1, 1, 0.9999686479568481
visine, 1, 1, 0.9531013369560242
jedinica, 1, 1, 0.9994040727615356
oka, 1, 0, 0.9970535039901733
krajolika, 1, 2, 0.9996417760848999
bubnjar, 2, 2, 0.9980851411819458
nazor, 1, 2, 0.9532864689826965
karaktera, 1, 2, 0.9968637228012085
namještaja, 1, 2, 0.9737072587013245
dodacima, 1, 2, 0.9824140071868896
vrtić, 1, 2, 0.6275430917739868
jaja, 1, 0, 0.9993378520011902
sranja, 1, 0, 0.9686951041221619
lovom, 1, 1, 0.9254224300384521
zube, 2, 2, 0.6087122559547424
tržnicu, 2, 1, 0.5993288159370422
razredu, 1, 2, 0.7353481650352478
kuću, 1, 1, 0.5147350430488586
pas, 2, 2, 0.9224658012390137
drva, 1, 0, 0.9961777925491333
mame, 1, 1, 0.9886131286621094
košulje, 1, 1, 0.6845447421073914
birališta, 1, 0, 0.9993315935134888
vikende, 2, 2, 0.5541741847991943
korisnike, 2, 2, 0.730998694896698
dimenzija, 1, 1, 0.999859094619751
megapiksela, 1, 2, 0.9403334259986877
telefon, 2, 2, 0.9933969974517822
ocjeni, 1, 1, 0.9539223313331604
dostave, 1, 1, 0.9990353584289551
jamstvima, 1, 0, 0.9984787106513977
konzultanata, 1, 2, 0.8416047096252441
klijentu, 2, 2, 0.9646499752998352
nositelji, 2, 2, 0.9431965351104736
strukturi, 1, 1, 0.9105784893035889
sezone, 1, 1, 0.8066819310188293
destinacija, 1, 1, 0.9968714118003845
potencijala, 1, 2, 0.9385939240455627
operatera, 1, 2, 0.7547547221183777
napravu, 1, 1, 0.923261821269989
pričuvu, 1, 1, 0.9385617971420288
inozemstva, 1, 0, 0.568082332611084
vođama, 1, 2, 0.8442997932434082
sukob, 2, 2, 0.7778118848800659
vršnjacima, 1, 2, 0.590447723865509
slučajnosti, 1, 1, 0.9988688826560974
izraz, 2, 2, 0.8435500860214233
ego, 1, 2, 0.7220711708068848
restrukturiranja, 1, 0, 0.9998626708984375
kršćana, 1, 2, 0.852020263671875
badminton, 2, 2, 0.9891813397407532
vršnjaka, 1, 2, 0.9991820454597473
traženje, 1, 0, 0.9999557733535767
organizma, 1, 2, 0.9145151376724243
domaćini, 2, 2, 0.9652826189994812
želji, 1, 1, 0.9982777833938599
školu, 2, 1, 0.8746454119682312
sinkroniziranje, 1, 0, 0.9997584223747253
štrajk, 2, 2, 0.6516875624656677
gimnaziju, 2, 1, 0.8450530171394348
vitamin, 2, 2, 0.9903615713119507
trud, 2, 2, 0.7174158692359924
namještenika, 1, 2, 0.944882869720459
korisnicima, 1, 2, 0.5510649085044861
doručak, 2, 2, 0.8695803880691528
gospodi, 2, 1, 0.9615445733070374
pejzažom, 1, 2, 0.5626195669174194
infekcije, 1, 1, 0.99598228931427
luke, 1, 1, 0.9963299632072449
ostatka, 1, 2, 0.9824527502059937
granu, 2, 1, 0.9780141115188599
redovima, 1, 2, 0.6373787522315979
zavoda, 1, 2, 0.9843015074729919
zatvaranju, 1, 0, 0.5811938643455505
starac, 2, 2, 0.9999006986618042
autora, 1, 2, 0.9995589852333069
sestrama, 2, 1, 0.6984733939170837
dolaskom, 1, 2, 0.9920509457588196
semestara, 1, 2, 0.8158177137374878
identitetu, 2, 2, 0.795717716217041
glumici, 1, 1, 0.9571185111999512
psihijatra, 1, 2, 0.9563882946968079
značenje, 1, 0, 0.6494196653366089
oblikom, 1, 2, 0.9823592305183411
pljačkom, 1, 1, 0.9483699202537537
skok, 2, 2, 0.8834311366081238
redatelj, 2, 2, 0.9973805546760559
posjet, 2, 2, 0.8933690190315247
partija, 1, 2, 0.9351880550384521
glukoze, 1, 1, 0.9883546829223633
procesija, 1, 1, 0.9999265670776367
hipoglikemije, 1, 1, 0.995018720626831
ljubimce, 1, 2, 0.9371341466903687
vrećica, 1, 1, 0.9996521472930908
plemena, 2, 0, 0.5758392214775085
povjesničar, 2, 2, 0.9921040534973145
planinarenja, 1, 0, 0.980708658695221
komom, 1, 2, 0.9821248054504395
gps, 1, 2, 0.9068353772163391
blizine, 1, 1, 0.9935770630836487
diobu, 2, 1, 0.5980931520462036
kafić, 2, 2, 0.7845795154571533
porez, 2, 2, 0.9988307356834412
volji, 1, 1, 0.9375389218330383
epilog, 2, 2, 0.69212806224823
obvezama, 1, 1, 0.9721531271934509
popularnost, 1, 1, 0.9859300255775452
frakciju, 1, 1, 0.8893380165100098
izjavi, 1, 1, 0.9887692928314209
nezavisnosti, 1, 1, 0.9982346296310425
rizici, 1, 2, 0.992097020149231
odricanjem, 1, 0, 0.9999525547027588
tempom, 1, 2, 0.9995570778846741
regijom, 1, 1, 0.9582098722457886
odboru, 1, 2, 0.8247479796409607
osudi, 1, 1, 0.8873308897018433
revizora, 1, 2, 0.9981877207756042
predsjedatelja, 1, 2, 0.914336621761322
preduvjete, 1, 2, 0.982094943523407
članicom, 1, 1, 0.8208446502685547
osumnjičenika, 1, 2, 0.9930886626243591
nalogu, 1, 2, 0.9951826930046082
detonatora, 1, 2, 0.998013973236084
agencijom, 1, 1, 0.8330488801002502
taksi, 1, 1, 0.6517672538757324
statistike, 1, 1, 0.9952216744422913
brodovima, 1, 2, 0.9271790385246277
misijom, 2, 1, 0.6546241641044617
neuspjeh, 1, 2, 0.832453727722168
slavlje, 1, 0, 0.9087544679641724
poena, 2, 2, 0.9126178622245789
unaprjeđivanje, 1, 0, 0.99750155210495
suživot, 1, 2, 0.9253553152084351
zabrani, 2, 1, 0.7038333415985107
nekolicine, 1, 1, 0.9996975660324097
ustavnosti, 1, 1, 0.999910831451416
ograničavanje, 1, 0, 0.9998899698257446
droge, 1, 1, 0.9952298402786255
inicijativu, 1, 1, 0.9984727501869202
priprema, 1, 1, 0.9933443069458008
branu, 2, 1, 0.8876761794090271
keramike, 1, 1, 0.9605234861373901
naslijeđa, 1, 0, 0.9971699118614197
mozaicima, 1, 2, 0.8955601453781128
običaji, 1, 2, 0.9587855935096741
mučenja, 1, 0, 0.9942566752433777
glavama, 1, 1, 0.9505187273025513
baze, 1, 1, 0.9849547147750854
agresija, 1, 1, 0.9978444576263428
pogonu, 2, 2, 0.8782555460929871
eksploatacije, 1, 1, 0.9741646647453308
skrb, 1, 1, 0.9198276996612549
zgoditka, 1, 2, 0.9156307578086853
finala, 1, 2, 0.9646066427230835
dizač, 2, 2, 0.9941195249557495
slastica, 1, 1, 0.9994997978210449
vrtuljka, 1, 2, 0.841232419013977
ostvarenja, 1, 0, 0.99996018409729
nasilju, 2, 0, 0.7216737270355225
zoru, 1, 1, 0.7396163940429688
policajca, 1, 2, 0.7648012638092041
okončanju, 1, 0, 0.8998121619224548
eksploziju, 1, 1, 0.8920255303382874
vođu, 1, 2, 0.9619266390800476
ruševinama, 1, 1, 0.9945355653762817
sjednici, 1, 1, 0.7167491912841797
večeri, 1, 1, 0.9996486902236938
eurozonu, 1, 1, 0.9491243958473206
optužnica, 1, 1, 0.9988478422164917
izložbama, 1, 1, 0.977579653263092
tenisač, 2, 2, 0.9995874762535095
ubojicu, 1, 2, 0.732580840587616
ikonografiji, 1, 1, 0.9793267250061035
pobuna, 1, 1, 0.999657392501831
ubiranje, 1, 0, 0.9993701577186584
obećanjima, 1, 0, 0.9242008328437805
reprezentacija, 1, 1, 0.9980425834655762
poraza, 1, 2, 0.9982434511184692
sanduke, 1, 2, 0.9736772179603577
vjetra, 1, 2, 0.9349316954612732
skica, 1, 1, 0.9998323917388916
auditorij, 2, 2, 0.5070952773094177
građevina, 1, 1, 0.9997692704200745
građevine, 1, 1, 0.9965919256210327
odljevima, 1, 2, 0.9976432919502258
cio, 2, 2, 0.7187241315841675
promidžbe, 1, 1, 0.9967181086540222
predaju, 1, 1, 0.9788495898246765
azil, 2, 2, 0.9934629201889038
vizom, 1, 1, 0.976747453212738
usklađivanja, 1, 0, 0.9998181462287903
odbijanja, 1, 0, 0.9973262548446655
očekivanjima, 1, 0, 0.9982118606567383
ruta, 1, 1, 0.9903721809387207
skoka, 1, 2, 0.9937554597854614
predstavnice, 1, 1, 0.992885410785675
ministricom, 1, 1, 0.7990970611572266
uključivanju, 1, 0, 0.9726166129112244
ugledom, 1, 2, 0.9952785968780518
demokracijama, 1, 1, 0.8880217671394348
karijere, 1, 1, 0.997660756111145
nalaženje, 1, 0, 0.9999428987503052
ophođenja, 1, 0, 0.9942687749862671
zlostavljanju, 2, 0, 0.718206524848938
domeni, 1, 1, 0.9750662446022034
akti, 1, 2, 0.7267476916313171
protivljenju, 1, 0, 0.9961827397346497
monopol, 2, 2, 0.9525963068008423
odredbi, 1, 1, 0.99519944190979
ulagač, 2, 2, 0.990882396697998
kreditom, 1, 2, 0.9940037131309509
naplatu, 1, 1, 0.819316565990448
odabira, 1, 2, 0.9997827410697937
aranžman, 2, 2, 0.8543425798416138
održanju, 1, 0, 0.9842556118965149
poduzetnica, 1, 1, 0.9977583885192871
preživljavanja, 1, 0, 0.9605787992477417
obustavu, 1, 1, 0.8618009090423584
elektranom, 2, 1, 0.9788457155227661
pokušajima, 1, 2, 0.9976045489311218
montaža, 1, 1, 0.9918438792228699
lava, 1, 2, 0.9961299896240234
dionici, 1, 1, 0.5531753301620483
sjedištem, 1, 0, 0.9912347793579102
nagradom, 1, 1, 0.9944869875907898
lociranju, 1, 0, 0.9963033199310303
fotografa, 1, 2, 0.9199841618537903
gimnastičarka, 1, 1, 0.9937076568603516
ispravama, 1, 1, 0.9303536415100098
tržnice, 1, 1, 0.9998815059661865
jednostavnosti, 1, 1, 0.9999659061431885
lažiranje, 1, 0, 0.9998358488082886
jeziku, 2, 2, 0.6306124329566956
lingvistima, 2, 2, 0.8305277824401855
dokumentiranje, 1, 0, 0.9998202919960022
činjenicama, 1, 1, 0.9491665959358215
prihvaćanje, 1, 0, 0.9998432397842407
pomirenje, 1, 0, 0.9999854564666748
entitet, 2, 2, 0.9949659705162048
odsustvu, 1, 0, 0.9195900559425354
slamanje, 1, 0, 0.999537467956543
pripadnosti, 1, 1, 0.9673448801040649
ulogama, 1, 1, 0.9997634291648865
čaše, 1, 1, 0.9999774694442749
promjeni, 1, 1, 0.9995070695877075
pobačaji, 1, 2, 0.8380094766616821
oštrinu, 1, 1, 0.9699692130088806
institutom, 2, 2, 0.796520471572876
diktatoru, 2, 2, 0.8459570407867432
fraza, 1, 1, 0.9999165534973145
nepravde, 1, 1, 0.9984052777290344
uredbe, 1, 1, 0.9915596842765808
naknada, 1, 1, 0.9793245196342468
domovini, 2, 1, 0.6193011403083801
koncerte, 1, 2, 0.9689532518386841
postupci, 1, 2, 0.8691519498825073
urednika, 1, 2, 0.9975384473800659
prostorija, 1, 1, 0.9999568462371826
pranje, 1, 0, 0.9993649125099182
publika, 1, 1, 0.6798273921012878
techno, 1, 2, 0.5091803669929504
šutnje, 1, 1, 0.9999796152114868
prisjećanju, 1, 0, 0.9806057810783386
podrška, 1, 1, 0.9733899235725403
predstavnike, 1, 2, 0.7101390361785889
ručku, 1, 2, 0.8665856719017029
uključenje, 1, 0, 0.9988774657249451
administracije, 1, 1, 0.9996082186698914
državom, 2, 1, 0.5095784068107605
hvatanju, 1, 0, 0.9403207302093506
grijanja, 1, 0, 0.9920542240142822
zloporabu, 1, 1, 0.7123045325279236
unuka, 1, 2, 0.9989562034606934
priznavanja, 1, 0, 0.9998257756233215
prihode, 1, 2, 0.5947242379188538
stvarnosti, 1, 1, 0.9947038292884827
veleposlanikom, 1, 2, 0.6845544576644897
dvojicom, 1, 1, 0.7603351473808289
proglašavanjem, 1, 0, 0.9992369413375854
prikrivanja, 1, 0, 0.999683141708374
sloj, 2, 2, 0.9743611216545105
poremećaje, 1, 2, 0.7053161859512329
ribari, 2, 2, 0.999460756778717
pogoni, 2, 2, 0.5629154443740845
ulova, 1, 2, 0.999222993850708
rijekom, 1, 1, 0.7429170608520508
