word,prediction,label,confidence
אולם, 2, 2, 0.9837751984596252
הפתעת, 2, 1, 0.6486400961875916
מנוחה, 1, 1, 0.9122921228408813
חיפושים, 2, 2, 0.8448968529701233
הפסדים, 1, 2, 0.9738940596580505
אפס, 1, 2, 0.7302401065826416
סגל, 2, 2, 0.9833629131317139
סימני, 1, 2, 0.6589243412017822
שמירה, 1, 1, 0.5466758608818054
אפיסת, 1, 1, 0.9656980037689209
ישובים, 1, 2, 0.6955388784408569
מניעה, 2, 1, 0.8444028496742249
מרקם, 1, 2, 0.7242283821105957
רעש, 2, 2, 0.998840868473053
משפחות, 1, 1, 0.9507128596305847
חתימת, 2, 1, 0.8884047269821167
ערובה, 1, 1, 0.8979798555374146
שופטת, 1, 1, 0.9996009469032288
דירת, 2, 1, 0.9539920091629028
סיכום, 2, 2, 0.9680782556533813
סיכומי, 1, 2, 0.7695691585540771
מחט, 1, 1, 0.8348919749259949
הצלחת, 2, 1, 0.9397331476211548
צליל, 2, 2, 0.9729849100112915
צדק, 2, 2, 0.9084526300430298
סיוט, 2, 2, 0.9387262463569641
גל, 2, 2, 0.99139004945755
הכשר, 2, 2, 0.9731964468955994
קורט, 2, 2, 0.6563141942024231
ריבונות, 1, 1, 0.9821394085884094
לאומים, 2, 2, 0.8138179779052734
תיקון, 2, 2, 0.9983415603637695
רפורמה, 2, 1, 0.7678171992301941
תקנים, 2, 2, 0.543631911277771
ערכאה, 1, 1, 0.9742835760116577
מעבר, 2, 2, 0.9780954122543335
ערכאת, 1, 1, 0.9897134304046631
נשיאי, 2, 2, 0.9873730540275574
מוזיאון, 1, 2, 0.7807678580284119
צבע, 2, 2, 0.9937619566917419
חומרים, 2, 2, 0.9642359614372253
ציר, 2, 2, 0.9414798617362976
מתמטיקה, 2, 1, 0.8878012895584106
מורים, 2, 2, 0.9942569136619568
מטח, 1, 2, 0.7637678384780884
גיליונות, 2, 2, 0.9109944105148315
הצעות, 1, 1, 0.7293235659599304
מאורות, 2, 2, 0.8805650472640991
היכל, 1, 2, 0.9269545674324036
שיפולי, 2, 2, 0.7430691123008728
כיוון, 2, 2, 0.9631479978561401
כתובות, 1, 1, 0.6525973677635193
צלע, 1, 1, 0.7773290872573853
דת, 2, 1, 0.9470705389976501
תאורה, 2, 1, 0.98026043176651
סגנונות, 2, 2, 0.8653738498687744
מאמץ, 2, 2, 0.9922398328781128
השתמטות, 2, 1, 0.970867395401001
תקנה, 1, 1, 0.8491252064704895
משרדים, 2, 2, 0.6225322484970093
עגל, 2, 2, 0.9102894067764282
סלט, 2, 2, 0.7839161157608032
יומרות, 1, 1, 0.9765871167182922
ערימה, 1, 1, 0.9980449676513672
טירמיסו, 2, 2, 0.9814769625663757
בישול, 2, 2, 0.8100674152374268
איטריות, 2, 1, 0.6362996101379395
קטסטרופה, 1, 1, 0.9581092000007629
שמני, 2, 2, 0.987747311592102
מזון, 2, 2, 0.9719411134719849
טעמים, 2, 2, 0.9862655997276306
מלצר, 2, 2, 0.6938474178314209
חלוצת, 1, 1, 0.8113321661949158
נוף, 2, 2, 0.9614477157592773
קוויאר, 2, 2, 0.7937487363815308
מאכלי, 2, 2, 0.9925966262817383
רופאים, 2, 2, 0.9972124695777893
מנוחות, 2, 1, 0.676684558391571
עירייה, 2, 1, 0.6409140229225159
קיצונים, 2, 2, 0.9843339323997498
ירי, 1, 2, 0.8877197504043579
התפרצות, 2, 1, 0.619620144367218
ברזל, 1, 2, 0.9826783537864685
נפגעים, 2, 2, 0.9810160994529724
נסיבות, 2, 1, 0.7112420201301575
טול, 1, 2, 0.9624569416046143
סקירות, 2, 1, 0.5458199977874756
אש, 1, 1, 0.7398576140403748
מבוקשים, 1, 2, 0.934590756893158
בור, 2, 2, 0.9919601082801819
תשתית, 1, 1, 0.9812553524971008
אמונים, 1, 2, 0.7510957717895508
שוביניזם, 2, 2, 0.6373469829559326
צאצאי, 2, 2, 0.6607155203819275
כללים, 2, 2, 0.7144798040390015
היסטוריון, 2, 2, 0.9976376295089722
כולו, 1, 2, 0.6527106761932373
טקסים, 2, 2, 0.5341325998306274
פשר, 2, 2, 0.9365714192390442
ביקורת, 2, 1, 0.752164900302887
פופולריות, 1, 1, 0.9636377096176147
מלך, 2, 2, 0.9681251645088196
גרעין, 2, 2, 0.7042704224586487
מקצת, 1, 1, 0.6265520453453064
נקם, 2, 2, 0.9886132478713989
היתר, 1, 2, 0.6288973093032837
נאמנות, 1, 1, 0.942425549030304
קביעת, 2, 1, 0.9812798500061035
נוסחאות, 2, 1, 0.9726329445838928
חיפוש, 2, 2, 0.982627809047699
מוקד, 2, 2, 0.9866051077842712
כובש, 2, 2, 0.9986101388931274
שכנה, 1, 1, 0.6773558259010315
פיסת, 1, 1, 0.9756703972816467
רחובות, 2, 2, 0.7291745543479919
חבורה, 2, 1, 0.5978022813796997
דעות, 2, 1, 0.9436843991279602
ישראלים, 2, 2, 0.8788628578186035
וודקה, 1, 1, 0.8605888485908508
ראייה, 1, 1, 0.7710965275764465
חזרה, 1, 1, 0.9455347061157227
שפיות, 1, 1, 0.8829392194747925
שעון, 2, 2, 0.8403111100196838
אמא, 1, 1, 0.7900211215019226
פתיחה, 2, 1, 0.7734370231628418
בדיחה, 1, 1, 0.847274661064148
שנאה, 1, 1, 0.6115206480026245
נער, 2, 2, 0.9998888969421387
אסירים, 2, 2, 0.9035356044769287
הלם, 2, 2, 0.8225774765014648
אוטובוסים, 1, 2, 0.8780490756034851
חליל, 2, 2, 0.9865277409553528
הרגשה, 1, 1, 0.537936270236969
מצוקה, 2, 1, 0.7487320303916931
תובע, 2, 2, 0.9983429908752441
חול, 1, 2, 0.6589156985282898
פגר, 2, 2, 0.8430741429328918
יישובי, 1, 2, 0.8005220890045166
מתנחלים, 2, 2, 0.7826394438743591
דינמיט, 2, 2, 0.79338538646698
הענקת, 2, 1, 0.9290786981582642
פסוק, 2, 2, 0.9575772285461426
עיתוני, 2, 2, 0.773720383644104
יומין, 1, 2, 0.9106560945510864
מיני, 2, 2, 0.6873823404312134
ספרייה, 1, 1, 0.8333745002746582
מומר, 2, 2, 0.9992148876190186
שולי, 1, 2, 0.9283163547515869
זיכרונות, 1, 2, 0.9845276474952698
השראה, 2, 1, 0.9516663551330566
הבטחה, 1, 1, 0.667846143245697
ביורוקרטיה, 2, 1, 0.5922254920005798
אנוש, 1, 2, 0.870840847492218
שהייה, 2, 1, 0.8676757216453552
משוררים, 2, 2, 0.8281529545783997
זונות, 2, 1, 0.9799020290374756
עבותות, 1, 2, 0.9449825286865234
שחקנית, 1, 1, 0.9967136383056641
מנעמי, 1, 2, 0.9980354905128479
חלומות, 2, 2, 0.9836406111717224
היפוכונדר, 2, 2, 0.9983115196228027
חקיינים, 2, 2, 0.9970287680625916
הבעות, 1, 1, 0.8222376108169556
סיטואציות, 1, 1, 0.5316146016120911
חיוניות, 1, 1, 0.9300128221511841
צופים, 2, 2, 0.9255104064941406
החמצה, 2, 1, 0.5353271961212158
מתכונת, 1, 1, 0.7216656804084778
בימות, 1, 1, 0.9969462752342224
מעקב, 2, 2, 0.9869421124458313
יממה, 2, 1, 0.9476206302642822
ניידת, 1, 1, 0.5615742802619934
כתבי, 2, 2, 0.8314766883850098
גאולה, 1, 1, 0.6805412173271179
מגזרים, 2, 2, 0.9681326746940613
אות, 1, 2, 0.6175240874290466
מושא, 2, 2, 0.7721537351608276
בוטות, 1, 1, 0.5540406107902527
נזיפה, 1, 1, 0.8695390224456787
נוהל, 2, 2, 0.856167197227478
חקירת, 2, 1, 0.6522841453552246
פרקליטות, 2, 1, 0.7882680892944336
טיב, 2, 2, 0.5188899040222168
כרטיסי, 1, 2, 0.5543005466461182
התעניינות, 2, 1, 0.8454307317733765
ביתיות, 1, 1, 0.9990471005439758
קשיי, 1, 2, 0.9903308153152466
הגנות, 2, 1, 0.550811231136322
היבט, 2, 2, 0.9706727266311646
לוח, 2, 2, 0.9139294028282166
רווחיות, 1, 1, 0.9482336640357971
משאב, 2, 2, 0.7244152426719666
מגבית, 1, 1, 0.705264151096344
רווקים, 2, 2, 0.8240203857421875
אלוהי, 2, 2, 0.603520929813385
איומי, 1, 2, 0.8539595007896423
צווחות, 2, 1, 0.9551560282707214
גנרל, 2, 2, 0.9840410947799683
דהירה, 1, 1, 0.838203489780426
מדבר, 2, 2, 0.9673239588737488
איברים, 1, 2, 0.6047338843345642
מופע, 2, 2, 0.9309857487678528
מעוז, 2, 2, 0.9705474972724915
וטו, 2, 2, 0.9205991625785828
מוסלמים, 2, 2, 0.939143717288971
גביע, 2, 2, 0.9608348608016968
זוהר, 2, 2, 0.9662521481513977
תחרויות, 1, 1, 0.9372143149375916
שאפתנות, 1, 1, 0.5011103749275208
משמעת, 1, 1, 0.8990463614463806
אגרוף, 1, 2, 0.932856559753418
חממה, 2, 1, 0.5935186743736267
אסיסטים, 2, 2, 0.7612215280532837
עשיית, 2, 1, 0.9157465100288391
שיעורים, 2, 2, 0.6790570616722107
סוחרים, 2, 2, 0.9930251836776733
עצבים, 1, 2, 0.9327611923217773
רומאנים, 1, 2, 0.8528216481208801
צל, 2, 2, 0.9625641703605652
שפחת, 1, 1, 0.8498824834823608
מראות, 2, 1, 0.6034038066864014
נדבך, 2, 2, 0.7341461777687073
ילידים, 2, 2, 0.6967982649803162
שטן, 2, 2, 0.7620877623558044
קדושה_, 1, 1, 0.9517454504966736
יורדי, 2, 2, 0.7239915132522583
פורענות, 2, 1, 0.786086916923523
בינוי, 2, 2, 0.9750469923019409
השגת, 2, 1, 0.77238529920578
תקציבים, 1, 2, 0.5567044019699097
כלבים, 2, 2, 0.865831732749939
בוררים, 2, 2, 0.7935686707496643
אכסניה, 1, 1, 0.863470733165741
סוכני, 2, 2, 0.9559473395347595
שלבי, 1, 2, 0.7279159426689148
סטייה, 2, 1, 0.9721136689186096
רכישה, 2, 1, 0.9755232334136963
תקינה, 2, 1, 0.9310207962989807
זירוז, 2, 2, 0.6033030152320862
השקעות, 1, 1, 0.7687097787857056
קצבאות, 2, 1, 0.9815431237220764
החלפה, 2, 1, 0.9898159503936768
היסטוריוגרפיה, 1, 1, 0.6570713520050049
פרדסנות, 1, 1, 0.9720849394798279
פרקליטת, 2, 1, 0.75900799036026
סניף, 1, 2, 0.6130601167678833
מלווה, 2, 2, 0.9976204037666321
הגבלה, 2, 1, 0.5532733201980591
דלק, 1, 2, 0.5482508540153503
ענפי, 2, 2, 0.63441002368927
חייב, 2, 2, 0.9973168969154358
מרצים, 2, 2, 0.8386299014091492
וותיקי, 2, 2, 0.631866991519928
מיגוון, 2, 2, 0.9984083771705627
ריגול, 2, 2, 0.7359530329704285
קונים, 2, 2, 0.9875844120979309
התכנסות, 2, 1, 0.9242246747016907
דיחוי, 2, 2, 0.9522407650947571
עודף, 2, 2, 0.834018349647522
החטאה, 1, 1, 0.8757809400558472
גמל, 2, 2, 0.502034604549408
מרחץ, 2, 2, 0.6748606562614441
עמלה, 1, 1, 0.647077739238739
מסוף, 1, 2, 0.8244545459747314
ביגוד, 2, 2, 0.7974613904953003
פירמידה, 2, 1, 0.7697027325630188
מקצועות, 2, 2, 0.7672627568244934
פגישת, 2, 1, 0.9261333346366882
פתקים, 1, 2, 0.8781796097755432
חרב, 2, 1, 0.9850563406944275
קירור, 2, 2, 0.8759391903877258
בסיס_, 2, 2, 0.500731885433197
היקפי, 2, 2, 0.6453117728233337
לורד, 2, 2, 0.8114345669746399
קפיטל, 1, 2, 0.5273129343986511
התפייסות, 1, 1, 0.9405120015144348
שיפוט, 2, 2, 0.6193863153457642
שיט, 2, 2, 0.9779755473136902
מחשבים, 2, 2, 0.953795313835144
גמר, 2, 2, 0.8872206211090088
קשרי, 1, 2, 0.930046558380127
חיבורי, 2, 2, 0.8644564151763916
אצבע, 1, 1, 0.8630869388580322
ציון, 2, 2, 0.9279794692993164
מסירה, 2, 1, 0.9846763014793396
ישוב, 2, 2, 0.7854016423225403
מוראל, 1, 2, 0.7478190660476685
ליקויים, 1, 2, 0.8162311315536499
תקוות, 1, 1, 0.8943436145782471
סיבולת, 1, 1, 0.9953098893165588
שיגרה, 1, 1, 0.8966829776763916
רולטה, 1, 1, 0.9324765205383301
ענין, 2, 2, 0.9912227392196655
החמצות, 1, 1, 0.894468367099762
צרה, 2, 1, 0.8805210590362549
קפדנות, 1, 1, 0.5447692275047302
משיכת, 2, 1, 0.8953012824058533
עיתונאית, 1, 1, 0.9985508322715759
תרמית, 2, 1, 0.9091546535491943
כישרון, 2, 2, 0.8674829006195068
פרקי, 1, 2, 0.6151809096336365
הדפסים, 1, 2, 0.5747753977775574
מגע, 2, 2, 0.5639745593070984
מות, 2, 2, 0.9418513178825378
וולס, 2, 2, 0.5763196349143982
תשורת, 1, 1, 0.6497431993484497
מטמון, 2, 2, 0.9757624268531799
פגע, 2, 2, 0.8944635987281799
קדושים, 2, 2, 0.5404300093650818
קידוש, 1, 2, 0.5708682537078857
קיצוני, 2, 2, 0.9957534074783325
אבחון, 2, 2, 0.9951528310775757
אסיסטנטית, 1, 1, 0.9693042635917664
בחינות, 2, 1, 0.6826925277709961
מקרי, 1, 2, 0.8888220191001892
סדנת, 1, 1, 0.9657784700393677
יבואן, 2, 2, 0.8739611506462097
רישום, 2, 2, 0.9941914677619934
פונים, 2, 2, 0.9630157947540283
הרפיה, 2, 1, 0.8267446756362915
התערערות, 2, 1, 0.6589961051940918
שערה, 1, 1, 0.8627836108207703
ספקן, 2, 2, 0.9969494938850403
קטלוג, 2, 2, 0.9897915124893188
שיקולים, 1, 2, 0.7352206707000732
מדרחוב, 2, 2, 0.9703243374824524
קדומים, 2, 2, 0.9671458005905151
מדרשה, 1, 1, 0.9845629334449768
ספירת, 1, 1, 0.6320333480834961
משל, 1, 2, 0.6399197578430176
בשמים, 1, 2, 0.5929423570632935
שילוט, 2, 2, 0.9717463254928589
לידה, 2, 1, 0.9106647968292236
מקסימום, 2, 2, 0.7269954085350037
פרנסת, 1, 1, 0.6926673054695129
סחיטת, 1, 1, 0.8264057040214539
קונפדרציה, 1, 1, 0.5891684293746948
מרחק, 1, 2, 0.6366713047027588
מדענים, 2, 2, 0.9995124340057373
קונצרן, 1, 2, 0.9865270256996155
פיצוחים, 2, 2, 0.887726902961731
לילות, 1, 2, 0.9425595998764038
פרנסה, 1, 1, 0.5167631506919861
פארקים, 2, 2, 0.6548746824264526
נתוני, 2, 2, 0.8049781322479248
ספינת, 1, 1, 0.6881946921348572
ריהוט, 2, 2, 0.8220632672309875
דיילים, 2, 2, 0.634369432926178
מסכי, 1, 2, 0.513711154460907
מיצגים, 2, 2, 0.6021285653114319
זרימה, 2, 1, 0.9892907738685608
סירות, 2, 1, 0.5487567186355591
שיער, 2, 2, 0.9882948398590088
פריטים, 2, 2, 0.8179304003715515
מקלות, 1, 2, 0.5712602734565735
מרקמים, 2, 2, 0.7559195756912231
כפיות, 1, 1, 0.9076296091079712
תווך, 2, 2, 0.9280648231506348
קלוריות, 2, 1, 0.66571444272995
התלקחות, 1, 1, 0.5992608666419983
מליץ, 1, 2, 0.9585164189338684
חסרונות, 1, 2, 0.9372572302818298
סוגים, 1, 2, 0.7548731565475464
מזיקי, 2, 2, 0.9810441136360168
גיוון, 2, 2, 0.8882970809936523
קצוות, 1, 2, 0.834905207157135
סחורה, 1, 1, 0.5449498295783997
קירות, 2, 2, 0.6228451728820801
גוון, 2, 2, 0.9733994007110596
שריטה, 1, 1, 0.7792860269546509
שוד, 2, 2, 0.5310593843460083
שקית, 1, 1, 0.9276483654975891
שלוחות, 1, 1, 0.8026962876319885
דינמיקה, 2, 1, 0.7571592926979065
מרקטים, 2, 2, 0.9166687726974487
אפיזודה, 1, 1, 0.9891695380210876
פיתרונות, 2, 2, 0.6137775182723999
אמין, 2, 2, 0.7698653340339661
פיוס, 2, 2, 0.9519672393798828
סיעות, 2, 1, 0.726229727268219
הדק, 2, 2, 0.7492456436157227
לשכות, 2, 1, 0.9153096675872803
זרע, 2, 2, 0.5118141770362854
כפל, 2, 2, 0.6324889063835144
בתולים, 2, 2, 0.7385972142219543
לוחות, 1, 2, 0.6661413311958313
שאריות, 1, 1, 0.5558736324310303
דגמי, 1, 2, 0.5799726843833923
מונארכיה, 1, 1, 0.8974687457084656
סנדיניסטים, 2, 2, 0.982871413230896
דמוקרטיזציה, 2, 1, 0.7545116543769836
ביון, 2, 2, 0.9963524341583252
פנאומטיקה, 2, 1, 0.5011168718338013
נציגויות, 1, 1, 0.8979111313819885
הכרעות, 1, 1, 0.8169846534729004
אזעקה, 1, 1, 0.7803932428359985
סרגל, 2, 2, 0.9779801368713379
גרון, 1, 2, 0.5021153092384338
קדוש, 2, 2, 0.9143198728561401
מרות, 1, 1, 0.7361426949501038
מולה, 1, 1, 0.8752981424331665
טטרית, 1, 1, 0.9908368587493896
זיווגים, 1, 2, 0.7885511517524719
טנקים, 2, 2, 0.620611310005188
הופעת, 2, 1, 0.7128775715827942
קוני, 1, 2, 0.879069447517395
ין, 1, 2, 0.9904693961143494
קטיגוריות, 1, 1, 0.682007372379303
כינון, 2, 2, 0.8549871444702148
שכנוע, 2, 2, 0.7949489951133728
שוטרי, 1, 2, 0.6431202292442322
בכירי, 2, 2, 0.9406895041465759
מבוטחים, 2, 2, 0.9954150915145874
לוקס, 2, 2, 0.9890585541725159
סתר, 2, 2, 0.9453917145729065
התפשרות, 1, 1, 0.8744317293167114
למדנים, 2, 2, 0.764215886592865
בזבוז, 2, 2, 0.9080799221992493
מגדלים, 2, 2, 0.547716498374939
פיטורים, 2, 2, 0.9967681169509888
רעל, 2, 2, 0.8244860768318176
סופרמרקט, 2, 2, 0.9741686582565308
עצומות, 1, 1, 0.9772250056266785
ניצי, 2, 2, 0.902431309223175
טיל, 2, 2, 0.9634023308753967
מעילה, 1, 1, 0.5558779835700989
ארמון, 1, 2, 0.6707051992416382
מתמחים, 2, 2, 0.9639341235160828
מאהל, 2, 2, 0.7155564427375793
נפץ, 2, 2, 0.9602866172790527
חיות, 1, 1, 0.8865866661071777
עכברי, 2, 2, 0.9785586595535278
שותפויות, 2, 1, 0.8492958545684814
סוציאליסט, 2, 2, 0.9994072914123535
תופים, 2, 2, 0.7971667647361755
מעלית, 2, 1, 0.726473331451416
חירות, 1, 1, 0.7583537101745605
רישיון, 1, 2, 0.5934137105941772
משמרת, 1, 1, 0.961402952671051
הישנות, 2, 1, 0.9860430955886841
בזק, 1, 2, 0.9530944228172302
חניה, 2, 1, 0.9233080148696899
משפחתונים, 1, 2, 0.7107279300689697
נאשמי, 2, 2, 0.5506769418716431
אולטימאטום, 1, 2, 0.9683549404144287
מלחים, 2, 2, 0.995226263999939
סגר, 2, 2, 0.9506351351737976
הכבדת, 1, 1, 0.8898745775222778
הברחת, 1, 1, 0.5481559038162231
פירושים, 2, 2, 0.8657787442207336
אסם, 1, 2, 0.9482276439666748
מסיכות, 2, 1, 0.9012152552604675
רמקולים, 2, 2, 0.5465155243873596
אביבים, 2, 2, 0.8678772449493408
זיל, 2, 2, 0.9215023517608643
