word,prediction,label,confidence
чемпіонату, 2, 2, 0.9688273668289185
контракт, 2, 2, 0.9578937292098999
мідь, 2, 1, 0.9666656851768494
родовищ, 2, 0, 0.7077469229698181
агентстві, 2, 0, 0.9616689085960388
тес, 2, 1, 0.8890123963356018
межах, 2, 1, 0.6280257701873779
аргумент, 2, 2, 0.9954621195793152
блокаду, 2, 1, 0.7443162798881531
політику, 2, 1, 0.8960368037223816
державі, 1, 1, 0.5209664702415466
регулятор, 2, 2, 0.9999107122421265
електроенергії, 1, 1, 0.9587618112564087
різниці, 2, 1, 0.9658982753753662
донорами, 2, 2, 0.7419423460960388
дипломи, 2, 2, 0.8283774256706238
видавництв, 2, 0, 0.5874901413917542
поширення, 2, 0, 0.8063254952430725
мемів, 2, 2, 0.7799808979034424
відгуки, 2, 2, 0.9934276342391968
мему, 2, 2, 0.8300657272338867
приводів, 2, 2, 0.933167040348053
родом, 2, 2, 0.8710128664970398
вітальня, 1, 1, 0.5000863671302795
порушення, 2, 0, 0.7910614013671875
біль, 1, 2, 0.8782577514648438
підняття, 2, 0, 0.8225350379943848
печії, 1, 1, 0.9553476572036743
поняття, 2, 0, 0.9990596175193787
словника, 1, 2, 0.8872990608215332
скриню, 1, 1, 0.9440488815307617
персонаж, 2, 2, 0.9970882534980774
вчительки, 1, 1, 0.9838206768035889
травня, 1, 2, 0.5109298229217529
продажу, 2, 2, 0.9387558698654175
держава, 1, 1, 0.9282287955284119
проекти, 2, 2, 0.9773741960525513
прадіда, 2, 2, 0.6718996167182922
слави, 2, 1, 0.8861767649650574
космотуристів, 1, 2, 0.7609882354736328
серіал, 2, 2, 0.9961721301078796
помилки, 2, 1, 0.883368968963623
інформації, 1, 1, 0.9968630075454712
алюзіями, 2, 1, 0.758690595626831
бізнесу, 2, 2, 0.846354067325592
батько, 2, 2, 0.8942524790763855
папірців, 2, 2, 0.985004186630249
механіка, 1, 1, 0.9972226619720459
комбінаторики, 2, 1, 0.9431307911872864
посаду, 1, 1, 0.9219223856925964
акціями, 1, 1, 0.5625638365745544
спорту, 2, 2, 0.5462555289268494
пришвидшення, 2, 0, 0.8300756216049194
родину, 1, 1, 0.9720999002456665
етапах, 2, 2, 0.9928908348083496
заходи, 2, 2, 0.9666710495948792
розширення, 2, 0, 0.9045547246932983
гнізда, 2, 0, 0.6504862904548645
моно, 2, 2, 0.5961360931396484
завантаження, 1, 0, 0.7848958969116211
ситуацій, 2, 1, 0.8911833167076111
польоту, 1, 2, 0.7183488607406616
власності, 1, 1, 0.5227339267730713
лікарем, 2, 2, 0.6512255668640137
одиначка, 1, 1, 0.9996547698974609
селищі, 2, 0, 0.9383881092071533
дію, 2, 1, 0.9667882323265076
боротьба, 1, 1, 0.9963864088058472
мер, 1, 2, 0.7248901128768921
винищування, 1, 0, 0.9456180334091187
суми, 1, 1, 0.7618860602378845
кабінеті, 2, 2, 0.9619397521018982
чоловіки, 2, 2, 0.9352591037750244
дівчини, 2, 1, 0.7316063046455383
лауреати, 2, 2, 0.9798346161842346
електроніки, 1, 1, 0.8504201173782349
пристроїв, 2, 2, 0.5062459707260132
бачення, 2, 0, 0.9011780023574829
десятків, 2, 2, 0.5763278007507324
мистецтвознавець, 2, 2, 0.9922854900360107
процесі, 2, 2, 0.8679335117340088
розчаруваннями, 2, 0, 0.7265365719795227
думок, 2, 1, 0.541774332523346
способом, 2, 2, 0.759438157081604
вул, 2, 1, 0.8053107261657715
блокади, 1, 1, 0.6028812527656555
зростання, 2, 0, 0.957015872001648
кроків, 2, 2, 0.7045485973358154
утрат, 2, 1, 0.9482868313789368
заборона, 1, 1, 0.9974278807640076
дозволу, 1, 2, 0.9008452892303467
липні, 1, 2, 0.8271915912628174
поглибленні, 2, 0, 0.9950414299964905
політизації, 2, 1, 0.8937774300575256
країнах, 2, 1, 0.9712681770324707
вікна, 2, 0, 0.7865102887153625
батьківщиною, 1, 1, 0.9978875517845154
шедевр, 2, 2, 0.9435945153236389
матері, 1, 1, 0.9641802310943604
літературах, 1, 1, 0.5785380601882935
концепції, 2, 1, 0.9602466225624084
кумира, 1, 2, 0.813556969165802
рис, 2, 1, 0.895426332950592
епістолярій, 2, 2, 0.5160958766937256
стільці, 2, 2, 0.9937483072280884
відповідальністю, 1, 1, 0.9804942607879639
відправлень, 1, 0, 0.8487080335617065
обставинами, 1, 1, 0.9942346215248108
вибухи, 1, 2, 0.8915584087371826
страйки, 2, 2, 0.8850803375244141
відправлення, 1, 0, 0.5729132890701294
існування, 1, 0, 0.9652534127235413
мрія, 1, 1, 0.9997647404670715
окупантів, 2, 2, 0.6459375023841858
плин, 2, 2, 0.7388554215431213
клич, 2, 2, 0.5988590717315674
кремля, 2, 2, 0.9362769722938538
закордоном, 1, 2, 0.6699487566947937
народ, 2, 2, 0.9939250349998474
тінь, 1, 1, 0.8525569438934326
змагання, 1, 0, 0.9517517685890198
імперіялізму, 2, 2, 0.9719022512435913
командирів, 2, 2, 0.6314224004745483
нагоді, 2, 1, 0.980434238910675
акцію, 2, 1, 0.5065804123878479
кари, 2, 1, 0.6406638026237488
хоругвою, 1, 1, 0.9906434416770935
поставою, 1, 1, 0.9860101938247681
поштою, 2, 1, 0.9012099504470825
вітринах, 2, 1, 0.9031286239624023
хатах, 2, 1, 0.6630313992500305
диктатури, 1, 1, 0.8910155296325684
здобуття, 1, 0, 0.982864260673523
гріхи, 1, 2, 0.7388814091682434
гарантією, 1, 1, 0.8254566788673401
оковах, 1, 1, 0.7571247220039368
наступом, 1, 2, 0.8874452114105225
населенням, 2, 0, 0.9507942795753479
вірою, 1, 1, 0.9913557171821594
соборі, 2, 2, 0.5968979001045227
яруг, 2, 1, 0.6157576441764832
коси, 1, 1, 0.8179731965065002
вагона, 2, 2, 0.9875251054763794
степами, 1, 2, 0.9652529358863831
двору, 2, 2, 0.8410430550575256
гестапо, 2, 0, 0.893258273601532
силует, 2, 2, 0.74068284034729
небо, 2, 0, 0.851264238357544
чверть, 1, 1, 0.6585810780525208
розташування, 1, 0, 0.9193591475486755
таборів, 2, 2, 0.9634794592857361
військовополонених, 2, 2, 0.998866081237793
натхнення, 2, 0, 0.9615204334259033
секунд, 1, 1, 0.603696882724762
карам, 2, 1, 0.849671483039856
видачу, 1, 1, 0.9595633149147034
заявнику, 2, 2, 0.8252148628234863
процедур, 1, 1, 0.816499650478363
зайнятість, 1, 1, 0.9921876192092896
фонд, 2, 2, 0.9939362406730652
організацій, 2, 1, 0.8302480578422546
конституції, 2, 1, 0.8691288232803345
мети, 2, 1, 0.8574370741844177
реконструкція, 1, 1, 0.9969043135643005
класами, 1, 2, 0.7807731628417969
пунктами, 1, 2, 0.976083517074585
внесенню, 2, 0, 0.9838533401489258
залі, 2, 1, 0.9957003593444824
доповідача, 1, 2, 0.9353774189949036
посади, 1, 1, 0.991356372833252
областей, 1, 1, 0.8410369157791138
пропозицією, 1, 1, 0.848909318447113
капіталі, 2, 2, 0.9312881827354431
усунення, 2, 0, 0.5240558981895447
потерпілого, 1, 2, 0.5823877453804016
відповідальність, 1, 1, 0.9993453621864319
смичок, 2, 2, 0.9933050274848938
бланків, 1, 2, 0.597770094871521
копії, 1, 1, 0.6265534162521362
утворенням, 1, 0, 0.6212690472602844
затвердження, 1, 0, 0.5232795476913452
звернень, 2, 0, 0.5155559182167053
підстав, 1, 1, 0.8232202529907227
мати, 1, 1, 0.9592992067337036
сіном, 2, 0, 0.9420314431190491
сайту, 2, 2, 0.9998307228088379
сандвічів, 1, 2, 0.9622649550437927
цеху, 1, 2, 0.9909725189208984
хамон, 1, 2, 0.7694081664085388
нек, 2, 1, 0.6198879480361938
працівники, 2, 2, 0.9860162138938904
мала, 2, 1, 0.8562073111534119
ремонту, 2, 2, 0.6365134119987488
руд, 1, 1, 0.9962267875671387
селі, 2, 0, 0.6862506866455078
корупцією, 1, 1, 0.9816126227378845
скандалу, 1, 2, 0.9858078956604004
депутатка, 1, 1, 0.8960201740264893
жінок, 2, 1, 0.9691002368927002
повідомленням, 1, 0, 0.8965356349945068
гірників, 2, 2, 0.8445405960083008
позики, 2, 1, 0.7132353782653809
реконструкцію, 2, 1, 0.6433911919593811
блок, 2, 2, 0.9954451322555542
пат, 2, 0, 0.6902914047241211
кліку, 2, 2, 0.7913051843643188
порту, 2, 2, 0.6997689604759216
пані, 1, 1, 0.7091768383979797
спалахи, 2, 2, 0.6177121996879578
фіксації, 2, 1, 0.9885138869285583
віддаль, 2, 1, 0.7342499494552612
велич, 1, 1, 0.9939557909965515
спів, 2, 2, 0.9548804759979248
степовиків, 2, 2, 0.5659998059272766
мистецтвом, 2, 0, 0.9593251943588257
квартали, 2, 2, 0.9837115406990051
виробників, 1, 2, 0.4998931586742401
звукозапису, 2, 2, 0.7828428149223328
прагненням, 1, 0, 0.8905326128005981
навчання, 1, 0, 0.8602952361106873
музикою, 1, 1, 0.6504518389701843
хвиль, 1, 1, 0.9951022863388062
будови, 1, 1, 0.6837427020072937
бандити, 2, 2, 0.9899542331695557
твори, 2, 2, 0.9275506734848022
журналістів, 1, 2, 0.7312465906143188
піб, 1, 0, 0.9664540886878967
зміною, 1, 1, 0.7166124582290649
дзвінка, 1, 2, 0.9642823934555054
дзвоник, 2, 2, 0.987265944480896
нагоди, 2, 1, 0.6051777601242065
совісті, 1, 1, 0.804053783416748
мільйонів, 2, 2, 0.9855491518974304
фермах, 2, 1, 0.8467503786087036
сільгоспінституту, 1, 2, 0.5141186714172363
квиток, 2, 2, 0.9083727598190308
відпочивальників, 2, 2, 0.9837892651557922
соток, 2, 1, 0.9393150210380554
теплицях, 2, 1, 0.7882789969444275
губ, 1, 1, 0.96321040391922
літаків, 2, 2, 0.7487552165985107
зіставлення, 1, 0, 0.7962449789047241
конструкцію, 2, 1, 0.7882634401321411
літаком, 2, 2, 0.9117608070373535
випробуваннях, 1, 0, 0.7696802020072937
рогач, 2, 2, 0.8902913928031921
губи, 1, 1, 0.9305763840675354
гостям, 2, 2, 0.976851761341095
писатель, 2, 2, 0.9993201494216919
ділі, 1, 0, 0.7691258788108826
архітектурного, 2, 2, 0.974075198173523
ситуацією, 1, 1, 0.6001119613647461
новина, 1, 1, 0.9894776940345764
інсталяція, 1, 1, 0.9450817704200745
учасників, 2, 2, 0.8240635991096497
партією, 2, 1, 0.9293773174285889
корені, 2, 2, 0.9988330006599426
орденом, 2, 2, 0.6318501830101013
опір, 2, 2, 0.9555174112319946
хаток, 2, 1, 0.5622438788414001
масами, 1, 1, 0.9965080618858337
келії, 1, 1, 0.9947220087051392
кручі, 1, 1, 0.9486531615257263
ходом, 1, 2, 0.7075115442276001
розвиткові, 2, 2, 0.9977929592132568
гонорар, 2, 2, 0.5029911398887634
комуни, 1, 1, 0.8835689425468445
дружбою, 2, 1, 0.9537084698677063
аналіза, 2, 1, 0.6559343934059143
зародження, 1, 0, 0.6337612271308899
створенні, 2, 0, 0.9281001091003418
дійсности, 1, 1, 0.7219244241714478
істотності, 2, 1, 0.9309819340705872
система, 1, 1, 0.986561119556427
засобами, 1, 2, 0.8988629579544067
сторона, 1, 1, 0.9724603295326233
напрямами, 1, 2, 0.612367570400238
агенти, 2, 2, 0.9697955250740051
телефону, 2, 2, 0.8704646825790405
приладу, 2, 2, 0.9915469288825989
обладнанням, 2, 0, 0.6346219182014465
дозаправки, 1, 1, 0.5263994932174683
апарата, 1, 2, 0.9587267637252808
формула, 1, 1, 0.974299967288971
миротворців, 2, 2, 0.9631844162940979
панацею, 2, 1, 0.9342730641365051
підземеллями, 2, 0, 0.5625815987586975
уповноважений, 2, 2, 0.9863022565841675
реформи, 1, 1, 0.7461996674537659
утримання, 2, 0, 0.9398506879806519
чемпіонів, 2, 2, 0.9730992317199707
президентові, 2, 2, 0.985431969165802
співтовариства, 2, 0, 0.9525949358940125
фреска, 1, 1, 0.535542368888855
ревнителі, 2, 2, 0.9997285008430481
корпусу, 2, 2, 0.8604578375816345
читачеві, 1, 2, 0.5538654327392578
приміток, 2, 1, 0.9584185481071472
шовіністів, 2, 2, 0.7410236597061157
світогляд, 2, 2, 0.7081122398376465
і, 1, 0, 0.8590186238288879
примітками, 2, 1, 0.5736566781997681
темного, 2, 0, 0.9898199439048767
дивом, 2, 0, 0.9440434575080872
носіїв, 2, 2, 0.7836917042732239
націоналізму, 2, 2, 0.881341814994812
концерті, 2, 2, 0.759426474571228
ґенерація, 1, 1, 0.9954878687858582
версифікації, 1, 1, 0.7302842736244202
нації, 1, 1, 0.975181519985199
пророчиця, 1, 1, 0.9945563077926636
злоби, 1, 1, 0.6930204629898071
лексему, 1, 1, 0.956059455871582
дороги, 1, 1, 0.9761278033256531
погроза, 1, 1, 0.9997877478599548
земляками, 1, 2, 0.9910238981246948
авторки, 1, 1, 0.9785248637199402
геніїв, 2, 2, 0.9971883893013
клаптика, 1, 2, 0.9433455467224121
камеру, 2, 1, 0.9598562717437744
ласка, 2, 1, 0.6299756169319153
кедри, 2, 2, 0.7754025459289551
гіганти, 2, 2, 0.9406710267066956
хаос, 2, 2, 0.9211946725845337
море, 1, 0, 0.7280396223068237
рябок, 2, 2, 0.5269002914428711
розсипу, 2, 2, 0.9936471581459045
стежкою, 2, 1, 0.77479088306427
капустою, 1, 1, 0.9591243267059326
заощадження, 2, 0, 0.8679706454277039
зображень, 2, 0, 0.8974841237068176
фігурка, 1, 1, 0.9972240924835205
скло, 2, 0, 0.9753459095954895
патруль, 2, 2, 0.9602624773979187
дротів, 1, 2, 0.5835036635398865
смуги, 1, 1, 0.9387766718864441
пилюка, 1, 1, 0.9999071359634399
бетону, 2, 2, 0.5712496638298035
систему, 2, 1, 0.910426914691925
охоронці, 2, 2, 0.9998977184295654
сніданку, 2, 2, 0.9653160572052002
потрясіння, 2, 0, 0.8151450753211975
наступною, 1, 1, 0.5399855375289917
географію, 1, 1, 0.7712146043777466
літерами, 1, 1, 0.6437197327613831
стегна, 1, 0, 0.9357801079750061
промова, 1, 1, 0.9983168840408325
злочини, 2, 2, 0.7422621250152588
ходи, 1, 1, 0.9846624135971069
орудою, 1, 1, 0.9201338291168213
рот, 2, 2, 0.5059437155723572
удавання, 1, 0, 0.9987683892250061
цілим, 2, 0, 0.9859750866889954
чаклуном, 2, 2, 0.963557243347168
солдата, 1, 2, 0.85472571849823
першоджерелом, 2, 0, 0.9920079708099365
арешт, 1, 2, 0.7088296413421631
продукт, 2, 2, 0.9986487030982971
велосипедах, 2, 2, 0.963330864906311
мислю, 1, 1, 0.6782041192054749
схема, 1, 1, 0.9999147653579712
підтримка, 1, 1, 0.9985619187355042
клятву, 2, 1, 0.9149668216705322
блукачів, 2, 2, 0.8408433198928833
продавці, 2, 2, 0.9920640587806702
дім, 2, 2, 0.8775504231452942
погане, 1, 0, 0.8875470161437988
мундирі, 2, 2, 0.9671875238418579
дорослі, 2, 2, 0.9218454957008362
постіль, 1, 1, 0.9689178466796875
стенду, 1, 2, 0.8578965663909912
хресну, 2, 1, 0.974850594997406
противником, 1, 2, 0.695153534412384
хресна, 1, 1, 0.9446991086006165
посудини, 1, 1, 0.6249637007713318
експедиції, 1, 1, 0.885080873966217
ноги, 1, 1, 0.9754194021224976
глиною, 2, 1, 0.7495903372764587
музеях, 1, 2, 0.5036603808403015
ствердженням, 2, 0, 0.7055804133415222
заповнювання, 2, 0, 0.8536692261695862
кераміці, 2, 1, 0.9718768000602722
учених, 2, 2, 0.8113232851028442
напарник, 2, 2, 0.9967303276062012
сміху, 2, 2, 0.9309609532356262
скафандрів, 2, 2, 0.8285022974014282
зриви, 1, 2, 0.9527015686035156
атеїст, 2, 2, 0.9654494524002075
фактом, 1, 2, 0.6659446954727173
рази, 1, 2, 0.49933117628097534
творіння, 2, 0, 0.5448040962219238
фрагменти, 2, 2, 0.9774737358093262
акторки, 2, 1, 0.5726105570793152
потвора, 2, 1, 0.7533630132675171
бойовик, 2, 2, 0.8695571422576904
членам, 2, 2, 0.8891178369522095
брак, 1, 2, 0.7607646584510803
проф, 1, 2, 0.8530296087265015
поняттю, 2, 0, 0.9977005124092102
багатства, 2, 0, 0.9952640533447266
світогляду, 2, 2, 0.528998851776123
індивідуальному, 2, 0, 0.9729152917861938
особистості, 1, 1, 0.5443484783172607
члени, 2, 2, 0.9993966817855835
вчителя, 1, 2, 0.9606713056564331
образу, 1, 2, 0.7451274991035461
модою, 1, 1, 0.5008753538131714
бумеранга, 2, 2, 0.8960654139518738
школу, 1, 1, 0.620750904083252
лінзою, 2, 1, 0.6881808638572693
легенів, 1, 1, 0.7852808237075806
пацифікація, 1, 1, 0.9425987005233765
японці, 2, 2, 0.9990901947021484
кіл, 1, 0, 0.618388831615448
нападу, 1, 2, 0.7865978479385376
легенди, 2, 1, 0.6462355852127075
лекторів, 2, 2, 0.6316475868225098
еміграцією, 1, 1, 0.8535804748535156
масштабі, 2, 2, 0.857825756072998
університету, 1, 2, 0.7512280344963074
гріхопадіння, 1, 0, 0.9682707786560059
росіянин, 2, 2, 0.9992664456367493
пальцем, 2, 2, 0.7310664057731628
сльози, 2, 1, 0.918305516242981
сльозами, 1, 1, 0.8350637555122375
страва, 1, 1, 0.9408169388771057
лузі, 1, 2, 0.5515825748443604
помосту, 2, 2, 0.9806039929389954
тюрму, 2, 1, 0.9956206679344177
рута, 1, 1, 0.9976970553398132
улицю, 1, 1, 0.8236150145530701
вовки, 1, 2, 0.800933837890625
напасті, 2, 1, 0.9754231572151184
попихач, 1, 2, 0.6315428614616394
шага, 1, 2, 0.9983429908752441
баби, 1, 1, 0.9474621415138245
ледащо, 1, 0, 0.5622915029525757
харчів, 1, 2, 0.9227513670921326
золота, 1, 0, 0.8902222514152527
біг, 1, 2, 0.9983252882957458
мишей, 1, 1, 0.8693379759788513
ведмедеві, 2, 2, 0.9967483282089233
паном, 2, 2, 0.5417309999465942
бог, 2, 2, 0.7346319556236267
віз, 2, 2, 0.962965726852417
клини, 2, 2, 0.6363489627838135
жайворонок, 1, 2, 0.9524520635604858
журбою, 1, 1, 0.8438078165054321
стовп, 2, 2, 0.8820897340774536
жарти, 2, 2, 0.7810314893722534
окунем, 1, 2, 0.9817150831222534
сокирою, 2, 1, 0.5890167355537415
хижа, 1, 1, 0.934165894985199
зубами, 2, 2, 0.6674942374229431
маслі, 1, 0, 0.8978866338729858
візок, 2, 2, 0.8223912715911865
зад, 2, 2, 0.9973133206367493
послуг, 1, 1, 0.9399004578590393
ознайомлення, 1, 0, 0.8979050517082214
стрейч, 2, 2, 0.9120509028434753
шин, 2, 1, 0.9238676428794861
точками, 2, 1, 0.6145105957984924
одержувача, 2, 2, 0.7361699342727661
півня, 1, 2, 0.645520031452179
літа, 2, 0, 0.7064088582992554
сидіння, 2, 0, 0.6081749200820923
незрозумілого, 1, 0, 0.7090442180633545
курка, 1, 1, 0.7850317358970642
решті, 2, 1, 0.6083423495292664
курчатко, 2, 0, 0.9894919395446777
білки, 2, 2, 0.9702976942062378
жири, 2, 2, 0.9865484833717346
епітелій, 2, 2, 0.976776123046875
обмін, 1, 2, 0.8872261643409729
функцію, 2, 1, 0.5934816002845764
регенерації, 1, 1, 0.822228193283081
виведення, 1, 0, 0.977970540523529
грудка, 1, 1, 0.9980205297470093
фаза, 1, 1, 0.990868330001831
соку, 2, 2, 0.7166962027549744
тарілок, 2, 1, 0.99204021692276
посилення, 2, 0, 0.9956973791122437
легень, 1, 1, 0.5942815542221069
організмом, 2, 2, 0.8846085071563721
запалення, 2, 0, 0.7308151721954346
ларингіт, 2, 2, 0.864472508430481
листки, 2, 2, 0.9175743460655212
різновиди, 1, 2, 0.859874427318573
експериментування, 1, 0, 0.7608810067176819
підсумки, 1, 2, 0.7209267020225525
шрифтом, 2, 2, 0.5470106601715088
шорсткість, 1, 1, 0.9996143579483032
молекул, 1, 1, 0.9778282046318054
чашка, 1, 1, 0.9826794862747192
швидкість, 1, 1, 0.9999090433120728
алмазів, 1, 2, 0.8912836909294128
топазів, 2, 2, 0.8972135782241821
кварцу, 1, 2, 0.7138575911521912
різновид, 2, 2, 0.9825088977813721
різноманітністю, 1, 1, 0.8127354383468628
апатити, 2, 2, 0.9683412909507751
сіль, 2, 1, 0.8086425065994263
германію, 1, 2, 0.9879423975944519
клімату, 2, 2, 0.9316765666007996
ділянках, 2, 1, 0.9909613728523254
фундаменту, 2, 2, 0.8627576231956482
нафти, 1, 1, 0.5035356283187866
окисами, 1, 2, 0.884543776512146
нафтопродукти, 2, 2, 0.6930719614028931
водойм, 2, 1, 0.8488841652870178
озера, 2, 0, 0.9886471629142761
старіння, 1, 0, 0.9382482171058655
півдні, 2, 2, 0.9948481321334839
породами, 1, 1, 0.5523666739463806
захисту, 1, 2, 0.6161736249923706
пристроями, 1, 2, 0.7917193174362183
сканерами, 1, 2, 0.5775548219680786
байт, 2, 2, 0.9960030913352966
посилання, 2, 0, 0.8268784880638123
диск, 2, 2, 0.9946415424346924
сектори, 2, 2, 0.9991758465766907
перекодування, 1, 0, 0.5045293569564819
таблиця, 1, 1, 0.9958658218383789
негр, 2, 2, 0.9540919065475464
музиці, 2, 1, 0.9989814162254333
ритмі, 1, 2, 0.6455506682395935
ніздрі, 2, 1, 0.678409218788147
говірку, 1, 1, 0.7832408547401428
англійцями, 1, 2, 0.8532689213752747
мелодія, 1, 1, 0.9977269768714905
ґрунт, 2, 2, 0.9981673955917358
віршиків, 2, 2, 0.9794337153434753
убозтва, 1, 0, 0.97551029920578
насолодою, 2, 1, 0.7466504573822021
поети, 2, 2, 0.9972521662712097
індустріалізм, 2, 2, 0.8303510546684265
війною, 1, 1, 0.862712025642395
священик, 2, 2, 0.9997746348381042
жартами, 1, 2, 0.9526697993278503
штрафбату, 2, 2, 0.9248308539390564
нирки, 1, 1, 0.949138879776001
зарості, 1, 1, 0.8398429751396179
патрони, 2, 2, 0.7725620269775391
першому, 2, 2, 0.9612203240394592
подарунків, 2, 2, 0.9357525706291199
жертву, 2, 1, 0.9985612034797668
крамницях, 2, 1, 0.846197247505188
хлопців, 2, 2, 0.9579710960388184
ремонтом, 2, 2, 0.7693843245506287
дірки, 2, 1, 0.5842585563659668
коліях, 2, 1, 0.5545029044151306
підкладку, 2, 1, 0.7648438215255737
балонами, 2, 2, 0.671742856502533
ілюмінація, 1, 1, 0.908510684967041
однокласниками, 2, 2, 0.8517404198646545
прадід, 2, 2, 0.9584619998931885
паску, 2, 1, 0.9422699213027954
вчительці, 2, 1, 0.9971117973327637
спецслужб, 1, 1, 0.523037314414978
пластини, 1, 1, 0.6696305274963379
серіалом, 2, 2, 0.973160982131958
палацика, 1, 2, 0.848516047000885
шутер, 1, 2, 0.8893911838531494
фіранками, 1, 1, 0.8832711577415466
зоопарк, 2, 2, 0.9930905699729919
вертоліт, 2, 2, 0.9945481419563293
бук, 1, 2, 0.7019615769386292
лісники, 2, 2, 0.8551323413848877
лісів, 1, 2, 0.8458153605461121
лікаря, 1, 2, 0.9852321147918701
кімнатами, 1, 1, 0.7570754289627075
виробництві, 2, 0, 0.5396312475204468
відряджень, 1, 0, 0.9688693881034851
підвіконнях, 2, 0, 0.9988619089126587
верстатами, 1, 2, 0.8660210371017456
марихуаною, 2, 1, 0.8914486765861511
подарунками, 2, 2, 0.7631456851959229
