word,prediction,label,confidence
chwili, 3, 1, 0.9255739450454712
zadowolenie, 3, 0, 0.9849462509155273
przebieg, 0, 2, 0.8463895320892334
alkoholu, 3, 2, 0.88978111743927
solą, 0, 1, 0.5999571681022644
piwie, 3, 0, 0.5411103367805481
powodzenia, 3, 0, 0.9673993587493896
uznaniem, 0, 0, 0.578822135925293
bezpieczeństwa, 3, 0, 0.8546285033226013
posłanka, 3, 1, 0.9910222291946411
ziarna, 3, 0, 0.9777337908744812
maturzystów, 0, 2, 0.8612865209579468
śniegu, 3, 2, 0.9767598509788513
sukcesem, 0, 2, 0.7021881341934204
momencie, 3, 2, 0.8744196891784668
zabranie, 3, 0, 0.9993253946304321
kamerą, 0, 1, 0.6399542093276978
materiały, 0, 2, 0.9055852293968201
barze, 3, 2, 0.9791467785835266
wywar, 0, 2, 0.6209819316864014
spis, 3, 2, 0.904585063457489
godzinie, 3, 1, 0.9952865242958069
rura, 3, 1, 0.8758546113967896
politechniki, 3, 1, 0.9764043688774109
osobą, 3, 1, 0.9148077964782715
program, 0, 2, 0.9480453729629517
projekty, 3, 2, 0.9377937316894531
sala, 3, 1, 0.7535427212715149
scena, 3, 1, 0.9889919757843018
markę, 3, 1, 0.7854712009429932
tekst, 0, 2, 0.9905229210853577
sprawcy, 3, 2, 0.99055415391922
przestrzeń, 3, 1, 0.9749187231063843
kworum, 3, 0, 0.9402201771736145
inni, 3, 2, 0.5202054381370544
buduarze, 3, 2, 0.9449833631515503
łąki, 0, 1, 0.773822546005249
dań, 3, 0, 0.8863228559494019
bydło, 0, 0, 0.957656979560852
przeszkodą, 3, 1, 0.8771188855171204
kumpli, 3, 2, 0.8802006840705872
ludności, 3, 1, 0.9904676079750061
zdziwienia, 3, 0, 0.9885057210922241
ból, 3, 2, 0.9072629809379578
rozwiązanie, 3, 0, 0.7752170562744141
przedstawienie, 3, 0, 0.9814178347587585
rozmowę, 3, 1, 0.998141884803772
ojczyzną, 3, 1, 0.6854241490364075
komunikatach, 3, 2, 0.806823194026947
pokoju, 3, 2, 0.7149075865745544
rozgrywkach, 3, 1, 0.7759312391281128
patrzenia, 3, 0, 0.9346781373023987
niepokojem, 0, 2, 0.8853203654289246
wujku, 3, 2, 0.9962419271469116
sejm, 3, 2, 0.9403868317604065
latem, 0, 0, 0.9240860939025879
wstydliwość, 3, 1, 0.9431653618812561
lutym, 0, 2, 0.8407385945320129
internowanych, 0, 2, 0.944163978099823
przegraną, 0, 1, 0.9160467386245728
numerze, 3, 2, 0.8659626841545105
starówkę, 0, 1, 0.9160240888595581
razie, 0, 2, 0.6528193354606628
zależności, 3, 1, 0.9884843230247498
współmieszkańców, 3, 2, 0.6252571940422058
biura, 3, 0, 0.8589052557945251
pogotowia, 3, 0, 0.8570377230644226
krzesełkach, 0, 0, 0.8578904271125793
poranek, 3, 2, 0.7735723257064819
wokalista, 3, 2, 0.933667778968811
koguta, 0, 2, 0.8369311690330505
sąsiedzi, 3, 2, 0.6384658217430115
zabytków, 3, 2, 0.9625966548919678
wymienialność, 3, 1, 0.817926287651062
wydawnictwie, 0, 0, 0.5117494463920593
drogach, 3, 1, 0.9117227792739868
nadawanie, 3, 0, 0.9983114004135132
górników, 3, 2, 0.9666884541511536
poręczy, 3, 1, 0.8321653604507446
obozy, 0, 2, 0.9534413814544678
bankom, 3, 2, 0.9991794228553772
raka, 3, 2, 0.9934895038604736
miłości, 3, 1, 0.9824733734130859
uczta, 3, 1, 0.9610194563865662
zdaniem, 3, 0, 0.6336764693260193
policzek, 3, 2, 0.9389536380767822
karbowy, 0, 2, 0.9736934900283813
sejmik, 3, 2, 0.6673990488052368
klamkę, 0, 1, 0.5290083289146423
kobyły, 3, 1, 0.8319087624549866
stosie, 3, 2, 0.9284648895263672
tapczanie, 3, 2, 0.9204058051109314
wujek, 3, 2, 0.9933629035949707
komputerze, 3, 2, 0.9048335552215576
spódniczki, 0, 1, 0.5912913680076599
aktywności, 3, 1, 0.9987688660621643
szklankę, 3, 1, 0.8988679647445679
bezradność, 3, 1, 0.9854200482368469
opał, 3, 2, 0.8194913268089294
pokoleń, 3, 0, 0.9098713397979736
ogrodzie, 0, 2, 0.6195278763771057
regałami, 3, 2, 0.8475229144096375
winy, 3, 1, 0.8672204613685608
siostra, 3, 1, 0.98179030418396
cudem, 0, 2, 0.5937973260879517
czekolada, 3, 1, 0.9049171209335327
kosteczki, 3, 1, 0.9942910671234131
fakt, 3, 2, 0.6507787108421326
środku, 3, 2, 0.981939971446991
kształt, 3, 2, 0.997840166091919
pacjenci, 3, 2, 0.7602750658988953
końca, 0, 2, 0.6877769231796265
słuchawki, 3, 1, 0.9948662519454956
sukcesie, 3, 2, 0.5455226898193359
siły, 3, 1, 0.9951916933059692
dziewczynki, 3, 1, 0.9966057538986206
senatorowi, 3, 2, 0.9947992563247681
poczekalni, 3, 1, 0.8307868838310242
hodowli, 3, 1, 0.9924232959747314
karnego, 0, 2, 0.6200119853019714
trzepotania, 3, 0, 0.9475026726722717
nazwaniem, 3, 0, 0.9688414335250854
plany, 3, 2, 0.9780105948448181
schroniskach, 0, 0, 0.9579298496246338
facet, 3, 2, 0.8402055501937866
przedsiębiorstw, 3, 0, 0.9416391849517822
szansa, 3, 1, 0.9184963703155518
próbka, 3, 1, 0.9964131712913513
konfliktom, 3, 2, 0.9890351891517639
ukarania, 3, 0, 0.9980999827384949
posesji, 3, 1, 0.9716363549232483
kobieto, 3, 1, 0.9857271313667297
wiceministra, 3, 2, 0.9980740547180176
uchwały, 3, 1, 0.9876205325126648
czaszki, 3, 1, 0.9103444218635559
sierści, 3, 1, 0.9966769218444824
języku, 3, 2, 0.8667798638343811
waleta, 3, 2, 0.8585946559906006
śledztwa, 3, 0, 0.9771568179130554
bohatera, 3, 2, 0.9735499620437622
tramwaju, 3, 2, 0.8571247458457947
myślenie, 0, 0, 0.6541901230812073
dziedzińcu, 0, 2, 0.9209722876548767
planie, 3, 2, 0.9253385663032532
szerokości, 3, 1, 0.9980598092079163
czekoladę, 3, 1, 0.6056113243103027
trudnością, 3, 1, 0.652809202671051
prokurator, 3, 2, 0.9525214433670044
natura, 0, 1, 0.8866856098175049
prac, 3, 1, 0.8122469782829285
umiejętności, 3, 1, 0.9944513440132141
zgłoszeń, 3, 0, 0.9688679575920105
orzech, 3, 2, 0.9168388843536377
wdowa, 3, 1, 0.8976035714149475
kłopoty, 3, 2, 0.7962669730186462
włamaniu, 3, 0, 0.9989144802093506
turbin, 3, 1, 0.9924026727676392
ochroniarze, 3, 2, 0.9921156764030457
cekaem, 0, 2, 0.8977230787277222
jakość, 3, 1, 0.9745258092880249
ciocią, 0, 1, 0.61824631690979
papryki, 3, 1, 0.9990493655204773
debatę, 0, 1, 0.536356508731842
wyroby, 3, 2, 0.707556426525116
m, 0, 2, 0.5024792551994324
lustrem, 3, 0, 0.49995142221450806
łza, 3, 1, 0.9917234778404236
pranie, 3, 0, 0.9100497961044312
kucek, 3, 0, 0.9431190490722656
komendy, 3, 1, 0.9950554370880127
okrzyków, 3, 2, 0.9869115352630615
budżecie, 3, 2, 0.8448696732521057
osłupieniu, 3, 0, 0.5602023005485535
flagi, 3, 1, 0.9916046857833862
prelekcję, 0, 1, 0.5606784224510193
obrad, 3, 0, 0.9502997994422913
oświadczeń, 0, 0, 0.7319258451461792
bałwochwalstwa, 3, 0, 0.8882424831390381
ojcem, 3, 2, 0.9961252808570862
potknięcia, 3, 0, 0.9828351140022278
poprawką, 3, 1, 0.886108934879303
radni, 3, 2, 0.9850725531578064
rzeki, 3, 1, 0.937042236328125
urządzenia, 3, 0, 0.9158480167388916
fort, 3, 2, 0.5422819256782532
deklaracjami, 0, 1, 0.7267028093338013
końcówkę, 3, 1, 0.9685946702957153
stolik, 0, 2, 0.990513801574707
woli, 3, 1, 0.9978420734405518
czołem, 3, 0, 0.6330031156539917
tacie, 3, 2, 0.7837305068969727
gorąco, 0, 0, 0.7337859272956848
szafka, 3, 1, 0.7682681083679199
zezwolenia, 3, 0, 0.9863302707672119
koszmar, 3, 2, 0.951594889163971
idea, 3, 1, 0.9845877885818481
wynik, 3, 2, 0.7563170790672302
wapno, 0, 0, 0.8775201439857483
nauczyciela, 3, 2, 0.9957461953163147
ciasta, 3, 0, 0.9407855272293091
urzędnik, 3, 2, 0.9671900868415833
włosów, 3, 2, 0.9881402254104614
sezon, 0, 2, 0.9570792317390442
gali, 3, 1, 0.9763774275779724
młodości, 3, 1, 0.9985113739967346
programie, 3, 2, 0.5137451887130737
samochodzie, 3, 2, 0.6402345299720764
targu, 3, 2, 0.8568823933601379
placówkę, 0, 1, 0.9960635304450989
grypy, 3, 1, 0.999702513217926
wielbłądy, 3, 2, 0.9381812810897827
manierkę, 0, 1, 0.8878606557846069
eksperci, 3, 2, 0.9294790625572205
muzykanci, 3, 2, 0.8119449615478516
przestrzeni, 3, 1, 0.9984960556030273
klatki, 3, 1, 0.958549976348877
dziewczyn, 3, 1, 0.9863854050636292
balkonów, 3, 2, 0.9106347560882568
boju, 3, 2, 0.9052337408065796
oddali, 0, 1, 0.8006840944290161
burcie, 3, 1, 0.6916483044624329
togą, 3, 1, 0.6507336497306824
pozyskiwania, 3, 0, 0.9983886480331421
szybkością, 3, 1, 0.9865022897720337
nietykalności, 3, 1, 0.9994553923606873
płótna, 3, 0, 0.7994072437286377
zaraza, 3, 1, 0.9926550388336182
sanie, 3, 0, 0.9611503481864929
świeżością, 3, 1, 0.8762156367301941
rolnik, 3, 2, 0.9667832255363464
stowarzyszenia, 3, 0, 0.8296580910682678
małżeństwo, 0, 0, 0.8308140635490417
koce, 0, 2, 0.6556171178817749
kalosze, 3, 2, 0.8826385140419006
kieliszki, 3, 2, 0.7427672147750854
abonament, 0, 2, 0.9040285348892212
dworze, 0, 2, 0.7035248875617981
bombowiec, 0, 2, 0.624009907245636
kraj, 0, 2, 0.9296445846557617
alkohole, 3, 2, 0.6513506770133972
humor, 0, 2, 0.8640995025634766
niedosyt, 3, 2, 0.7560029029846191
adiunkt, 3, 2, 0.9626674652099609
ogierów, 0, 2, 0.650431752204895
giełdę, 0, 1, 0.7031552791595459
szalik, 3, 2, 0.7364965081214905
opory, 3, 2, 0.9985957741737366
wartość, 3, 1, 0.9207125306129456
odmiany, 3, 1, 0.9999219179153442
tłokiem, 3, 2, 0.7992537617683411
ustrojowi, 3, 2, 0.9726647734642029
pracownikiem, 3, 2, 0.985151469707489
krytycy, 3, 2, 0.8435941338539124
młodych, 3, 0, 0.6685013771057129
mierze, 3, 1, 0.9933405518531799
nagrodą, 3, 1, 0.9519743919372559
argument, 0, 2, 0.9836488962173462
dniem, 0, 2, 0.7822529077529907
dzikiem, 0, 2, 0.8069116473197937
ów, 3, 2, 0.9885426759719849
zróżnicowań, 3, 0, 0.9492102861404419
urodzin, 3, 0, 0.9909377098083496
złotówka, 0, 1, 0.645132839679718
gangstera, 3, 2, 0.996605396270752
koncertach, 0, 2, 0.8717503547668457
ośrodek, 0, 2, 0.9752292633056641
fartuch, 0, 2, 0.5166953206062317
nieletni, 0, 2, 0.855242133140564
powstanie, 3, 0, 0.9867004752159119
liczby, 3, 1, 0.9953110814094543
usług, 3, 1, 0.9956831932067871
lep, 0, 2, 0.5108856558799744
sprzysiężonych, 3, 2, 0.9684935808181763
rozkazów, 3, 2, 0.9120374917984009
pijaństwie, 3, 0, 0.7512181401252747
szafy, 3, 1, 0.9815845489501953
aparatem, 0, 2, 0.8716261982917786
dzieciństwo, 3, 0, 0.9890778660774231
katedry, 3, 1, 0.9730019569396973
druty, 3, 2, 0.7384774684906006
forsę, 3, 1, 0.8064485192298889
koncepcję, 3, 1, 0.982240617275238
arcybiskupa, 3, 2, 0.9334191679954529
kapelana, 3, 2, 0.8599422574043274
giełda, 3, 1, 0.9289054870605469
burmistrz, 3, 2, 0.999206006526947
przestrogę, 3, 1, 0.9724535346031189
mowę, 3, 1, 0.9592695832252502
niedziela, 3, 1, 0.9217243790626526
dziewicą, 0, 1, 0.5822524428367615
tomie, 3, 2, 0.7864881157875061
oddłużenie, 3, 0, 0.9994826316833496
antyfony, 3, 1, 0.9724961519241333
zatoczki, 3, 1, 0.9306431412696838
piachem, 0, 2, 0.977984607219696
modelek, 3, 1, 0.899292528629303
wykładowca, 3, 2, 0.9982953667640686
formie, 3, 1, 0.997635006904602
światłami, 3, 0, 0.9824138879776001
komuniści, 3, 2, 0.9486352801322937
ceną, 3, 1, 0.9850526452064514
odmianie, 3, 1, 0.9998044371604919
panem, 3, 2, 0.9761289358139038
ton, 3, 1, 0.9697270393371582
paragrafów, 3, 2, 0.5645636916160583
tradycjami, 3, 1, 0.6947339177131653
astronoma, 3, 2, 0.9980289340019226
dekalog, 3, 2, 0.8535687923431396
leczo, 0, 0, 0.6599257588386536
melodię, 0, 1, 0.8552892804145813
turze, 3, 1, 0.9913185834884644
pielgrzymki, 3, 1, 0.9865951538085938
obrócenia, 3, 0, 0.9997798800468445
działa, 0, 0, 0.9411771297454834
główkę, 3, 1, 0.7794381380081177
finału, 0, 2, 0.6183307766914368
bezdomności, 3, 1, 0.9985164999961853
fala, 3, 1, 0.9927175045013428
dziesiętnika, 3, 2, 0.9103536009788513
przewagę, 3, 1, 0.8730317950248718
rzeczach, 3, 1, 0.6410801410675049
przeciwnika, 3, 2, 0.9687740802764893
łączność, 3, 1, 0.7373799085617065
bladość, 3, 1, 0.9983193278312683
drewno, 0, 0, 0.7573644518852234
czynnik, 0, 2, 0.9812906384468079
ghule, 3, 2, 0.9750475287437439
jabłkiem, 3, 0, 0.9443061947822571
przełożonych, 3, 2, 0.9592035412788391
syrenki, 3, 1, 0.9493668079376221
nauki, 3, 1, 0.9195039868354797
banków, 3, 2, 0.988673746585846
sztukę, 3, 1, 0.8183180689811707
kontynuowaniu, 3, 0, 0.999235987663269
stawianie, 3, 0, 0.9979754090309143
sukcesy, 3, 2, 0.9786249995231628
demonami, 3, 2, 0.9659402966499329
windzie, 3, 1, 0.9952508211135864
wycieczce, 3, 1, 0.8692172765731812
wierzącego, 3, 2, 0.8065206408500671
dociekliwość, 3, 1, 0.9151079654693604
cieczą, 3, 1, 0.9232645630836487
starości, 3, 1, 0.9582096338272095
domku, 0, 2, 0.8215861320495605
grzechu, 3, 2, 0.9755566716194153
ustaleń, 3, 0, 0.9534268379211426
deportacje, 3, 1, 0.99320387840271
dewotka, 0, 1, 0.6835524439811707
polskości, 3, 1, 0.8818587064743042
wizytówka, 3, 1, 0.9978765249252319
rodzaju, 3, 2, 0.8350514769554138
swetra, 3, 2, 0.9748196601867676
księża, 3, 2, 0.8072945475578308
poboczu, 3, 0, 0.9502547979354858
dojrzewanie, 3, 0, 0.9956414699554443
wczasowicz, 0, 2, 0.7110171914100647
sądownictwie, 3, 0, 0.9527941346168518
udzielenia, 3, 0, 0.9998650550842285
tajemnica, 3, 1, 0.9987579584121704
kilometrów, 3, 2, 0.98465895652771
poradni, 3, 1, 0.9150192141532898
sotni, 3, 1, 0.9978873133659363
monetę, 0, 1, 0.6253343224525452
wytworzenia, 3, 0, 0.9996343851089478
prognozy, 3, 1, 0.9955892562866211
układu, 3, 2, 0.9846204519271851
kwartał, 3, 2, 0.6423737406730652
dowcip, 0, 2, 0.5522470474243164
zakończeniu, 3, 0, 0.9941621422767639
podziału, 3, 2, 0.6314648985862732
kabriolety, 3, 2, 0.5605469942092896
uszy, 3, 0, 0.9194753170013428
pańszczyzny, 3, 1, 0.9763003587722778
etacie, 3, 2, 0.7235048413276672
stłuczeń, 3, 0, 0.9947878122329712
zdrowiem, 0, 0, 0.9385344982147217
soki, 3, 2, 0.6699215769767761
wystawy, 3, 1, 0.9843710064888
ustawę, 0, 1, 0.9048730731010437
klapę, 3, 1, 0.988401472568512
dyskusje, 3, 1, 0.9400949478149414
dziadka, 3, 2, 0.8373491168022156
gastronomia, 0, 1, 0.6451019644737244
samoloty, 3, 2, 0.643780529499054
niebezpieczeństwie, 0, 0, 0.7870877385139465
parkiecie, 3, 2, 0.6604675650596619
poboczem, 3, 0, 0.7504138946533203
sztandarem, 3, 2, 0.7174625396728516
filmowi, 3, 2, 0.9932431578636169
kaci, 3, 2, 0.9734708070755005
komisarzu, 3, 2, 0.9595510959625244
gościnnością, 3, 1, 0.7992640733718872
wiosna, 3, 1, 0.8802271485328674
złotego, 3, 2, 0.9508018493652344
energia, 3, 1, 0.9658727645874023
federaliści, 3, 2, 0.978791356086731
frajer, 3, 2, 0.8850132822990417
front, 3, 2, 0.7395551204681396
gajowy, 0, 2, 0.9665626883506775
dzwonek, 0, 2, 0.9115434288978577
upał, 3, 2, 0.8842986226081848
przyjacielem, 3, 2, 0.8007354140281677
pierwowzór, 3, 2, 0.9862875938415527
geje, 3, 2, 0.6952399611473083
zjazdowiec, 3, 2, 0.9131568074226379
korony, 3, 1, 0.9968929290771484
gotówkę, 3, 1, 0.8117706179618835
citroena, 3, 2, 0.9962005019187927
gwiazdom, 3, 1, 0.9991175532341003
towarzysz, 3, 2, 0.7406228184700012
majster, 3, 2, 0.9944075345993042
haubica, 3, 1, 0.5264116525650024
metalurg, 3, 2, 0.9801127910614014
kebaba, 3, 2, 0.9938769936561584
hutnictwo, 0, 0, 0.9712563753128052
rządem, 3, 2, 0.7578985691070557
chuci, 3, 1, 0.7199235558509827
ukrycia, 3, 0, 0.9987990856170654
noga, 3, 1, 0.9079040884971619
zakusy, 3, 2, 0.9641708135604858
pointą, 3, 1, 0.8944140076637268
włos, 3, 2, 0.5756348967552185
odsunięcie, 3, 0, 0.9957915544509888
komunizmem, 0, 2, 0.6170432567596436
butiku, 3, 2, 0.874172568321228
golfie, 3, 2, 0.9779761433601379
psot, 3, 1, 0.9683115482330322
nadzieje, 3, 1, 0.5030906796455383
karnawał, 3, 2, 0.7188885807991028
weselu, 3, 0, 0.8596413135528564
rewelacji, 3, 1, 0.9932658672332764
prysznic, 3, 2, 0.5156123638153076
marynarki, 3, 1, 0.9026040434837341
meldunki, 3, 2, 0.9763290882110596
facetem, 3, 2, 0.5835835933685303
rozgłośnie, 3, 1, 0.9544915556907654
stresem, 0, 2, 0.5602329969406128
ochrona, 3, 1, 0.5425388216972351
juka, 3, 1, 0.8880746364593506
renty, 3, 1, 0.9914780259132385
burty, 3, 1, 0.92247474193573
religia, 3, 1, 0.6149047613143921
entuzjazmem, 0, 2, 0.835772693157196
szosie, 3, 1, 0.9416495561599731
wódką, 0, 1, 0.8571657538414001
użytkownika, 3, 2, 0.9759240746498108
próg, 3, 2, 0.7424334287643433
wyższością, 3, 1, 0.965739369392395
wojny, 3, 1, 0.9951893091201782
wzrost, 3, 2, 0.9683761596679688
pracą, 3, 1, 0.9668880105018616
zreformowania, 3, 0, 0.9996497631072998
metr, 3, 2, 0.6866419911384583
szopek, 3, 1, 0.9632887244224548
cegła, 3, 1, 0.9396734833717346
fundament, 0, 2, 0.6424568295478821
cham, 3, 2, 0.845948338508606
potencjałem, 3, 2, 0.8185385465621948
namiotach, 0, 2, 0.9737937450408936
jeńcy, 3, 2, 0.6189682483673096
ciąża, 0, 1, 0.614484965801239
koleżankę, 3, 1, 0.6198557615280151
punkt, 0, 2, 0.5967137813568115
gumy, 3, 1, 0.9974476099014282
wizytą, 3, 1, 0.8979454040527344
kaczka, 3, 1, 0.9476560950279236
kapliczka, 3, 1, 0.7866040468215942
katarakta, 3, 1, 0.9831892251968384
radość, 3, 1, 0.9726969003677368
strych, 0, 2, 0.7732394933700562
synów, 3, 2, 0.9392766952514648
cyklon, 0, 2, 0.5008099675178528
miejscach, 0, 0, 0.7108509540557861
dywersji, 3, 1, 0.9949721097946167
encyklopedii, 3, 1, 0.9606385231018066
płazem, 0, 2, 0.5187026262283325
blokami, 3, 2, 0.5719499588012695
prowiant, 3, 2, 0.7662909030914307
kochanie, 3, 0, 0.8443596363067627
koloryt, 3, 2, 0.7707857489585876
bibliotekarki, 3, 1, 0.8986939787864685
koncepcja, 3, 1, 0.9806123375892639
bisy, 3, 2, 0.9863328337669373
pogróżek, 3, 1, 0.9917140007019043
panowanie, 3, 0, 0.5676974058151245
katolików, 3, 2, 0.8363490700721741
kruk, 3, 2, 0.8044000864028931
królową, 0, 1, 0.7164997458457947
żagiew, 3, 1, 0.8141152262687683
wędrówki, 3, 1, 0.9955216646194458
sezonie, 0, 2, 0.7681642174720764
słuchacze, 3, 2, 0.903911292552948
przemiał, 3, 2, 0.8258448243141174
spokoju, 3, 2, 0.9674542546272278
egzaminem, 3, 2, 0.6574030518531799
kłótnia, 3, 1, 0.8816306591033936
kryteria, 3, 0, 0.9993879795074463
uratowanie, 3, 0, 0.9943947792053223
papier, 0, 2, 0.8898690938949585
autokarów, 3, 2, 0.9813825488090515
wyborców, 3, 2, 0.9791733026504517
lodów, 3, 0, 0.998244047164917
zwierzętach, 3, 0, 0.7503981590270996
poszukiwaniu, 3, 0, 0.998855471611023
podpórki, 3, 1, 0.9960649609565735
tremę, 0, 1, 0.6295837759971619
łące, 0, 1, 0.873026430606842
podwórzec, 0, 2, 0.6414989829063416
majątki, 3, 2, 0.8012458086013794
blondyna, 3, 2, 0.9787756204605103
instalacji, 3, 1, 0.9938566088676453
łyków, 3, 2, 0.9995655417442322
markiz, 3, 2, 0.9940946698188782
rodziną, 3, 1, 0.9390486478805542
kluczyk, 3, 2, 0.9704892039299011
matce, 3, 1, 0.9993244409561157
wystąpień, 3, 0, 0.994531512260437
słodyczy, 3, 1, 0.9877024292945862
skrzypiec, 3, 0, 0.9923291802406311
strzałem, 3, 2, 0.858635425567627
ogiera, 3, 2, 0.9467995166778564
ratach, 3, 1, 0.9021356105804443
klamki, 3, 1, 0.9963499307632446
mieszczanie, 3, 2, 0.9927846193313599
mikroświat, 0, 2, 0.8709361553192139
zasad, 3, 1, 0.946503221988678
wyroków, 3, 2, 0.9701210856437683
obszar, 0, 2, 0.9877745509147644
łuki, 3, 2, 0.8408731818199158
parlamentarzystów, 3, 2, 0.9449735879898071
posta, 3, 2, 0.8701104521751404
szkle, 3, 0, 0.7897893190383911
mostek, 0, 2, 0.923650860786438
motywy, 3, 2, 0.8356184363365173
medale, 3, 2, 0.9542496204376221
licznik, 3, 2, 0.7610540390014648
religijności, 3, 1, 0.9783731698989868
scenariuszy, 3, 2, 0.9784908294677734
pulpicie, 3, 2, 0.9950893521308899
prymas, 3, 2, 0.9126245975494385
sprawowania, 3, 0, 0.9950361847877502
datach, 3, 1, 0.7934888005256653
przykazania, 3, 0, 0.9943623542785645
butach, 3, 2, 0.9740686416625977
dygresji, 3, 1, 0.9971837401390076
koniak, 3, 2, 0.8117586970329285
kawalerem, 3, 2, 0.9779276847839355
mąkę, 3, 1, 0.6721704006195068
radą, 3, 1, 0.995574951171875
bezrobocie, 3, 0, 0.975526750087738
napisy, 3, 2, 0.6937560439109802
wiązanki, 3, 1, 0.9607974290847778
pętelkę, 0, 1, 0.7315114736557007
kostce, 3, 1, 0.9968041181564331
obrażeniami, 0, 0, 0.6438108086585999
pastwisku, 0, 0, 0.6227311491966248
siedzisko, 0, 0, 0.714266300201416
przełomie, 3, 2, 0.6102448105812073
chustce, 3, 1, 0.9458983540534973
wiceprezesa, 3, 2, 0.9958141446113586
torze, 3, 2, 0.7115300893783569
generała, 3, 2, 0.9973664879798889
północ, 3, 1, 0.7497203946113586
murek, 3, 2, 0.7686207294464111
falami, 3, 1, 0.6100054979324341
myśliwce, 3, 2, 0.9534409642219543
nadzieja, 3, 1, 0.5184073448181152
nagranie, 3, 0, 0.857250988483429
