word,prediction,label,confidence
medībām, 3, 1, 0.8893940448760986
izjūtas, 3, 1, 0.7605628371238708
mūsdienu, 3, 1, 0.8709166049957275
mēru, 3, 2, 0.9963446259498596
aģentūrā, 3, 1, 0.8388776779174805
saistībā, 0, 1, 0.9691259860992432
dome, 3, 1, 0.9986127614974976
līdzekļiem, 3, 2, 0.9729222655296326
kontroli, 3, 1, 0.9416131973266602
termiņš, 3, 2, 0.6640759706497192
uztraukums, 0, 2, 0.6973453760147095
termiņu, 3, 2, 0.9714544415473938
reģioniem, 3, 2, 0.7579071521759033
konkurences, 3, 1, 0.9998613595962524
faktorus, 0, 2, 0.5459141731262207
asociācijas, 3, 1, 0.8515913486480713
datiem, 0, 2, 0.7668461203575134
lata, 3, 2, 0.7520947456359863
nafta, 3, 1, 0.7169681191444397
vēlmi, 3, 1, 0.9985389709472656
instalāciju, 3, 1, 0.996921181678772
klientu, 3, 2, 0.524278998374939
karšu, 3, 1, 0.9994078874588013
apsaimniekošanas, 0, 1, 0.9057568311691284
pašvaldību, 0, 1, 0.8138867020606995
apstākļi, 3, 2, 0.5518742799758911
likumdošanā, 3, 1, 0.7394416332244873
vākšanas, 3, 1, 0.9958851933479309
izveidi, 3, 1, 0.9994232654571533
pamatā, 3, 2, 0.5394442677497864
attīrīšanas, 3, 1, 0.7135226130485535
sagatavošanu, 3, 1, 0.9835596084594727
gāzi, 3, 1, 0.7989541292190552
milimetru, 3, 2, 0.967301607131958
poligonos, 0, 2, 0.9965039491653442
nostāja, 0, 1, 0.7323935627937317
politikas, 3, 1, 0.9537643194198608
sūkņiem, 3, 2, 0.9104898571968079
uzdevumi, 3, 2, 0.9934296011924744
perioda, 0, 2, 0.6049829125404358
sadalījums, 3, 2, 0.9925945401191711
samaksas, 3, 1, 0.6923902034759521
plāniem, 3, 2, 0.987105131149292
rūpnīcas, 3, 1, 0.7093619704246521
mazbērniem, 3, 2, 0.8436222672462463
iekšlietu, 3, 1, 0.9412124752998352
kontrolpaketi, 3, 1, 0.8660295605659485
stāvokli, 3, 2, 0.9304794073104858
policija, 3, 1, 0.9861735105514526
fenomens, 3, 2, 0.8092522621154785
sašutumu, 0, 2, 0.6589705348014832
cilvēkā, 0, 2, 0.9972293972969055
varoni, 3, 2, 0.8642856478691101
fragmenti, 3, 2, 0.9990052580833435
kāzās, 3, 1, 0.9692777991294861
princis, 3, 2, 0.9098290205001831
aktierim, 0, 2, 0.9160065054893494
pavasaris, 3, 2, 0.9872167706489563
filmēšanās, 3, 1, 0.9846387505531311
riņķī, 0, 2, 0.5282442569732666
izmaiņas, 3, 1, 0.998001754283905
iekāres, 0, 1, 0.992243230342865
dziesma, 0, 1, 0.5676009058952332
apsargi, 3, 2, 0.9777184128761292
nams, 0, 2, 0.9582444429397583
mājvietā, 0, 1, 0.5644026398658752
lomā, 3, 1, 0.9978085160255432
mūziķus, 3, 2, 0.8862565755844116
projektā, 3, 2, 0.8246983289718628
pulkam, 3, 2, 0.9929794669151306
ezera, 0, 2, 0.9975417852401733
hormonu, 3, 2, 0.6554060578346252
ābolus, 0, 2, 0.674452543258667
ābola, 3, 2, 0.9624191522598267
ābolu, 0, 2, 0.8077341318130493
ziemai, 3, 1, 0.6113055944442749
malas, 3, 1, 0.8449132442474365
šķidrums, 0, 2, 0.8973407745361328
pateicībā, 3, 1, 0.9705054759979248
jautājumus, 3, 2, 0.9988804459571838
apkarošanas, 3, 1, 0.9958202838897705
sētā, 3, 1, 0.7645775675773621
vējus, 3, 2, 0.9964576363563538
aviācijas, 3, 1, 0.8132343292236328
parafīna, 0, 2, 0.9622031450271606
mērķis, 0, 2, 0.9442082643508911
zemeņu, 3, 1, 0.9391167759895325
iemaņas, 3, 1, 0.6878663301467896
kolēģis, 3, 2, 0.8621708154678345
vasaras, 0, 1, 0.8212040662765503
slīpumu, 3, 2, 0.9982473850250244
izturība, 3, 1, 0.9846735000610352
deputāti, 3, 2, 0.9991015195846558
runātāji, 3, 2, 0.9930022358894348
izveidošanu, 3, 1, 0.9986997842788696
kriminālprocesa, 3, 2, 0.6373661756515503
analīzei, 3, 1, 0.900066077709198
pārstāvji, 3, 2, 0.8520543575286865
politika, 3, 1, 0.9823437929153442
periodā, 0, 2, 0.9359308481216431
elastību, 3, 1, 0.9985167384147644
pētniecības, 0, 1, 0.9149924516677856
periodos, 0, 2, 0.9957771301269531
pasākumu, 3, 2, 0.9603978991508484
aicinājumam, 3, 2, 0.72214674949646
cionismu, 3, 2, 0.9774881601333618
glābiņš, 3, 2, 0.8089218735694885
kokmateriālu, 0, 2, 0.9080747961997986
uzskatos, 0, 2, 0.9893208742141724
fotogrāfiju, 3, 1, 0.999243974685669
pavalstniecības, 3, 1, 0.8903528451919556
demokrātiju, 0, 1, 0.942885160446167
zinātnē, 0, 1, 0.9853116273880005
kongresa, 3, 2, 0.814972460269928
sīktirdzniecību, 3, 1, 0.9109255075454712
joslā, 0, 1, 0.8811966776847839
sapratne, 0, 1, 0.8152974843978882
stadijas, 3, 1, 0.7227094173431396
laukumu, 3, 2, 0.9997336268424988
karalis, 0, 2, 0.5536470413208008
locekļu, 3, 2, 0.7129382491111755
ietekme, 3, 1, 0.660636305809021
zodiaka, 3, 2, 0.9989303946495056
laimi, 0, 1, 0.6876174211502075
autobusā, 0, 2, 0.9995784163475037
šķīvi, 0, 2, 0.9975814819335938
mēlēm, 3, 1, 0.9428744912147522
lidošanas, 3, 1, 0.972722053527832
miegā, 0, 2, 0.8941587209701538
tekstus, 3, 2, 0.9976280331611633
pilsētu, 0, 1, 0.7172489166259766
varā, 0, 2, 0.9767416715621948
fotogrāfa, 3, 2, 0.9999500513076782
uguntiņa, 3, 1, 0.7154662609100342
jenotu, 3, 2, 0.9599247574806213
pamatos, 0, 2, 0.9436082243919373
pabeigšanu, 3, 1, 0.9743189215660095
jenota, 3, 2, 0.9045820236206055
reižu, 3, 1, 0.8846740126609802
putnus, 3, 2, 0.9978427886962891
cauruļu, 0, 1, 0.9868950843811035
nabagmājas, 0, 1, 0.872886061668396
gaisu, 3, 2, 0.8246138095855713
putekļos, 0, 2, 0.9174203276634216
vainas, 3, 1, 0.6241587996482849
piemēra, 3, 2, 0.909767746925354
putra, 3, 1, 0.9994044303894043
kātu, 0, 2, 0.5440957546234131
istabas, 0, 1, 0.9225093126296997
liellopa, 0, 2, 0.9572382569313049
zvērs, 0, 2, 0.9572334289550781
žīdi, 3, 2, 0.8825793862342834
čigāni, 3, 2, 0.8834319710731506
domāšanā, 0, 1, 0.7724171876907349
bildes, 3, 1, 0.9439420104026794
baļķu, 3, 2, 0.9919432401657104
kapiem, 3, 2, 0.7258660197257996
rumpi, 3, 2, 0.9994863271713257
milti, 3, 2, 0.994857907295227
smiltīs, 0, 1, 0.904777467250824
spoli, 0, 1, 0.8786727786064148
dzeju, 0, 1, 0.6535810232162476
stilam, 3, 2, 0.663411557674408
kovārņu, 3, 2, 0.9531466960906982
dēļus, 3, 2, 0.9915253520011902
darīšanās, 3, 1, 0.9971190690994263
ellē, 0, 1, 0.961323618888855
ātrumā, 3, 2, 0.9998986721038818
slota, 3, 1, 0.9551080465316772
sēklu, 3, 1, 0.5297300219535828
pants, 0, 2, 0.7627559304237366
ietvaros, 3, 2, 0.948114812374115
administrācijai, 3, 1, 0.9832082390785217
saņēmējam, 0, 2, 0.543714702129364
izņēmuma, 0, 2, 0.9160255789756775
apstākļu, 0, 2, 0.7333158254623413
būvniecības, 0, 1, 0.800754189491272
interpretācijas, 0, 1, 0.5753898024559021
vadības, 3, 1, 0.9962555170059204
administrācija, 3, 1, 0.9906822443008423
nosacījumiem, 3, 2, 0.8347746729850769
biedrība, 3, 1, 0.9982383251190186
rindā, 3, 1, 0.8978672027587891
domās, 3, 1, 0.9926846027374268
gaidām, 3, 1, 0.9992144107818604
audekla, 3, 2, 0.9811123609542847
perspektīvas, 0, 1, 0.6926000118255615
televizora, 3, 2, 0.5957610011100769
palīdze, 0, 1, 0.8575332164764404
portālā, 3, 2, 0.9757511615753174
lugas, 3, 1, 0.6330165863037109
raganu, 0, 1, 0.670967161655426
maija, 0, 2, 0.9535948634147644
telpām, 3, 1, 0.9993079900741577
filtri, 3, 2, 0.737716555595398
parka, 0, 2, 0.9373031258583069
ceturtdienai, 0, 1, 0.8525588512420654
tiesai, 3, 1, 0.6265204548835754
muižā, 3, 1, 0.995857298374176
itāļiem, 3, 2, 0.9314476251602173
stikls, 0, 2, 0.9967560172080994
jaunatnes, 3, 1, 0.8867588043212891
šoseju, 3, 1, 0.9998310804367065
grēku, 3, 2, 0.5172932147979736
sabiedrībā, 3, 1, 0.821473240852356
ceļojums, 3, 2, 0.9074168801307678
sojas, 0, 1, 0.9938545227050781
puiša, 3, 2, 0.992405354976654
numurus, 3, 2, 0.9985472559928894
deju, 0, 1, 0.801750659942627
puišu, 3, 2, 0.6614823937416077
dvieli, 0, 2, 0.9990410208702087
paziņojumā, 3, 2, 0.9314708113670349
līmenim, 3, 2, 0.924723207950592
inspektors, 3, 2, 0.8951291441917419
karogi, 3, 2, 0.9184015393257141
aizmugure, 3, 1, 0.6322904825210571
apgaismojumu, 0, 2, 0.5850445032119751
mantām, 3, 1, 0.9463611841201782
būvi, 3, 1, 0.9207157492637634
gājiens, 3, 2, 0.9675421714782715
konflikts, 3, 2, 0.5088518261909485
vārtu, 3, 2, 0.9995368719100952
bumbu, 3, 1, 0.5925867557525635
izpildījumā, 3, 2, 0.9917699098587036
cara, 3, 2, 0.9991158843040466
klavierkoncerts, 3, 2, 0.9717279672622681
sveci, 0, 1, 0.9076878428459167
turēšanu, 3, 1, 0.9879699945449829
dubļos, 0, 2, 0.996889054775238
aprindu, 3, 1, 0.9098225235939026
uzbūvi, 0, 1, 0.9149063229560852
ziņa, 3, 1, 0.9978846907615662
spriedumu, 3, 2, 0.8998077511787415
izdalīšanos, 3, 1, 0.9967108964920044
palīdzībā, 0, 1, 0.9455406665802002
praksi, 3, 1, 0.9992358684539795
kliegšanu, 3, 1, 0.9915852546691895
pūļa, 3, 2, 0.5566354393959045
iznīcības, 3, 1, 0.8364677429199219
zārka, 3, 2, 0.975438117980957
sprādziena, 3, 2, 0.5708502531051636
sods, 0, 2, 0.9979135394096375
papildināšanu, 3, 1, 0.8848130106925964
vielu, 0, 1, 0.8084520101547241
koncerna, 0, 2, 0.9004305005073547
sektoru, 3, 2, 0.9805378317832947
gazeļu, 3, 1, 0.7860682010650635
numuriem, 3, 2, 0.9962330460548401
analīzes, 3, 1, 0.9521538615226746
piedāvājumā, 3, 2, 0.9817771315574646
pāradresācija, 3, 1, 0.9583790898323059
telefonā, 0, 2, 0.6470576524734497
telefonam, 0, 2, 0.7740648984909058
riski, 0, 2, 0.9706271290779114
līmeņos, 0, 2, 0.8995481729507446
burtu, 3, 2, 0.6145879626274109
augustam, 0, 2, 0.9871662259101868
klāsts, 0, 2, 0.5864114761352539
universitāšu, 3, 1, 0.9978825449943542
saturs, 3, 2, 0.6297177076339722
darbaspēka, 0, 2, 0.5159370303153992
akadēmija, 3, 1, 0.9782869219779968
faktors, 0, 2, 0.5575675964355469
maģistrāles, 3, 1, 0.9930101037025452
komunikācijas, 3, 1, 0.9216791987419128
versiju, 3, 1, 0.6075804233551025
universitātes, 3, 1, 0.9998377561569214
korespondents, 3, 2, 0.8659335374832153
priekšmeti, 0, 2, 0.995030403137207
diplomdarba, 3, 2, 0.9417495727539062
priekšsēdis, 3, 2, 0.9972570538520813
restorānā, 3, 2, 0.8178465366363525
kombinācijā, 3, 1, 0.9990596175193787
pārdošanā, 3, 1, 0.9551716446876526
izsekošanas, 3, 1, 0.9609252214431763
mērītāji, 3, 2, 0.9691499471664429
dibināšanā, 3, 1, 0.9251093864440918
tendences, 3, 1, 0.996123731136322
domāšana, 3, 1, 0.9876032471656799
mūžībā, 0, 1, 0.7428329586982727
reģistra, 3, 2, 0.9761225581169128
krāsa, 3, 1, 0.7451435327529907
atmiņā, 0, 1, 0.8901869058609009
kartupeļus, 3, 2, 0.9434811472892761
karus, 3, 2, 0.9983554482460022
prasmi, 3, 1, 0.532170832157135
galvām, 3, 1, 0.9114094376564026
pirātu, 0, 2, 0.8054945468902588
virtenes, 0, 1, 0.9833124279975891
apmeklētāju, 3, 2, 0.7366903424263
sautējumu, 3, 2, 0.6510772705078125
šoks, 3, 2, 0.9111436605453491
traumas, 0, 1, 0.7612000703811646
priekšnojauta, 3, 1, 0.7904984951019287
industrijas, 3, 1, 0.7567256689071655
šovu, 3, 2, 0.9001849293708801
kursos, 3, 2, 0.9673842787742615
izņēmums, 0, 2, 0.9363679885864258
vietnē, 3, 1, 0.9385594725608826
tiltiem, 3, 2, 0.9879101514816284
organizācijai, 0, 1, 0.9702444076538086
kleita, 3, 1, 0.9827600717544556
jurists, 3, 2, 0.8479139804840088
šķipsnas, 0, 1, 0.9989088773727417
izjūtu, 0, 1, 0.798678457736969
mekā, 0, 1, 0.7028948664665222
iedvesmas, 0, 1, 0.9852515459060669
kapa, 3, 2, 0.7713197469711304
konkursam, 3, 2, 0.9962841868400574
sastāva, 3, 2, 0.9435174465179443
padomnieks, 3, 2, 0.9993699193000793
tradīcija, 3, 1, 0.9671574234962463
trifeles, 0, 1, 0.937183141708374
izmeklēšanas, 3, 1, 0.9280681014060974
priekšlikumus, 3, 2, 0.9919180274009705
okupācijā, 3, 1, 0.9996737241744995
partneru, 0, 2, 0.9947342872619629
kaļķakmens, 0, 2, 0.7661015391349792
materiāls, 0, 2, 0.936631441116333
būvēm, 3, 1, 0.9922352433204651
pieejamības, 3, 1, 0.7641278505325317
dialektā, 3, 2, 0.8897534608840942
rīkošanā, 0, 1, 0.6305326223373413
studijām, 3, 1, 0.9542924761772156
analīze, 3, 1, 0.9798892140388489
priekšstatu, 0, 2, 0.7665566205978394
fakts, 0, 2, 0.9566603302955627
iespējām, 3, 1, 0.8394623398780823
autora, 3, 2, 0.543260395526886
keramikas, 3, 1, 0.6990649104118347
mērījumi, 3, 2, 0.9985015392303467
postu, 3, 2, 0.9218305349349976
lietās, 3, 1, 0.9887918829917908
izskaņa, 3, 1, 0.9855071306228638
institūtā, 3, 2, 0.8470069766044617
priekšniecības, 3, 1, 0.9936438798904419
pavēle, 3, 1, 0.9878520965576172
mājiens, 3, 2, 0.7526146173477173
valdnieces, 0, 1, 0.8703016042709351
divkaujā, 3, 1, 0.9999649524688721
ķīniešu, 3, 2, 0.7099136710166931
tējkannas, 0, 1, 0.8524806499481201
komponenti, 3, 2, 0.8352963328361511
aizpildīšanas, 3, 1, 0.96719890832901
izredzes, 0, 1, 0.5496998429298401
paraugs, 3, 2, 0.9738097786903381
spāņi, 0, 2, 0.8317107558250427
patērētāju, 3, 2, 0.8967666625976562
blokus, 3, 2, 0.9816188216209412
papīrā, 0, 2, 0.9678011536598206
meistaram, 0, 2, 0.7003974318504333
būvmateriālu, 0, 2, 0.9668777585029602
cenām, 3, 1, 0.9950173497200012
runātāju, 3, 2, 0.9895678162574768
lūgšanu, 3, 1, 0.9356072545051575
pusotru, 3, 2, 0.9745568037033081
indivīdiem, 0, 2, 0.9600759744644165
daļās, 3, 1, 0.9902843832969666
lokam, 0, 2, 0.9964152574539185
mīklām, 3, 1, 0.7456652522087097
gājieni, 3, 2, 0.995900571346283
fāzē, 0, 1, 0.6620818972587585
miltiem, 3, 2, 0.9314203262329102
piparus, 3, 2, 0.7752814888954163
asinsvadi, 0, 2, 0.9952341914176941
mediķa, 0, 2, 0.6766676902770996
ieteikuma, 3, 2, 0.9622947573661804
efekts, 3, 2, 0.9621068835258484
meklējumi, 3, 2, 0.9871721863746643
priekšroku, 0, 1, 0.9777029156684875
risināšanai, 3, 1, 0.9961259961128235
kopšanā, 3, 1, 0.7906642556190491
pārliecība, 3, 1, 0.7408034801483154
kutikulu, 0, 1, 0.8149638772010803
organismā, 0, 2, 0.976006031036377
maisiņus, 3, 2, 0.7114272117614746
kārtiņā, 3, 1, 0.9892646670341492
ciklonu, 0, 2, 0.9732118248939514
iedobumi, 0, 2, 0.7718209028244019
apledojums, 0, 2, 0.9264784455299377
plūsmai, 3, 1, 0.5381124019622803
atkāpšanās, 3, 1, 0.9999364614486694
iedarbības, 3, 1, 0.7340120077133179
klimatu, 3, 2, 0.8531432747840881
aktivitātēm, 3, 1, 0.7293843030929565
nasta, 0, 1, 0.6515582203865051
būvmateriālus, 0, 2, 0.9235901236534119
pļavā, 0, 1, 0.9903200268745422
sunīti, 3, 2, 0.7411338686943054
peldes, 0, 1, 0.9461050033569336
bedrē, 3, 1, 0.769180417060852
upē, 3, 1, 0.9864039421081543
pagātni, 3, 1, 0.8209827542304993
rīcībā, 3, 1, 0.8473962545394897
kontūras, 3, 1, 0.9774547815322876
sirmgalvis, 3, 2, 0.9995150566101074
pensija, 3, 1, 0.6027749180793762
peroniem, 3, 2, 0.5200885534286499
stāstos, 0, 2, 0.9892669916152954
novērotājs, 3, 2, 0.9865421056747437
pusēs, 3, 1, 0.956722617149353
taisne, 3, 1, 0.9993621706962585
jūlijs, 0, 2, 0.6307294964790344
baudas, 3, 1, 0.9927933216094971
dusmām, 3, 1, 0.9920624494552612
studentes, 3, 1, 0.9968687891960144
rakstnieces, 0, 1, 0.9463539123535156
nabagiem, 3, 2, 0.7790541648864746
automātā, 3, 2, 0.8582713007926941
neatlaidību, 3, 1, 0.9893274307250977
dzīvēm, 3, 1, 0.6472534537315369
pierādījumu, 0, 2, 0.6824188232421875
mellenes, 0, 1, 0.9831110239028931
rāmja, 3, 2, 0.7250840067863464
ceļojumu, 3, 2, 0.753109872341156
trolejbuss, 0, 2, 0.9393022656440735
palagu, 0, 2, 0.9817253947257996
disks, 0, 2, 0.7139784097671509
saitē, 0, 1, 0.9578076601028442
priekā, 0, 2, 0.8498799204826355
autokatastrofā, 3, 1, 0.8170419335365295
zieds, 0, 2, 0.6734288334846497
sliekšņa, 3, 2, 0.9871599674224854
toņos, 0, 2, 0.9537603855133057
spuldžu, 0, 1, 0.9631026983261108
portfeļus, 3, 2, 0.9940946698188782
mēnesim, 0, 2, 0.6866098642349243
marmora, 0, 2, 0.9400507807731628
draudzene, 3, 1, 0.8065609931945801
liktenim, 3, 2, 0.9406841397285461
tramvaja, 3, 2, 0.6776419281959534
akmeņi, 3, 2, 0.8091404438018799
klātesamību, 3, 1, 0.9998487234115601
palātā, 3, 1, 0.6899083256721497
klusumā, 3, 2, 0.7984994649887085
tasītes, 0, 1, 0.803190290927887
