word,prediction,label,confidence
πρωτοστάτες, 2, 2, 0.8664249777793884
πρόδρομος, 2, 2, 0.9784130454063416
απουσία, 2, 1, 0.8395125865936279
προσανατολισμό, 2, 2, 0.9668233394622803
έτος, 2, 0, 0.6920501589775085
στρατόπεδα, 2, 0, 0.8695981502532959
πράξεις, 1, 1, 0.7285934090614319
αλληλογραφίας, 2, 1, 0.846304714679718
χρήσης, 2, 1, 0.7677174806594849
διανομής, 2, 1, 0.8389061093330383
χρυσού, 2, 2, 0.9824977517127991
απόστολο, 2, 2, 0.9848408102989197
καπνοχώρι, 2, 0, 0.676314115524292
ερείπια, 1, 0, 0.6434425115585327
υπολείμματα, 2, 0, 0.8075132966041565
μαρτίου, 2, 2, 0.611928403377533
ηγέτης, 2, 2, 0.9969249367713928
τζόγου, 2, 2, 0.6836656928062439
εχθρότητά, 1, 1, 0.9103726744651794
εχθρότητα, 1, 1, 0.8394553065299988
σχέδια, 2, 0, 0.8834571242332458
δημοκρατία, 1, 1, 0.8445092439651489
μεγαλομέτοχος, 2, 2, 0.9972068667411804
τραυματίες, 2, 2, 0.9588304162025452
τοπία, 2, 0, 0.8973821401596069
ναός, 2, 2, 0.9585102796554565
λιοτρίβια, 2, 0, 0.6420726180076599
διάρκειας, 2, 1, 0.9918310046195984
οπαδούς, 2, 2, 0.9988111257553101
βουνού, 2, 0, 0.7468065023422241
δραστηριότητες, 1, 1, 0.8146021962165833
αιχμής, 1, 1, 0.703009307384491
πλοίου, 2, 0, 0.9301281571388245
δύναμης, 1, 1, 0.7711908221244812
πατρίδα, 2, 1, 0.5662059783935547
παραπέτασμα, 2, 0, 0.9557298421859741
επαναφορά, 2, 1, 0.9710820913314819
βιομηχανιών, 2, 1, 0.6720095276832581
συνθηκών, 1, 1, 0.9471579790115356
κοινού, 2, 0, 0.5971358418464661
εκλογών, 2, 1, 0.6292784810066223
προσδοκίες, 1, 1, 0.9342732429504395
σχέδιά, 2, 0, 0.670033872127533
ιδέας, 1, 1, 0.6622191667556763
αναγνώριση, 2, 1, 0.6411496996879578
κοινωνίας, 2, 1, 0.5457960963249207
επιχειρήσεων, 2, 1, 0.5534600615501404
αναθεώρησης, 2, 1, 0.6081460118293762
νόμος, 2, 2, 0.8969833254814148
επίτροπο, 2, 1, 0.995044469833374
περιπτώσει, 2, 1, 0.8963759541511536
ηπείρου, 1, 1, 0.8095495700836182
κανόνες, 1, 2, 0.8583778142929077
ορόσημο, 2, 0, 0.9862225651741028
χρήστη, 2, 2, 0.986391544342041
τροποποίηση, 2, 1, 0.935958981513977
λεωφορεία, 1, 0, 0.7978764176368713
συνεπειών, 2, 1, 0.5783239006996155
επιδίωξη, 2, 1, 0.7860316038131714
μεθοδολογιών, 2, 1, 0.8007506132125854
εταιρείες, 1, 1, 0.8478727340698242
οικονομικών, 1, 0, 0.8095587491989136
αρχηγών, 1, 2, 0.8818873763084412
σπιτιών, 1, 0, 0.932856559753418
μοναστήρι, 2, 0, 0.9226449728012085
ατόμου, 2, 0, 0.9166198372840881
δίκαιο, 2, 0, 0.8880507946014404
ανάγκη, 1, 1, 0.8601728081703186
έκφρασης, 1, 1, 0.5174834132194519
ορισμού, 2, 2, 0.6510765552520752
τουριστών, 1, 2, 0.7667635083198547
κολύμπι, 1, 0, 0.556441605091095
χαρακτηριστικό, 2, 0, 0.9642090201377869
φάρος, 2, 2, 0.9890641570091248
εργόχειρα, 2, 0, 0.7962347865104675
στρατός, 2, 2, 0.9863025546073914
άμυνας, 2, 1, 0.9570020437240601
οίκος, 1, 2, 0.7255033254623413
θρόμβο, 2, 2, 0.8954448699951172
πρόβλημα, 2, 0, 0.6991754770278931
σταθμού, 2, 2, 0.9750139117240906
καλημέρα, 2, 1, 0.9822627305984497
κτίριά, 2, 0, 0.5425851345062256
μήνυμα, 2, 0, 0.9947940707206726
εκπρόσωποι, 2, 2, 0.822907030582428
πρόσβαση, 1, 1, 0.7905921936035156
πρέσβεις, 2, 2, 0.7540971040725708
υπαλλήλων, 1, 2, 0.8300984501838684
προεδρία, 2, 1, 0.9632734656333923
δυστυχήματα, 1, 0, 0.6509397625923157
ανδρών, 1, 2, 0.5761569738388062
δείκτης, 2, 2, 0.88409823179245
ασθενή, 2, 2, 0.8823779821395874
ακτινογραφία, 2, 1, 0.9973119497299194
ακρίβεια, 1, 1, 0.7060858607292175
έρευνας, 2, 1, 0.9435325264930725
έτη, 2, 0, 0.9986463189125061
πλευρές, 1, 1, 0.7026238441467285
κίνδυνος, 2, 2, 0.9964388608932495
είδους, 2, 0, 0.9496619701385498
ερώτημα, 2, 0, 0.5553667545318604
στιγμής, 2, 1, 0.8862231373786926
προσπάθειες, 1, 1, 0.8715876936912537
μεγάρου, 2, 0, 0.7810425758361816
πυρός, 2, 0, 0.9763436317443848
χρόνοι, 2, 2, 0.521044135093689
χρηματοδότηση, 2, 1, 0.8889569640159607
συνιστώσες, 2, 1, 0.9014238715171814
διακυβέρνησης, 2, 1, 0.8334357142448425
συνέντευξη, 2, 1, 0.8949509859085083
φίλη, 1, 1, 0.7044401168823242
γιος, 2, 2, 0.7903430461883545
κοιλάδες, 2, 1, 0.765850841999054
ανεμόμυλους, 2, 2, 0.8150251507759094
εγκαταστάσεις, 1, 1, 0.8052496910095215
σεισμό, 2, 2, 0.6391345858573914
σταφυλιών, 2, 0, 0.6422021985054016
δοκιμών, 2, 1, 0.6865764856338501
λεπτομέρειες, 1, 1, 0.6913434267044067
άξονας, 2, 2, 0.8261759281158447
μήκος, 1, 0, 0.62127685546875
ζημιές, 1, 1, 0.6082676649093628
συρράξεις, 1, 1, 0.6013888120651245
έναρξή, 1, 1, 0.9466919302940369
μάστιγα, 2, 1, 0.8977888822555542
ευαισθησίας, 1, 1, 0.8665288686752319
νομιμότητα, 1, 1, 0.5030369758605957
εγγράφου, 2, 0, 0.8010407090187073
αλλαγές, 2, 1, 0.8421392440795898
θέσης, 2, 1, 0.9056203365325928
διαμόρφωσή, 2, 1, 0.9818484783172607
επιχειρήσεις, 2, 1, 0.6529009342193604
προσπαθειών, 1, 1, 0.5180855989456177
ολοκλήρωση, 2, 1, 0.7286086082458496
δρόμοι, 2, 2, 0.5250088572502136
διάλογο, 2, 2, 0.9711164832115173
διαβήτης, 2, 2, 0.7232174873352051
φαρμακοβιομηχανία, 2, 1, 0.7351852655410767
αναλύσεις, 2, 1, 0.5684031248092651
νοοτροπία, 2, 1, 0.5504098534584045
επιτροπών, 1, 1, 0.8082258105278015
εκχώρηση, 2, 1, 0.8410750031471252
ελευθέρωση, 2, 1, 0.6290034651756287
λίμνη, 2, 1, 0.9150436520576477
περιοχές, 2, 1, 0.8041836023330688
νεκρούς, 2, 2, 0.8046754598617554
πυρ, 2, 0, 0.9836898446083069
νερό, 2, 0, 0.7740373611450195
ηλικιωμένων, 1, 2, 0.7826813459396362
ιούλιο, 1, 2, 0.6129376888275146
αιτήσεως, 2, 1, 0.5906424522399902
ανυπομονησία, 1, 1, 0.5066434741020203
μονής, 2, 1, 0.9477980732917786
μαρμάρου, 2, 0, 0.8484255075454712
ανάγνωση, 2, 1, 0.8970385193824768
πυλώνα, 2, 2, 0.8767491579055786
εντατικοποίηση, 2, 1, 0.9850863218307495
κάτοχος, 2, 2, 0.7812343835830688
γκρεμός, 2, 2, 0.5302526354789734
εισοδήματα, 1, 0, 0.5663942694664001
εκλέκτορες, 2, 2, 0.7285240888595581
πλευράς, 2, 1, 0.5816668272018433
τουρκοκρατίας, 2, 1, 0.7697464227676392
ικανότητά, 1, 1, 0.8481311202049255
γλωσσών, 1, 0, 0.9608858227729797
ευελιξία, 1, 1, 0.8122426271438599
τάξη, 1, 1, 0.7711301445960999
δεσμεύσεις, 1, 1, 0.9404284954071045
κινητοποιήσεις, 1, 1, 0.8394908308982849
ένταξής, 2, 1, 0.6891511678695679
διεξαγωγή, 2, 1, 0.7012306451797485
επίσκεψής, 2, 1, 0.6918058395385742
σύνταγμά, 2, 0, 0.7993027567863464
ευκαιρίας, 2, 1, 0.6344591379165649
ανεργία, 2, 1, 0.6482413411140442
προτίμηση, 2, 1, 0.942592442035675
εκρήξεις, 2, 1, 0.982517659664154
ανατολή, 2, 1, 0.9425443410873413
απαράδεκτες, 2, 1, 0.9160964488983154
διαταραχή, 1, 1, 0.8823391199111938
προειδοποίηση, 2, 1, 0.8422949910163879
καρκίνο, 1, 2, 0.8934568166732788
παπουτσιών, 1, 0, 0.5033202767372131
εισαγωγές, 2, 1, 0.9461164474487305
συνομιλιών, 1, 1, 0.6346556544303894
εισοδημάτων, 1, 0, 0.6303104162216187
εκσυγχρονισμός, 1, 2, 0.5249103903770447
βάσης, 1, 1, 0.5714035034179688
παραγωγών, 1, 2, 0.5928020477294922
κοινοτήτων, 1, 1, 0.7912513613700867
ψηφοφορίες, 1, 1, 0.8214288353919983
νευρώνων, 2, 2, 0.7936672568321228
πρόσκληση, 2, 1, 0.8315789699554443
διάδοχός, 2, 2, 0.9660556316375732
προσωπικότητες, 2, 1, 0.683080792427063
καταστάσεις, 1, 1, 0.8197919726371765
κρατουμένων, 2, 2, 0.794930100440979
εκατόμβη, 2, 1, 0.843375563621521
ηρεμία, 2, 1, 0.592461109161377
πάπας, 2, 2, 0.9688951373100281
μερκάλι, 2, 0, 0.8221004605293274
βαδίσματος, 2, 0, 0.9090785980224609
αζώτου, 2, 0, 0.9960401058197021
αυτοκινήτων, 1, 0, 0.5775335431098938
συστάσεις, 1, 1, 0.7266653776168823
σοσιαλιστών, 1, 2, 0.9469794034957886
ισχυροποίηση, 2, 1, 0.8255642652511597
αναγκαιότητα, 1, 1, 0.67473965883255
ενδιαφέροντος, 2, 0, 0.6010304093360901
αξίες, 1, 1, 0.8931339383125305
στόχαστρο, 2, 0, 0.6864650845527649
πράγματα, 2, 0, 0.6238449215888977
συντάξεις, 2, 1, 0.7311554551124573
απόπειρά, 2, 1, 0.7333346009254456
αποτελεσμάτων, 2, 0, 0.8357686400413513
μηχανήματα, 2, 0, 0.7148706316947937
ανταγωνισμού, 2, 2, 0.5199355483055115
συμβάσεων, 1, 1, 0.9600574970245361
ισορροπία, 2, 1, 0.5989707708358765
αδικήματα, 2, 0, 0.60202956199646
οδηγοί, 2, 2, 0.8460859656333923
βεβαίωση, 1, 1, 0.597630500793457
τροποποιήσεις, 2, 1, 0.9581127762794495
ψηφίσματος, 2, 0, 0.8798016905784607
απαγωγής, 2, 1, 0.5689035058021545
κομμουνισμού, 2, 2, 0.6896687150001526
τριήμερο, 2, 0, 0.8417026996612549
συντάκτης, 2, 2, 0.8987830281257629
υστέρων, 2, 0, 0.6295987963676453
επιθέσεων, 1, 1, 0.8293597102165222
προσκλήσεις, 2, 1, 0.554932177066803
αέριο, 2, 0, 0.9813997745513916
χαρακτηριστικά, 1, 0, 0.6465681791305542
εισαγγελέα, 2, 2, 0.9630511403083801
νικητής, 2, 2, 0.8637701272964478
φυγή, 2, 1, 0.9420453906059265
επεμβάσεις, 1, 1, 0.5056224465370178
διδασκομένων, 2, 2, 0.7937980890274048
φοιτητές, 2, 2, 0.9144125580787659
αποκέντρωση, 1, 1, 0.5488663911819458
χαμόγελα, 1, 0, 0.946922242641449
μέθοδοι, 1, 1, 0.5098981261253357
πεδίων, 1, 0, 0.7061912417411804
προσπάθειές, 2, 1, 0.5384302139282227
υπομονή, 1, 1, 0.9031708240509033
ψηφοφορίας, 2, 1, 0.5463252663612366
συνάντηση, 1, 1, 0.6440912485122681
μέτρο, 2, 0, 0.7468827962875366
διαστήματα, 2, 0, 0.6243395805358887
φώκια, 2, 1, 0.9545344114303589
κυρά, 1, 1, 0.6536096334457397
επισκέπτες, 2, 2, 0.6074995994567871
επιμονή, 1, 1, 0.9698420166969299
διαγραφής, 1, 1, 0.5346298217773438
ινστιτούτο, 2, 0, 0.6978664994239807
πρόοδοι, 1, 1, 0.9758437871932983
πέρας, 2, 0, 0.8636481761932373
λογαριασμών, 2, 2, 0.8283480405807495
λογαριασμό, 2, 2, 0.9528670310974121
κώδικα, 2, 2, 0.8277971148490906
όροι, 1, 2, 0.8571965098381042
παλαιστίνιο, 2, 2, 0.9730685353279114
ευγηρίας, 2, 1, 0.6424351930618286
σιδηροδρόμου, 2, 2, 0.7979199290275574
αξιώσεις, 1, 1, 0.954542875289917
βοηθούς, 2, 2, 0.9954217076301575
πολέμους, 2, 2, 0.6639552116394043
διακήρυξή, 2, 1, 0.8479982614517212
κύματα, 2, 0, 0.649418830871582
αντιπαράθεσης, 2, 1, 0.836286187171936
τοπίου, 2, 0, 0.8663928508758545
αλεξίπτωτο, 2, 0, 0.9740228056907654
πράσινο, 1, 0, 0.5401688814163208
προσωπικότητα, 2, 1, 0.6512778401374817
επεξεργασίας, 2, 1, 0.9552558660507202
θανάτου, 2, 2, 0.8814882636070251
νόσου, 2, 1, 0.820695698261261
παραγγελίες, 2, 1, 0.7013592720031738
αλεξιπτωτιστών, 1, 2, 0.8337727189064026
επέκταση, 2, 1, 0.9073816537857056
πλουραλισμό, 2, 2, 0.8767907023429871
απαγωγές, 1, 1, 0.877371072769165
ξεκίνημα, 2, 0, 0.9327552914619446
αντίδρασή, 2, 1, 0.9459571242332458
υποχρεώσεών, 1, 1, 0.6243536472320557
εγκατάστασης, 2, 1, 0.846718430519104
μειονότητες, 2, 1, 0.5823351144790649
ποιητή, 2, 2, 0.9968428611755371
αφέντης, 2, 2, 0.993281364440918
αεροπλάνου, 2, 0, 0.931071937084198
πωλήσεις, 2, 1, 0.5138833522796631
μέτρου, 2, 0, 0.8970810770988464
πρακτικών, 1, 1, 0.9602863192558289
στάσης, 2, 1, 0.6172662377357483
κορυφών, 1, 1, 0.6974178552627563
έμβλημα, 2, 0, 0.9926725029945374
σκανδάλου, 1, 0, 0.8227538466453552
οικογενειών, 1, 1, 0.6303958892822266
γράμμα, 2, 0, 0.9708131551742554
περιορισμούς, 1, 2, 0.8469997048377991
θεματοφύλακας, 2, 2, 0.9979799389839172
συναδέλφου, 2, 2, 0.8556740283966064
υπεραγορές, 1, 1, 0.8423134684562683
πρακτορείου, 2, 0, 0.9340317249298096
απομόνωση, 2, 1, 0.7581380605697632
κρούσματα, 2, 0, 0.7536682486534119
εκατομμύριο, 2, 0, 0.9951445460319519
κουλτούρα, 1, 1, 0.5269629955291748
πεδιάδα, 2, 1, 0.9371795654296875
ύμνου, 2, 2, 0.9932083487510681
συμπαράστασης, 2, 1, 0.9657551050186157
εμπαιγμός, 2, 2, 0.9460027813911438
πολίτευμα, 2, 0, 0.8462434411048889
καταστροφές, 1, 1, 0.8553584218025208
αναστολή, 2, 1, 0.8866788744926453
ανακωχή, 1, 1, 0.9449242949485779
περιπέτεια, 2, 1, 0.9861766695976257
προκρίτου, 2, 2, 0.8802516460418701
συνοδοί, 2, 2, 0.8414697051048279
κάθειρξη, 2, 1, 0.9098117351531982
διπλωματία, 1, 1, 0.8271558880805969
σκάνδαλο, 2, 0, 0.9242147207260132
εγκλήματος, 2, 0, 0.6206915974617004
εγγύησης, 2, 1, 0.7384992241859436
επιστολές, 2, 1, 0.9489812254905701
εθνοσυνέλευσης, 1, 1, 0.5824050903320312
διεξαγωγής, 2, 1, 0.7978862524032593
