word,prediction,label,confidence
μαρτίου, 1, 2, 0.9217739105224609
ηγέτης, 2, 2, 0.984669029712677
τζόγου, 1, 2, 0.7184550762176514
εχθρότητά, 1, 1, 0.6193609833717346
εχθρότητα, 1, 1, 0.9479444622993469
σχέδια, 1, 0, 0.8595697283744812
δημοκρατία, 1, 1, 0.9679180383682251
μεγαλομέτοχος, 2, 2, 0.98561030626297
τραυματίες, 2, 2, 0.8079632520675659
τοπία, 1, 0, 0.9978062510490417
ναός, 2, 2, 0.853661298751831
λιοτρίβια, 1, 0, 0.9980224370956421
διάρκειας, 1, 1, 0.5322456955909729
οπαδούς, 2, 2, 0.9746984839439392
βουνού, 1, 0, 0.9980399012565613
δραστηριότητες, 1, 1, 0.9990660548210144
αιχμής, 2, 1, 0.6048309206962585
πλοίου, 1, 0, 0.5126728415489197
δύναμης, 1, 1, 0.9572024941444397
πατρίδα, 1, 1, 0.8823584914207458
παραπέτασμα, 2, 0, 0.9418978095054626
επαναφορά, 1, 1, 0.9408255815505981
βιομηχανιών, 1, 1, 0.7163457274436951
συνθηκών, 1, 1, 0.7368396520614624
κοινού, 1, 0, 0.5565757751464844
εκλογών, 2, 1, 0.9414162635803223
προσδοκίες, 1, 1, 0.9722955226898193
σχέδιά, 2, 0, 0.725384533405304
ιδέας, 1, 1, 0.691469669342041
αναγνώριση, 1, 1, 0.9923233985900879
κοινωνίας, 1, 1, 0.844647228717804
επιχειρήσεων, 1, 1, 0.7419260144233704
αναθεώρησης, 2, 1, 0.655206024646759
νόμος, 2, 2, 0.6997084021568298
επίτροπο, 2, 1, 0.993713915348053
περιπτώσει, 2, 1, 0.6836045980453491
ηπείρου, 2, 1, 0.5098086595535278
κανόνες, 1, 2, 0.993738055229187
ορόσημο, 1, 0, 0.7149838209152222
χρήστη, 2, 2, 0.8092436790466309
τροποποίηση, 1, 1, 0.9855414032936096
λεωφορεία, 1, 0, 0.97730553150177
συνεπειών, 1, 1, 0.7392479777336121
επιδίωξη, 1, 1, 0.843761682510376
μεθοδολογιών, 1, 1, 0.895616352558136
εταιρείες, 1, 1, 0.994742751121521
οικονομικών, 2, 0, 0.6809303760528564
αρχηγών, 1, 2, 0.9779045581817627
σπιτιών, 1, 0, 0.8579723238945007
μοναστήρι, 2, 0, 0.8349931240081787
ατόμου, 2, 0, 0.9596260786056519
δίκαιο, 2, 0, 0.984728217124939
ανάγκη, 1, 1, 0.9734281897544861
έκφρασης, 1, 1, 0.5375728607177734
ορισμού, 1, 2, 0.5148372650146484
τουριστών, 1, 2, 0.5434593558311462
κολύμπι, 1, 0, 0.9367150068283081
χαρακτηριστικό, 2, 0, 0.699169397354126
φάρος, 1, 2, 0.9321688413619995
εργόχειρα, 1, 0, 0.7842563390731812
στρατός, 2, 2, 0.5120769739151001
άμυνας, 1, 1, 0.6504431366920471
οίκος, 2, 2, 0.862406313419342
θρόμβο, 2, 2, 0.5726925730705261
πρόβλημα, 2, 0, 0.6004571318626404
σταθμού, 2, 2, 0.9023982882499695
καλημέρα, 2, 1, 0.5536830425262451
κτίριά, 1, 0, 0.9502498507499695
μήνυμα, 1, 0, 0.555478036403656
εκπρόσωποι, 2, 2, 0.9313885569572449
πρόσβαση, 1, 1, 0.8900719881057739
πρέσβεις, 2, 2, 0.7178074717521667
υπαλλήλων, 2, 2, 0.544391393661499
προεδρία, 1, 1, 0.670621931552887
δυστυχήματα, 1, 0, 0.70784592628479
ανδρών, 2, 2, 0.866888701915741
δείκτης, 2, 2, 0.9728022217750549
ασθενή, 2, 2, 0.964126467704773
ακτινογραφία, 1, 1, 0.9523500800132751
ακρίβεια, 1, 1, 0.9515429735183716
έρευνας, 2, 1, 0.912433385848999
έτη, 2, 0, 0.8778372406959534
πλευρές, 1, 1, 0.9896542429924011
κίνδυνος, 2, 2, 0.9679322242736816
είδους, 2, 0, 0.671617329120636
ερώτημα, 2, 0, 0.8617841005325317
στιγμής, 1, 1, 0.8985781669616699
προσπάθειες, 1, 1, 0.9839389324188232
μεγάρου, 1, 0, 0.8612420558929443
πυρός, 1, 0, 0.5081503391265869
χρόνοι, 2, 2, 0.549724280834198
χρηματοδότηση, 1, 1, 0.9263028502464294
συνιστώσες, 1, 1, 0.9840254187583923
διακυβέρνησης, 1, 1, 0.879196286201477
συνέντευξη, 1, 1, 0.9784424901008606
φίλη, 1, 1, 0.9813770651817322
γιος, 2, 2, 0.9746217131614685
κοιλάδες, 1, 1, 0.8056894540786743
ανεμόμυλους, 2, 2, 0.9583178162574768
εγκαταστάσεις, 1, 1, 0.9995742440223694
σεισμό, 1, 2, 0.9691213965415955
σταφυλιών, 1, 0, 0.9634519219398499
δοκιμών, 2, 1, 0.8912161588668823
λεπτομέρειες, 1, 1, 0.9972206354141235
άξονας, 2, 2, 0.6954886317253113
μήκος, 1, 0, 0.978865385055542
ζημιές, 1, 1, 0.9337642192840576
συρράξεις, 1, 1, 0.9975641965866089
έναρξή, 2, 1, 0.6440761089324951
μάστιγα, 1, 1, 0.8858669400215149
ευαισθησίας, 1, 1, 0.9955244064331055
νομιμότητα, 1, 1, 0.89348965883255
εγγράφου, 2, 0, 0.9426634907722473
αλλαγές, 1, 1, 0.9841951131820679
θέσης, 1, 1, 0.9127057194709778
διαμόρφωσή, 1, 1, 0.9951144456863403
επιχειρήσεις, 1, 1, 0.9990113973617554
προσπαθειών, 2, 1, 0.9299353361129761
ολοκλήρωση, 1, 1, 0.9946138262748718
δρόμοι, 1, 2, 0.8536987900733948
διάλογο, 2, 2, 0.7804244160652161
διαβήτης, 2, 2, 0.8415564894676208
φαρμακοβιομηχανία, 1, 1, 0.9822894930839539
αναλύσεις, 1, 1, 0.9977267384529114
νοοτροπία, 1, 1, 0.9965586066246033
επιτροπών, 2, 1, 0.788735568523407
εκχώρηση, 1, 1, 0.997683048248291
ελευθέρωση, 1, 1, 0.9984124898910522
λίμνη, 2, 1, 0.5930631160736084
περιοχές, 1, 1, 0.9820531010627747
νεκρούς, 1, 2, 0.5052683353424072
πυρ, 2, 0, 0.5878850221633911
νερό, 2, 0, 0.8605482578277588
ηλικιωμένων, 1, 2, 0.8312104940414429
ιούλιο, 2, 2, 0.8655837178230286
αιτήσεως, 2, 1, 0.5988320112228394
ανυπομονησία, 1, 1, 0.6444975733757019
μονής, 2, 1, 0.9799802303314209
μαρμάρου, 1, 0, 0.9446954131126404
ανάγνωση, 1, 1, 0.9848713278770447
πυλώνα, 1, 2, 0.5922067761421204
εντατικοποίηση, 1, 1, 0.9926965832710266
κάτοχος, 1, 2, 0.8249496221542358
γκρεμός, 2, 2, 0.5310089588165283
εισοδήματα, 1, 0, 0.9308909177780151
εκλέκτορες, 2, 2, 0.88140469789505
πλευράς, 1, 1, 0.995032548904419
τουρκοκρατίας, 2, 1, 0.8951030969619751
ικανότητά, 2, 1, 0.90493243932724
γλωσσών, 1, 0, 0.9521359205245972
ευελιξία, 1, 1, 0.9728033542633057
τάξη, 1, 1, 0.8547881245613098
δεσμεύσεις, 1, 1, 0.997584342956543
κινητοποιήσεις, 1, 1, 0.9991336464881897
ένταξής, 2, 1, 0.8299078941345215
διεξαγωγή, 1, 1, 0.9624278545379639
επίσκεψής, 1, 1, 0.7533029317855835
σύνταγμά, 2, 0, 0.9805414080619812
ευκαιρίας, 2, 1, 0.9817667603492737
ανεργία, 2, 1, 0.695496141910553
προτίμηση, 1, 1, 0.8215566873550415
εκρήξεις, 1, 1, 0.9997081160545349
ανατολή, 1, 1, 0.8325051069259644
απαράδεκτες, 1, 1, 0.901891827583313
διαταραχή, 1, 1, 0.9870300889015198
προειδοποίηση, 1, 1, 0.9951189756393433
καρκίνο, 1, 2, 0.9523546099662781
παπουτσιών, 2, 0, 0.6483040452003479
εισαγωγές, 1, 1, 0.9744324088096619
συνομιλιών, 2, 1, 0.7958629727363586
εισοδημάτων, 1, 0, 0.7030436992645264
εκσυγχρονισμός, 1, 2, 0.6475903391838074
βάσης, 1, 1, 0.7992520928382874
παραγωγών, 2, 2, 0.7878830432891846
κοινοτήτων, 1, 1, 0.7568337321281433
ψηφοφορίες, 1, 1, 0.9970508813858032
νευρώνων, 2, 2, 0.9495002627372742
πρόσκληση, 1, 1, 0.9912276864051819
διάδοχός, 2, 2, 0.9971672892570496
προσωπικότητες, 1, 1, 0.9864286780357361
καταστάσεις, 1, 1, 0.9944877028465271
κρατουμένων, 2, 2, 0.670710027217865
εκατόμβη, 1, 1, 0.9338560104370117
ηρεμία, 1, 1, 0.9926106333732605
πάπας, 2, 2, 0.9819814562797546
μερκάλι, 2, 0, 0.862330973148346
βαδίσματος, 1, 0, 0.8617560863494873
αζώτου, 2, 0, 0.5126311182975769
αυτοκινήτων, 1, 0, 0.6923369765281677
συστάσεις, 1, 1, 0.9999117851257324
σοσιαλιστών, 2, 2, 0.6691235303878784
ισχυροποίηση, 1, 1, 0.9811703562736511
αναγκαιότητα, 1, 1, 0.9851346611976624
ενδιαφέροντος, 1, 0, 0.9455456733703613
αξίες, 1, 1, 0.999832034111023
στόχαστρο, 2, 0, 0.6333509683609009
πράγματα, 1, 0, 0.9205147624015808
συντάξεις, 1, 1, 0.982795774936676
απόπειρά, 2, 1, 0.7047944664955139
αποτελεσμάτων, 1, 0, 0.7111821174621582
μηχανήματα, 1, 0, 0.8712847232818604
ανταγωνισμού, 1, 2, 0.7592257857322693
συμβάσεων, 1, 1, 0.7209804654121399
ισορροπία, 1, 1, 0.9706740379333496
αδικήματα, 1, 0, 0.9790908694267273
οδηγοί, 2, 2, 0.7909332513809204
βεβαίωση, 1, 1, 0.7603467106819153
τροποποιήσεις, 1, 1, 0.9722002148628235
ψηφίσματος, 1, 0, 0.5666763782501221
απαγωγής, 1, 1, 0.6578229069709778
κομμουνισμού, 1, 2, 0.5234667062759399
τριήμερο, 2, 0, 0.5381496548652649
συντάκτης, 2, 2, 0.9622759819030762
υστέρων, 2, 0, 0.9734823107719421
επιθέσεων, 1, 1, 0.9178053736686707
προσκλήσεις, 1, 1, 0.8484158515930176
αέριο, 2, 0, 0.9948616623878479
χαρακτηριστικά, 1, 0, 0.9664229154586792
εισαγγελέα, 2, 2, 0.9321302175521851
νικητής, 2, 2, 0.9435418844223022
φυγή, 1, 1, 0.867675244808197
επεμβάσεις, 1, 1, 0.9988916516304016
διδασκομένων, 1, 2, 0.57932049036026
φοιτητές, 2, 2, 0.9796305894851685
αποκέντρωση, 1, 1, 0.9989312291145325
χαμόγελα, 1, 0, 0.992108166217804
μέθοδοι, 1, 1, 0.9893001317977905
πεδίων, 1, 0, 0.980496346950531
προσπάθειές, 1, 1, 0.8526787757873535
υπομονή, 1, 1, 0.796635091304779
ψηφοφορίας, 1, 1, 0.6730871200561523
συνάντηση, 1, 1, 0.9878721237182617
μέτρο, 1, 0, 0.7227696776390076
διαστήματα, 1, 0, 0.95754474401474
φώκια, 1, 1, 0.691394031047821
κυρά, 1, 1, 0.9047791957855225
επισκέπτες, 2, 2, 0.545529305934906
επιμονή, 1, 1, 0.9838792681694031
διαγραφής, 1, 1, 0.9739157557487488
ινστιτούτο, 2, 0, 0.5124788284301758
πρόοδοι, 1, 1, 0.9941881895065308
πέρας, 2, 0, 0.5971744060516357
λογαριασμών, 1, 2, 0.7787405252456665
λογαριασμό, 1, 2, 0.7793572545051575
κώδικα, 2, 2, 0.6537888646125793
όροι, 1, 2, 0.6507331132888794
παλαιστίνιο, 2, 2, 0.9885849356651306
ευγηρίας, 2, 1, 0.7696906924247742
σιδηροδρόμου, 2, 2, 0.9498298764228821
αξιώσεις, 1, 1, 0.9982073307037354
βοηθούς, 2, 2, 0.9621289372444153
πολέμους, 1, 2, 0.9676474332809448
διακήρυξή, 2, 1, 0.899133026599884
κύματα, 1, 0, 0.9767352938652039
αντιπαράθεσης, 1, 1, 0.578987717628479
τοπίου, 1, 0, 0.9340800642967224
αλεξίπτωτο, 2, 0, 0.7009113430976868
πράσινο, 1, 0, 0.8021260499954224
προσωπικότητα, 1, 1, 0.9395555853843689
επεξεργασίας, 2, 1, 0.9312071204185486
θανάτου, 2, 2, 0.6682587265968323
νόσου, 1, 1, 0.7347754240036011
παραγγελίες, 1, 1, 0.9980946183204651
αλεξιπτωτιστών, 1, 2, 0.9791978597640991
επέκταση, 1, 1, 0.9928339719772339
πλουραλισμό, 2, 2, 0.9233866930007935
απαγωγές, 1, 1, 0.9875407814979553
ξεκίνημα, 2, 0, 0.9890466332435608
αντίδρασή, 1, 1, 0.9381360411643982
υποχρεώσεών, 1, 1, 0.8907211422920227
εγκατάστασης, 1, 1, 0.9459114670753479
μειονότητες, 1, 1, 0.5600972771644592
ποιητή, 2, 2, 0.9971358776092529
αφέντης, 2, 2, 0.9532895684242249
αεροπλάνου, 1, 0, 0.5251100063323975
πωλήσεις, 1, 1, 0.8605875372886658
μέτρου, 1, 0, 0.9821211695671082
πρακτικών, 1, 1, 0.8855845928192139
στάσης, 1, 1, 0.9338342547416687
κορυφών, 1, 1, 0.8687322735786438
έμβλημα, 1, 0, 0.5990724563598633
σκανδάλου, 1, 0, 0.9307718276977539
οικογενειών, 2, 1, 0.6132739782333374
γράμμα, 1, 0, 0.6829752326011658
περιορισμούς, 1, 2, 0.9503652453422546
θεματοφύλακας, 2, 2, 0.9834004044532776
συναδέλφου, 2, 2, 0.508267343044281
υπεραγορές, 1, 1, 0.978972852230072
πρακτορείου, 2, 0, 0.9837084412574768
απομόνωση, 1, 1, 0.9147876501083374
κρούσματα, 1, 0, 0.9065589904785156
εκατομμύριο, 2, 0, 0.9977193474769592
κουλτούρα, 1, 1, 0.9940658807754517
πεδιάδα, 1, 1, 0.9159125685691833
ύμνου, 2, 2, 0.715863049030304
συμπαράστασης, 2, 1, 0.5001119375228882
εμπαιγμός, 2, 2, 0.8623255491256714
πολίτευμα, 2, 0, 0.9293230772018433
καταστροφές, 1, 1, 0.9978989362716675
αναστολή, 1, 1, 0.9782659411430359
ανακωχή, 1, 1, 0.9913289546966553
περιπέτεια, 1, 1, 0.9970152378082275
προκρίτου, 2, 2, 0.6419317126274109
συνοδοί, 2, 2, 0.5295315980911255
κάθειρξη, 1, 1, 0.7540165781974792
διπλωματία, 1, 1, 0.7761561274528503
σκάνδαλο, 1, 0, 0.5695929527282715
εγκλήματος, 1, 0, 0.5456612706184387
εγγύησης, 1, 1, 0.6735635995864868
επιστολές, 1, 1, 0.987463116645813
εθνοσυνέλευσης, 2, 1, 0.8268095254898071
διεξαγωγής, 2, 1, 0.5729193091392517
