word,prediction,label,confidence
rotušės, 1, 1, 0.8904072046279907
tvarką, 1, 1, 0.9744861721992493
demonstracija, 1, 1, 0.9969245791435242
vidurdienį, 1, 2, 0.8890793919563293
drauge, 2, 1, 0.9954442977905273
pasirodymą, 1, 2, 0.9818836450576782
renginio, 2, 2, 0.6288854479789734
maršrutus, 1, 2, 0.9477933645248413
liekanų, 1, 1, 0.9946461319923401
maršrutą, 1, 2, 0.8201795816421509
metimų, 1, 2, 0.9985169768333435
šeimininkių, 1, 1, 0.8998370170593262
tikslo, 1, 2, 0.7758240103721619
vaistinė, 1, 1, 0.9105545878410339
jaunuoliai, 2, 2, 0.9978827834129333
aparato, 1, 2, 0.6695730090141296
užpuolikams, 2, 2, 0.9705666899681091
vakaro, 1, 2, 0.9942479133605957
teritorijose, 2, 1, 0.7057524919509888
kirpykla, 1, 1, 0.999308705329895
krautuvę, 1, 1, 0.9421005249023438
eilėse, 1, 1, 0.9451727867126465
bakus, 2, 2, 0.9581579566001892
žodžiai, 2, 2, 0.9060619473457336
mokytoja, 1, 1, 0.7666382789611816
šeštadienis, 1, 2, 0.7122359871864319
plaukais, 1, 2, 0.7224494814872742
verpetą, 1, 2, 0.6998143196105957
laikraščiu, 1, 2, 0.6060740351676941
mašinėlės, 1, 1, 0.9995101690292358
naujieną, 2, 1, 0.6245874762535095
rublius, 2, 2, 0.6934330463409424
eilės, 2, 1, 0.9434958100318909
muilo, 2, 2, 0.5837133526802063
savaitės, 1, 1, 0.6365047693252563
vardą, 2, 2, 0.5048343539237976
echinokokozė, 1, 1, 0.999212384223938
profilaktikos, 1, 1, 0.9999916553497314
atvejo, 1, 2, 0.9917377829551697
infekcijos, 1, 1, 0.9970420002937317
susirgimo, 1, 2, 0.9979693293571472
išmatomis, 1, 1, 0.9432708621025085
registracija, 1, 1, 0.8824485540390015
sode, 2, 2, 0.9092003703117371
sukėlėjai, 2, 2, 0.5759285688400269
daržoves, 2, 1, 0.9476531744003296
marmuru, 1, 2, 0.6767157316207886
traukinio, 1, 2, 0.8072818517684937
herojams, 2, 2, 0.5152390003204346
rudenį, 1, 2, 0.5756141543388367
televizorių, 2, 2, 0.5019097328186035
organų, 1, 2, 0.9986036419868469
dievas, 2, 2, 0.9545156359672546
laukus, 2, 2, 0.569743275642395
kaklo, 1, 2, 0.9367906451225281
valdžioje, 1, 1, 0.9105044007301331
semaforai, 2, 2, 0.7533411979675293
paminklo, 1, 2, 0.9878647923469543
draugyste, 2, 1, 0.9634076356887817
apranga, 1, 1, 0.9811301827430725
patiekalus, 1, 2, 0.9942958950996399
šeimyna, 1, 1, 0.9882280230522156
būrelis, 2, 2, 0.9814035892486572
cukrų, 1, 2, 0.5189419984817505
žąsį, 2, 1, 0.8605813384056091
karpį, 2, 2, 0.9791648387908936
gimimą, 1, 2, 0.9493618607521057
atvirukų, 1, 2, 0.9997112154960632
aliejai, 1, 2, 0.6575664281845093
teatrą, 2, 2, 0.9206759333610535
namuos, 2, 2, 0.8536823391914368
sprendimas, 1, 2, 0.5916852951049805
kvietimą, 1, 2, 0.6262920498847961
šviestuvų, 1, 2, 0.9883137941360474
laikotarpiui, 1, 2, 0.823712944984436
zonos, 1, 1, 0.6668393611907959
tekstile, 1, 1, 0.9596095085144043
indais, 1, 2, 0.8689397573471069
grožį, 1, 2, 0.9992387294769287
noras, 1, 2, 0.7271804809570312
numerį, 1, 2, 0.5433058738708496
kartų, 2, 2, 0.6397203207015991
petražolių, 1, 1, 0.8720459938049316
žymių, 1, 1, 0.9663305282592773
pirmadienio, 1, 2, 0.9915762543678284
miegas, 1, 2, 0.9082879424095154
harmonijos, 1, 1, 0.9869847297668457
stebuklą, 2, 2, 0.8992670774459839
drabužiais, 1, 2, 0.9448848962783813
draugų, 2, 2, 0.9601295590400696
konkursą, 2, 2, 0.8357203006744385
kodas, 2, 2, 0.9976081848144531
žemę, 1, 1, 0.8148427605628967
sijono, 1, 2, 0.7245306968688965
himną, 2, 2, 0.9695320129394531
sociologai, 2, 2, 0.7842603325843811
priešas, 1, 2, 0.589576780796051
uždegimui, 1, 2, 0.7779858708381653
scenos, 1, 1, 0.9169542193412781
situacijose, 1, 1, 0.806689977645874
romanas, 2, 2, 0.6332619190216064
priežastį, 1, 1, 0.9765266180038452
šventei, 2, 1, 0.9960762858390808
repertuaras, 2, 2, 0.5242432951927185
puošybos, 1, 1, 0.9999009370803833
protestuotojai, 2, 2, 0.9879961609840393
parlamentas, 2, 2, 0.9748971462249756
krizė, 1, 1, 0.9980898499488831
aprašo, 1, 2, 0.9166140556335449
vykdytojas, 2, 2, 0.9843448996543884
viešumo, 1, 2, 0.9223806858062744
atlyginimai, 1, 2, 0.5126999616622925
pagrindai, 1, 2, 0.9189063906669617
žurnale, 2, 2, 0.6199545860290527
laukas, 2, 2, 0.9814906120300293
faktų, 1, 2, 0.8145772814750671
gyvenimas, 1, 2, 0.9503979086875916
konstrukciją, 1, 1, 0.982562780380249
daugumai, 1, 1, 0.8601412773132324
dėstymas, 1, 2, 0.9991723299026489
kortelių, 1, 1, 0.9997333884239197
makaronų, 1, 2, 0.9931348562240601
istorijoje, 1, 1, 0.7243593335151672
dominavimu, 1, 2, 0.9920903444290161
statuso, 1, 2, 0.9842938780784607
paskelbimas, 1, 2, 0.9966727495193481
atstatymas, 1, 2, 0.984370768070221
aplinkybes, 1, 1, 0.9421667456626892
lietuvių, 1, 2, 0.974956750869751
noro, 1, 2, 0.7180147171020508
kolaboravimas, 1, 2, 0.8823719620704651
armijos, 1, 1, 0.7552335858345032
pora, 2, 1, 0.8662975430488586
radikalai, 1, 2, 0.5358545184135437
bruožai, 1, 2, 0.998304009437561
liudininkų, 2, 2, 0.9938490986824036
jūroje, 1, 1, 0.8812984824180603
vadovėlyje, 1, 2, 0.9995263814926147
konferencijoje, 1, 1, 0.9604309797286987
pavyzdžiu, 1, 2, 0.5283941626548767
pakėlimo, 1, 2, 0.9971820116043091
žurnalisto, 2, 2, 0.9941146969795227
orbitoje, 1, 1, 0.7823300957679749
paniką, 1, 1, 0.953009307384491
sienų, 2, 1, 0.8188215494155884
ukrainiečių, 2, 2, 0.8279790282249451
turistai, 2, 2, 0.9988353848457336
vienuolių, 2, 2, 0.8245345950126648
unitams, 2, 2, 0.7148630023002625
unitus, 2, 2, 0.992420494556427
caro, 2, 2, 0.7673366069793701
deficitą, 2, 2, 0.6851288676261902
akcizų, 1, 2, 0.9670373201370239
korekcijos, 1, 1, 0.9998788833618164
karpymas, 1, 2, 0.9984560012817383
išeičių, 1, 1, 0.9901819825172424
kandidatė, 1, 1, 0.9972004890441895
diskusija, 1, 1, 0.9961366057395935
redaktoriai, 2, 2, 0.9918584227561951
praktikų, 1, 2, 0.9989386200904846
objektas, 2, 2, 0.9979389309883118
sociologijoje, 1, 1, 0.9990444779396057
tyrime, 2, 2, 0.7242369651794434
hipotezės, 1, 1, 0.9844499230384827
išsilavinimą, 1, 2, 0.8598251342773438
apžvalgos, 1, 1, 0.9795100092887878
braižymo, 1, 2, 0.9987695813179016
motyvus, 1, 2, 0.8766384124755859
įspūdis, 1, 2, 0.807887613773346
metodus, 1, 2, 0.7624266147613525
emigracijoje, 1, 1, 0.8164858818054199
apklausa, 2, 1, 0.5883979797363281
įvairovei, 1, 1, 0.9313411116600037
strategijų, 1, 1, 0.992393970489502
tyrimui, 2, 2, 0.7406029105186462
išvykimą, 1, 2, 0.8574621677398682
imigracijos, 1, 1, 0.8892159461975098
reikšmės, 1, 1, 0.5541614890098572
organizmų, 1, 2, 0.6940478682518005
valstybėje, 2, 1, 0.9088256359100342
paplitimo, 1, 2, 0.9874013066291809
gerovę, 2, 1, 0.5702499151229858
pasikeitimo, 1, 2, 0.9999872446060181
augalas, 2, 2, 0.9995558857917786
brolio, 2, 2, 0.9970605969429016
uraganų, 2, 2, 0.8700140714645386
nuostolių, 2, 2, 0.9690194129943848
formavimo, 1, 2, 0.9996521472930908
valdovų, 2, 2, 0.567775547504425
vaikystė, 1, 1, 0.983632504940033
kūdikio, 1, 2, 0.9256812930107117
valiai, 2, 1, 0.9870622754096985
ranka, 1, 1, 0.9616209268569946
kūrėjas, 2, 2, 0.9821338057518005
raukšlėmis, 1, 1, 0.9316129088401794
aukštybių, 1, 1, 0.9958393573760986
meteoritas, 2, 2, 0.9029155373573303
pakraščių, 1, 2, 0.9882069230079651
marškinėlių, 1, 2, 0.8799052238464355
proto, 2, 2, 0.9946415424346924
šono, 2, 2, 0.6817128658294678
paaugliai, 2, 2, 0.9662825465202332
krūvą, 2, 1, 0.9120563268661499
aukštakulniai, 2, 2, 0.6977456212043762
dėlės, 1, 1, 0.9865125417709351
karsto, 1, 2, 0.9035865068435669
viduriu, 1, 2, 0.9630770087242126
mitas, 2, 2, 0.7378909587860107
samprata, 1, 1, 0.9999626874923706
bendriją, 2, 1, 0.9910396933555603
piliečiams, 2, 2, 0.7830952405929565
analize, 1, 1, 0.9978101849555969
sausį, 2, 2, 0.9173271059989929
pritaikomumas, 1, 2, 0.8744699358940125
laikotarpių, 1, 2, 0.9957829713821411
biurokratų, 2, 2, 0.74564129114151
dvidešimtmetį, 2, 2, 0.8384491801261902
dokumentų, 1, 2, 0.9744032025337219
piliečių, 1, 2, 0.6750609278678894
brandą, 2, 1, 0.7973030805587769
prisipažinimas, 1, 2, 0.8350295424461365
kaltės, 1, 1, 0.9212960600852966
partneris, 2, 2, 0.9982365369796753
tarpas, 1, 2, 0.9509486556053162
siekiamybė, 1, 1, 0.5961756110191345
tėvai, 2, 2, 0.7289786338806152
studentams, 1, 2, 0.712502658367157
puse, 2, 1, 0.9059317111968994
žinojimo, 1, 2, 0.9997790455818176
bagažą, 1, 2, 0.500561535358429
taikymas, 1, 2, 0.9999221563339233
nuostatoms, 1, 1, 0.7864514589309692
struktūrai, 1, 1, 0.8583959937095642
vaizdiniai, 1, 2, 0.6380806565284729
žinojimu, 1, 2, 0.9914835095405579
kūrybiškumas, 1, 2, 0.9928039908409119
tinklų, 1, 2, 0.9933022260665894
kelią, 1, 2, 0.8199282288551331
išraišką, 1, 1, 0.9488719701766968
skyrius, 2, 2, 0.8934577703475952
sampratų, 1, 1, 0.9999746084213257
palyginimus, 2, 2, 0.919564962387085
sangrąžos, 1, 1, 0.6531230807304382
uždavinių, 1, 2, 0.9999669790267944
nukrypimus, 1, 2, 0.988335371017456
pavardes, 1, 1, 0.9314503073692322
ratui, 1, 2, 0.7190639972686768
amžius, 1, 2, 0.9199295043945312
pavidalai, 1, 2, 0.970201313495636
prozininkų, 1, 2, 0.9400215148925781
priedai, 1, 2, 0.9645739197731018
dizainerio, 2, 2, 0.9765592813491821
nagai, 2, 2, 0.9983702301979065
etika, 1, 1, 0.9998849630355835
gėrį, 2, 2, 0.9878582954406738
komjaunuoliu, 2, 2, 0.9990203380584717
rankraščių, 1, 2, 0.9967334270477295
žanrų, 1, 2, 0.9750977754592896
verte, 1, 1, 0.996787428855896
išgavimas, 1, 2, 0.9998200535774231
priklausomybė, 1, 1, 0.9997325539588928
vystymuisi, 1, 2, 0.9629348516464233
kanalų, 2, 2, 0.9864349365234375
tyrinėjimų, 1, 2, 0.9937605261802673
filosofai, 1, 2, 0.7198418378829956
naratologijos, 1, 1, 0.9912832975387573
pasakojimų, 1, 2, 0.9930031895637512
kandidačių, 1, 1, 0.6979798078536987
vyrų, 2, 2, 0.9414821863174438
mandatą, 1, 2, 0.5690472722053528
repatriacijai, 2, 1, 0.8564416766166687
etapus, 2, 2, 0.9488746523857117
reikšmė, 1, 1, 0.9895172715187073
muziejų, 1, 2, 0.9844834208488464
principai, 2, 2, 0.6601327657699585
apibrėžties, 2, 1, 0.7818940877914429
biblioteką, 2, 1, 0.9396849274635315
universitetas, 1, 2, 0.9881873726844788
mažėjimo, 1, 2, 0.9904934763908386
dalijimosi, 1, 2, 0.6922088265419006
nustatymas, 1, 2, 0.9926002621650696
normomis, 1, 1, 0.8383046984672546
tarpusavyje, 2, 2, 0.9061793088912964
paskirstymo, 1, 2, 0.9993513226509094
derybose, 1, 1, 0.9502899050712585
reformą, 1, 1, 0.9986186027526855
padėtis, 1, 1, 0.9885421991348267
orientyru, 2, 2, 0.7231802940368652
smurtą, 2, 2, 0.5036113858222961
aktus, 1, 2, 0.9992390871047974
sutrikimo, 1, 2, 0.9114715456962585
paauglio, 2, 2, 0.7278835773468018
sutrikimų, 2, 2, 0.6371035575866699
standartizavimas, 1, 2, 0.9989022016525269
suderinamumo, 1, 2, 0.9976772665977478
balais, 1, 2, 0.9392311573028564
faktoriai, 2, 2, 0.9135395288467407
potencialai, 2, 2, 0.9781852960586548
bangų, 2, 1, 0.7774544954299927
parametrus, 1, 2, 0.5091494917869568
atsako, 2, 2, 0.632716953754425
direktyvos, 1, 1, 0.7935574054718018
susitarimų, 1, 2, 0.9922820925712585
dalyko, 1, 2, 0.9576901197433472
vonias, 2, 1, 0.5488582849502563
pasibjaurėjimą, 2, 2, 0.9084417223930359
siekis, 1, 2, 0.5296050906181335
paauglė, 1, 1, 0.521109938621521
pozoje, 1, 1, 0.9986287355422974
švelnumo, 1, 2, 0.8745173215866089
standartai, 1, 2, 0.9837473034858704
įvairumą, 1, 2, 0.9946098327636719
mergaitė, 1, 1, 0.8208626508712769
puslapis, 2, 2, 0.9528196454048157
kontekstai, 1, 2, 0.987413763999939
judesio, 1, 2, 0.985849916934967
vanilės, 1, 1, 0.5072416663169861
segmentus, 1, 2, 0.9555420279502869
vienatvės, 1, 1, 0.9795956611633301
neapykantos, 2, 1, 0.5801664590835571
brūkšniais, 1, 2, 0.9745842218399048
delnais, 1, 2, 0.5668383836746216
žvaigždžių, 1, 1, 0.9612021446228027
judesius, 1, 2, 0.9616879820823669
daiktai, 1, 2, 0.8238903284072876
taktikas, 2, 1, 0.8228127956390381
kryptį, 1, 1, 0.9874523282051086
planavimu, 1, 2, 0.9801952242851257
saviraišką, 1, 1, 0.9067392945289612
iniciatyvas, 2, 1, 0.5656775832176208
tęstinumo, 1, 2, 0.9999805688858032
adresatas, 2, 2, 0.930671751499176
novatoriškumas, 1, 2, 0.9998910427093506
įvairovę, 1, 1, 0.992146909236908
tradicijomis, 1, 1, 0.9974291920661926
propagandai, 2, 1, 0.6252396702766418
komponentą, 2, 2, 0.5403655767440796
integracijos, 1, 1, 0.9992972612380981
skirtumais, 1, 2, 0.9656649827957153
saviraiškai, 2, 1, 0.8475279808044434
priespaudos, 1, 1, 0.9724260568618774
potyrių, 1, 2, 0.9449974298477173
migrantams, 2, 2, 0.5617098808288574
sąsajas, 1, 1, 0.963538408279419
grupėmis, 2, 1, 0.8799301981925964
ateivių, 1, 2, 0.5664942264556885
kampą, 2, 2, 0.694911539554596
daikto, 1, 2, 0.878109872341156
sapne, 2, 2, 0.8045075535774231
galą, 2, 2, 0.8242709636688232
techniką, 1, 1, 0.9842228293418884
gėda, 2, 1, 0.9035736322402954
kolonų, 1, 1, 0.9973127245903015
drobė, 1, 1, 0.9992507100105286
reikalais, 1, 2, 0.9698400497436523
disko, 1, 2, 0.9931582808494568
geometriją, 1, 1, 0.6561281681060791
pardavėjų, 1, 2, 0.9842892289161682
išminties, 1, 1, 0.9894641637802124
organais, 1, 2, 0.6387767791748047
galūnes, 2, 1, 0.9771355390548706
briaunomis, 1, 1, 0.8962207436561584
kompiuteris, 1, 2, 0.5422777533531189
virtuvės, 1, 1, 0.9936891794204712
ligoninę, 2, 1, 0.7518364191055298
pokšto, 1, 2, 0.9125717878341675
nejautra, 2, 1, 0.5939275622367859
klajonių, 1, 1, 0.7360742092132568
praradimas, 1, 2, 0.9980089068412781
gestai, 1, 2, 0.7422580122947693
vyru, 2, 2, 0.8364839553833008
paslankumo, 1, 2, 0.9995810389518738
aistrą, 2, 1, 0.9859423041343689
išbraukimo, 1, 2, 0.9834555983543396
centrą, 2, 2, 0.9458923935890198
asmenį, 2, 2, 0.9988110065460205
užmokestis, 2, 2, 0.8956118822097778
bankroto, 2, 2, 0.5352199077606201
vežimo, 1, 2, 0.9786564707756042
gavėjo, 2, 2, 0.5753662586212158
žyma, 1, 1, 0.9998250603675842
telefono, 2, 2, 0.851067304611206
teikimu, 1, 2, 0.9713260531425476
dėžutėje, 1, 1, 0.9835060238838196
pageidavimu, 2, 2, 0.5493213534355164
identifikavimo, 1, 2, 0.9688894748687744
dokumentuose, 1, 2, 0.9181127548217773
fondu, 2, 2, 0.9355899691581726
punktu, 2, 2, 0.9726616144180298
nepasitenkinimu, 2, 2, 0.9476051330566406
saldainių, 1, 2, 0.9896476864814758
netvarkos, 1, 1, 0.9887166023254395
laipsnį, 1, 2, 0.8883175253868103
įniršį, 2, 2, 0.9700500965118408
reakcijos, 1, 1, 0.9082109928131104
norus, 2, 2, 0.9829651713371277
konsultantais, 2, 2, 0.8952168226242065
metodikos, 1, 1, 0.9978775978088379
nares, 1, 1, 0.8743696212768555
apžvalgoje, 1, 1, 0.9480606913566589
rėmų, 1, 2, 0.9951698184013367
komentarai, 1, 2, 0.7062848806381226
parai, 1, 1, 0.503976583480835
žanrais, 1, 2, 0.808475911617279
apibrėžimų, 1, 2, 0.9384992122650146
atsiribojimas, 1, 2, 0.9998383522033691
aktyvų, 1, 2, 0.9812129139900208
lygmenys, 1, 2, 0.9802985787391663
hierarchijos, 1, 1, 0.9998406171798706
periferiją, 2, 1, 0.6388201713562012
žurnalistas, 2, 2, 0.9997320771217346
vadovėlį, 1, 2, 0.9989513158798218
komentarus, 2, 2, 0.9180356860160828
atskaitomybės, 1, 1, 0.9898641705513
balsavimo, 1, 2, 0.8287384510040283
rūšims, 1, 1, 0.7886965274810791
personalo, 2, 2, 0.5404588580131531
deklaravimo, 1, 2, 0.9980365633964539
nuliui, 2, 2, 0.883205235004425
nuomininkas, 2, 2, 0.9951367974281311
kompensavimas, 1, 2, 0.9641773104667664
pasakymas, 1, 2, 0.5396981239318848
likučių, 1, 2, 0.996275782585144
organizmas, 2, 2, 0.9981091022491455
daržovės, 1, 1, 0.9012460708618164
dešros, 1, 1, 0.999908447265625
gėrimuose, 1, 2, 0.9997318387031555
žiurkės, 1, 1, 0.9609269499778748
mitybai, 1, 1, 0.915292501449585
česnakai, 2, 2, 0.7188199758529663
žemaičiai, 1, 2, 0.9755462408065796
grybų, 2, 2, 0.9774068593978882
lęšių, 1, 2, 0.8673795461654663
kalcio, 2, 2, 0.8631018996238708
iniciatoriams, 1, 2, 0.9925508499145508
užtikrinimo, 1, 2, 0.9986536502838135
susitikimai, 1, 2, 0.9828553795814514
procentais, 2, 2, 0.6492880582809448
tvarkymą, 1, 2, 0.9994495511054993
bankininkystės, 1, 1, 0.9997122883796692
reglamentavimą, 1, 2, 0.9998001456260681
tvarkymu, 1, 2, 0.9938328266143799
prokuratūros, 2, 1, 0.9448213577270508
nurodymais, 1, 2, 0.9959105253219604
privatumo, 1, 2, 0.9901869297027588
skundas, 1, 2, 0.9948177933692932
sutikimas, 1, 2, 0.7818835377693176
leidimus, 1, 2, 0.9997981190681458
apibendrinimus, 1, 2, 0.9934207797050476
organizacijas, 2, 1, 0.9751401543617249
pretendentų, 2, 2, 0.9936366081237793
grafiku, 2, 2, 0.6389920115470886
protokolą, 2, 2, 0.9047361612319946
numeris, 2, 2, 0.7005041241645813
lenkai, 2, 2, 0.9921775460243225
paprasčiausia, 1, 1, 0.9883416295051575
kroatai, 2, 2, 0.9956685304641724
patriotais, 2, 2, 0.5624215006828308
