word,prediction,label,confidence
proposición, 0, 1, 0.541549563407898
frontera, 1, 1, 0.7451400756835938
mínimo, 2, 2, 0.625834584236145
preestrenos, 0, 2, 0.7315377593040466
aseguradora, 1, 1, 0.9938596487045288
congresos, 1, 2, 0.7715595364570618
expediente, 2, 2, 0.9872178435325623
transfer, 2, 2, 0.8661995530128479
cortos, 2, 2, 0.8617106080055237
citas, 1, 1, 0.9828488230705261
músico, 2, 2, 0.9880828261375427
precedente, 2, 2, 0.6613275408744812
boom, 0, 2, 0.5590862035751343
vídeos, 2, 2, 0.8728588223457336
cerco, 0, 2, 0.4081493616104126
ambigüedad, 1, 1, 0.8415900468826294
alerta, 0, 1, 0.8766578435897827
elaboración, 0, 1, 0.6200479865074158
revalorización, 1, 1, 0.767804741859436
judíos, 2, 2, 0.8922762870788574
embestidas, 1, 1, 0.7681199908256531
interpretación, 0, 1, 0.6983793377876282
restablecimiento, 0, 2, 0.7528305649757385
castellano, 2, 2, 0.5546205639839172
nazismo, 2, 2, 0.81109619140625
desmantelamiento, 0, 2, 0.851427435874939
independentismo, 2, 2, 0.6714981198310852
tamiz, 0, 2, 0.43785494565963745
editoriales, 2, 1, 0.6659431457519531
neumonía, 0, 1, 0.6353992223739624
matanzas, 1, 1, 0.5747652053833008
anónimos, 2, 2, 0.9010593295097351
rotativo, 2, 2, 0.9983450174331665
desaparición, 0, 1, 0.9285550117492676
productora, 1, 1, 0.9358882904052734
multas, 2, 1, 0.7504251599311829
empleado, 2, 2, 0.9798325300216675
vías, 1, 1, 0.9719946980476379
juicios, 2, 2, 0.919192910194397
hemorragias, 1, 1, 0.8866923451423645
jeringuillas, 1, 1, 0.6884847283363342
congelación, 0, 1, 0.8505975008010864
casco, 2, 2, 0.60069340467453
autonomías, 1, 1, 0.8912776112556458
agresiones, 0, 1, 0.42328616976737976
cisternas, 2, 1, 0.38038718700408936
esperas, 0, 1, 0.4374505579471588
ensamblaje, 1, 2, 0.5640730857849121
affaire, 2, 2, 0.6543500423431396
cajas, 1, 1, 0.9472127556800842
vínculo, 2, 2, 0.7790691256523132
innovación, 1, 1, 0.9413855075836182
saneamiento, 0, 2, 0.5684275031089783
peligros, 1, 2, 0.46950477361679077
divisas, 2, 1, 0.6976409554481506
software, 1, 2, 0.4410634934902191
gestores, 2, 2, 0.9825387001037598
desafíos, 1, 2, 0.9633358120918274
invitado, 2, 2, 0.9120433330535889
deterioro, 0, 2, 0.40728825330734253
cautivos, 2, 2, 0.9097722768783569
europeísmo, 2, 2, 0.7747594714164734
reactivación, 0, 1, 0.5643571615219116
cómputo, 0, 2, 0.7555367350578308
pobladores, 2, 2, 0.9020854234695435
indefinidos, 0, 2, 0.5799000859260559
monto, 2, 2, 0.9178745746612549
valoración, 1, 1, 0.7814795970916748
empujones, 2, 2, 0.9320095777511597
estudios, 2, 2, 0.7675827741622925
lino, 2, 2, 0.39527788758277893
morralla, 2, 1, 0.5732646584510803
barrera, 1, 1, 0.7822111248970032
traslación, 0, 1, 0.5070533752441406
rama, 1, 1, 0.7502531409263611
pabellón, 1, 2, 0.6010253429412842
fijación, 1, 1, 0.6353493928909302
ramo, 2, 2, 0.8041873574256897
balanza, 2, 1, 0.4539695978164673
esperpento, 2, 2, 0.668935239315033
colorines, 2, 2, 0.7958832383155823
pequeño, 2, 2, 0.7410195469856262
chisporroteo, 2, 2, 0.5246385335922241
léxico, 2, 2, 0.7569568157196045
decoro, 2, 2, 0.4301277697086334
pesas, 0, 1, 0.6959400773048401
desierto, 0, 2, 0.40149831771850586
hogar, 2, 2, 0.8323076963424683
ingenuidad, 1, 1, 0.9851377010345459
secano, 1, 2, 0.7237700819969177
cuitas, 1, 1, 0.871609628200531
parcela, 1, 1, 0.5482357144355774
rasgos, 2, 2, 0.6516070365905762
explorador, 2, 2, 0.834395706653595
fosfenos, 2, 2, 0.8855717182159424
fragua, 0, 1, 0.7555896043777466
lema, 1, 2, 0.40873080492019653
canarios, 2, 2, 0.9905465841293335
esencia, 1, 1, 0.9748313426971436
eñe, 0, 1, 0.5380783677101135
chabolas, 2, 1, 0.6055322885513306
muchedumbre, 2, 1, 0.9015516638755798
mañanas, 1, 1, 0.4936554431915283
viejos, 2, 2, 0.8392015099525452
científica, 1, 1, 0.9509633183479309
barniz, 0, 2, 0.4247307777404785
significado, 0, 2, 0.6053175330162048
vehemencia, 2, 1, 0.7477903962135315
paralelismo, 2, 2, 0.5058639645576477
armisticio, 2, 2, 0.6102761626243591
grafismo, 2, 2, 0.7253255844116211
ficción, 1, 1, 0.7076001763343811
empaque, 1, 2, 0.47373974323272705
guillotina, 2, 1, 0.8181421160697937
heterodoxia, 2, 1, 0.9065089225769043
botella, 2, 1, 0.6024861931800842
papá, 2, 2, 0.5852349996566772
belén, 0, 2, 0.8901673555374146
tronco, 2, 2, 0.6588618755340576
versos, 2, 2, 0.779085099697113
gemelos, 0, 2, 0.42075788974761963
precepto, 2, 2, 0.6761800050735474
edades, 0, 1, 0.719380259513855
bando, 2, 2, 0.5541422963142395
ciernes, 2, 2, 0.8401169180870056
bochorno, 0, 2, 0.4447835087776184
despilfarros, 1, 2, 0.6542205810546875
cabecero, 2, 2, 0.9686652421951294
agarrones, 0, 2, 0.6225757598876953
bruja, 1, 1, 0.8161745667457581
horno, 0, 2, 0.7354851365089417
purificación, 0, 1, 0.5207719802856445
gallo, 2, 2, 0.9543970823287964
jaima, 2, 1, 0.8037750720977783
chiquillo, 1, 2, 0.7356993556022644
detritus, 2, 2, 0.7136763334274292
empellón, 1, 2, 0.740081787109375
vándalos, 2, 2, 0.7093751430511475
chalet, 2, 2, 0.8690406680107117
galán, 2, 2, 0.985114336013794
monjes, 2, 2, 0.9574514031410217
manía, 1, 1, 0.9176756739616394
biografía, 1, 1, 0.8607789874076843
fraternidad, 1, 1, 0.9608100652694702
vecinitas, 2, 1, 0.6463008522987366
templo, 0, 2, 0.7247941493988037
cuaderno, 1, 2, 0.664911150932312
anarquía, 1, 1, 0.8883886337280273
teles, 2, 1, 0.48202240467071533
ventanas, 1, 1, 0.38369664549827576
estrella, 1, 1, 0.4077516496181488
cisma, 2, 2, 0.7171298861503601
reprise, 2, 1, 0.3575814366340637
ilegalidad, 0, 1, 0.5754404664039612
talla, 2, 1, 0.7583982944488525
restante, 0, 2, 0.4811008870601654
crueldad, 1, 1, 0.7128708362579346
clasificados, 2, 2, 0.9750053882598877
ingredientes, 1, 2, 0.572484016418457
halago, 0, 2, 0.6037882566452026
analogía, 1, 1, 0.541885256767273
sprinters, 1, 2, 0.7887334823608398
ametralladora, 2, 1, 0.8286239504814148
inexpugnabilidad, 1, 1, 0.7139146327972412
madrileños, 2, 2, 0.9944747090339661
táctica, 1, 1, 0.879561185836792
secuestro, 0, 2, 0.6285256147384644
revoltoso, 2, 2, 0.6340291500091553
escaparate, 1, 2, 0.4629267156124115
combinación, 1, 1, 0.6900453567504883
orbe, 2, 2, 0.9551454782485962
microbiólogos, 2, 2, 0.8659642934799194
apetito, 1, 2, 0.5009043216705322
tumores, 1, 2, 0.45793434977531433
tomografía, 1, 1, 0.4575386941432953
recombinaciones, 1, 1, 0.846759557723999
leucemias, 1, 1, 0.7724393606185913
regeneración, 1, 1, 0.8515803217887878
leucisco, 2, 2, 0.837794303894043
cúmulo, 2, 2, 0.7325398325920105
nubosidades, 1, 1, 0.7032784223556519
engranajes, 2, 2, 0.9591176509857178
visón, 2, 2, 0.5508326888084412
crías, 0, 1, 0.5389026403427124
árboles, 2, 2, 0.7263022661209106
laderas, 1, 1, 0.7287803888320923
toberas, 2, 1, 0.612442135810852
propulsión, 1, 1, 0.9499670267105103
infección, 1, 1, 0.5255900621414185
aditamento, 2, 2, 0.6677749156951904
escarabajo, 2, 2, 0.997919499874115
sonda, 2, 1, 0.6964054703712463
imitación, 0, 1, 0.7184637188911438
romanos, 2, 2, 0.7360895872116089
indumentaria, 1, 1, 0.900924801826477
pellejo, 2, 2, 0.7857270240783691
diligencia, 1, 1, 0.781448245048523
alumbrado, 0, 2, 0.5293901562690735
envenenamiento, 2, 2, 0.780863881111145
cadáveres, 1, 2, 0.4749654531478882
mostaza, 2, 1, 0.8443507552146912
antena, 2, 1, 0.4645457863807678
relojes, 2, 2, 0.7439547181129456
nanosegundos, 2, 2, 0.8771740794181824
carbunco, 2, 2, 0.7682985663414001
pupilas, 1, 1, 0.5088150501251221
tifus, 1, 2, 0.935390293598175
agente, 2, 2, 0.982001006603241
sesenta, 1, 2, 0.5116174221038818
nave, 1, 1, 0.9175516963005066
cráneo, 2, 2, 0.9256253838539124
superconductividad, 1, 1, 0.7284160256385803
aniones, 2, 2, 0.7451738119125366
apilamiento, 1, 2, 0.6376398801803589
conducción, 1, 1, 0.7167924642562866
potenciales, 2, 2, 0.9837243556976318
agrupación, 0, 1, 0.5193447470664978
spin, 1, 2, 0.5649471282958984
sensores, 0, 2, 0.49519819021224976
yodo, 0, 2, 0.49116334319114685
films, 1, 2, 0.7983840703964233
retículo, 2, 2, 0.4716532230377197
anhelo, 1, 2, 0.8494008183479309
idealización, 1, 1, 0.7068244218826294
mozas, 1, 1, 0.8249823451042175
humorismo, 2, 2, 0.8387774229049683
remilgos, 1, 2, 0.5038158297538757
sadismo, 0, 2, 0.4950374662876129
sima, 1, 1, 0.8635761141777039
tormento, 0, 2, 0.541752815246582
antropología, 1, 1, 0.9628189206123352
conocimientos, 1, 2, 0.5034648776054382
alfabetización, 0, 1, 0.6221863031387329
conquistadores, 2, 2, 0.622076690196991
acortamiento, 0, 2, 0.7845402359962463
dogmatismo, 2, 2, 0.5889972448348999
anfibología, 1, 1, 0.8650687336921692
township, 2, 2, 0.847378134727478
maletas, 1, 1, 0.9100800156593323
barracones, 1, 2, 0.6364928483963013
chándal, 1, 2, 0.7202100157737732
granadas, 1, 1, 0.6642703413963318
retén, 0, 2, 0.45952698588371277
gramo, 2, 2, 0.48472532629966736
latinos, 2, 2, 0.9622833728790283
gallos, 2, 2, 0.9344196915626526
varices, 1, 1, 0.6396747827529907
utopismo, 1, 2, 0.8829694390296936
villorrio, 2, 2, 0.7657903432846069
respetos, 2, 2, 0.7708100080490112
cinturón, 1, 2, 0.49471795558929443
puño, 2, 2, 0.7619637250900269
geografía, 1, 1, 0.9206032752990723
comunicaciones, 1, 1, 0.5093677639961243
pensión, 2, 1, 0.4357360005378723
chino, 2, 2, 0.9627324938774109
fondas, 1, 1, 0.9243538975715637
camisola, 1, 1, 0.7975143790245056
portales, 1, 2, 0.8143316507339478
tuétanos, 1, 2, 0.7532806992530823
sirvientas, 1, 1, 0.9902538657188416
amaneceres, 0, 2, 0.6522310972213745
prima, 1, 1, 0.958171010017395
vahído, 2, 2, 0.6714270114898682
oraciones, 2, 1, 0.4535439908504486
encerrona, 1, 1, 0.6632365584373474
melaza, 1, 1, 0.8871235251426697
diplodocus, 2, 2, 0.9912645816802979
pasajero, 2, 2, 0.9235490560531616
ticket, 2, 2, 0.5179396867752075
rasante, 2, 1, 0.6958991289138794
duchas, 1, 1, 0.6852372288703918
clarín, 2, 2, 0.9244685173034668
bruma, 2, 1, 0.7390648722648621
castizos, 2, 2, 0.7920006513595581
ramones, 2, 2, 0.9584642052650452
ramera, 1, 1, 0.9039053916931152
