word,prediction,label,confidence
scritta, 2, 1, 0.7224075198173523
particolari, 1, 2, 0.8741761445999146
ufficio, 0, 2, 0.8725407123565674
ruolo, 1, 2, 0.769206166267395
chiave, 2, 1, 0.5737583637237549
antologia, 1, 1, 0.705834150314331
programmi, 2, 2, 0.97548907995224
conferenza, 1, 1, 0.5066498517990112
proposito, 2, 2, 0.9232738614082336
acquee, 0, 1, 0.8166799545288086
dignità, 1, 1, 0.9747015237808228
sesso, 2, 2, 0.6895745992660522
querce, 1, 1, 0.670731246471405
maniere, 1, 1, 0.9727239608764648
ambiente, 2, 2, 0.3951142728328705
partenariato, 0, 2, 0.7091847062110901
camere, 1, 1, 0.6885742545127869
fasti, 2, 2, 0.719832718372345
modernismo, 2, 2, 0.9324899911880493
ammortizzatori, 2, 2, 0.5152871012687683
correlazione, 0, 1, 0.5776908993721008
onde, 2, 1, 0.6089785099029541
economie, 1, 1, 0.7797286510467529
colleghe, 1, 1, 0.9977254271507263
democrazia, 1, 1, 0.6958692073822021
sfide, 1, 1, 0.9247522354125977
maghi, 2, 2, 0.8776496648788452
regno, 1, 2, 0.788766086101532
piede, 0, 2, 0.544989824295044
pozzi, 1, 2, 0.8926780223846436
paradigma, 2, 2, 0.9208717942237854
matrice, 0, 1, 0.5841372013092041
atmosfera, 0, 1, 0.7966811060905457
esperimenti, 2, 2, 0.6026970744132996
fattori, 2, 2, 0.9181596636772156
corazzieri, 2, 2, 0.5235396027565002
volontario, 2, 2, 0.802512526512146
africani, 0, 2, 0.5430521368980408
colori, 1, 2, 0.9002224802970886
fax, 2, 2, 0.514168381690979
empireo, 0, 2, 0.4312858581542969
auspicio, 2, 2, 0.7121202945709229
insediamenti, 0, 2, 0.8897308111190796
esattezza, 1, 1, 0.9197443127632141
conoscenza, 0, 1, 0.9370020031929016
condomini, 1, 2, 0.5790601968765259
agosto, 0, 2, 0.4878934621810913
liceo, 1, 2, 0.8378450870513916
pareggio, 1, 2, 0.7878779172897339
dirigenza, 1, 1, 0.8737283945083618
monile, 1, 2, 0.8125185966491699
divisa, 1, 1, 0.9927105903625488
cilindro, 2, 2, 0.8008962869644165
gruppi, 2, 2, 0.8174430727958679
ottone, 1, 2, 0.5158357620239258
rilievo, 1, 2, 0.540356457233429
muscolatura, 1, 1, 0.6343371868133545
desktop, 0, 2, 0.4701302945613861
testo, 0, 2, 0.48334750533103943
iniezione, 2, 1, 0.5277926921844482
appuntamento, 1, 2, 0.6514236927032471
essenzialità, 1, 1, 0.9709706902503967
muro, 0, 2, 0.5910893082618713
soppressione, 1, 1, 0.9571077227592468
miglioramenti, 1, 2, 0.9338419437408447
imposizione, 1, 1, 0.5988363027572632
obbligazioni, 1, 1, 0.6840853095054626
compiti, 0, 2, 0.5461310148239136
fedeltà, 1, 1, 0.9792975783348083
giunta, 1, 1, 0.9245465993881226
marzo, 2, 2, 0.5381309986114502
parallelo, 2, 2, 0.8200004696846008
piramidi, 1, 1, 0.8126316666603088
giornale, 2, 2, 0.8921645879745483
resto, 1, 2, 0.7055302262306213
pugni, 1, 2, 0.718663215637207
rendimenti, 2, 2, 0.6805475950241089
colpo, 2, 2, 0.646718442440033
promotore, 2, 2, 0.9881773591041565
camicia, 1, 1, 0.8568147420883179
introduzione, 1, 1, 0.5164427757263184
fascia, 2, 1, 0.4733213484287262
faccia, 2, 1, 0.8768446445465088
spettatori, 2, 2, 0.9420382976531982
conto, 1, 2, 0.8658947944641113
postulati, 2, 2, 0.8865261077880859
canto, 0, 2, 0.9127964973449707
errore, 1, 2, 0.47485941648483276
climi, 2, 2, 0.7183433175086975
filatura, 1, 1, 0.5523548722267151
cavi, 2, 2, 0.453118234872818
fatturato, 2, 2, 0.500422477722168
invasione, 1, 1, 0.7883501648902893
membrana, 2, 1, 0.6848101615905762
percento, 1, 2, 0.8145453929901123
peculato, 2, 2, 0.5572367310523987
riciclaggio, 0, 2, 0.857379138469696
tenore, 2, 2, 0.9289263486862183
idoneità, 1, 1, 0.7997424602508545
largo, 2, 2, 0.521552562713623
dettagli, 2, 2, 0.6984278559684753
ricezione, 0, 1, 0.6082978844642639
storico, 1, 2, 0.59813392162323
importazioni, 1, 1, 0.5240364670753479
strumenti, 2, 2, 0.7928243279457092
provvedimento, 0, 2, 0.4635615646839142
cittadino, 2, 2, 0.7806798815727234
fuga, 1, 1, 0.9338971376419067
astista, 2, 2, 0.6228126287460327
vittima, 1, 1, 0.7422529458999634
alba, 1, 1, 0.4906991422176361
vigili, 1, 2, 0.5500087738037109
viale, 1, 2, 0.45118770003318787
gambe, 1, 1, 0.7172678709030151
vulcani, 2, 2, 0.9271638989448547
imprudenze, 1, 1, 0.7849183082580566
cause, 2, 1, 0.45617809891700745
val, 2, 1, 0.47858986258506775
accademia, 1, 1, 0.7453998327255249
rovina, 1, 1, 0.6192644834518433
movimento, 2, 2, 0.7498481273651123
finanziere, 2, 2, 0.9947509169578552
versamento, 0, 2, 0.5304142832756042
emissari, 2, 2, 0.9926766157150269
ambasciatori, 2, 2, 0.9884126782417297
sintesi, 2, 1, 0.48215505480766296
rientro, 2, 2, 0.49188801646232605
scrittrici, 1, 1, 0.9851792454719543
filosofo, 2, 2, 0.9578189253807068
entusiasmo, 0, 2, 0.8356696963310242
attentati, 1, 2, 0.585496187210083
meccanismo, 2, 2, 0.9162389039993286
iter, 2, 2, 0.8277384638786316
segreti, 2, 2, 0.664711058139801
proiettile, 1, 2, 0.46765127778053284
primato, 1, 2, 0.6798360347747803
grilletto, 2, 2, 0.8610072731971741
proliferazione, 0, 1, 0.8178445100784302
deterrente, 2, 2, 0.8295588493347168
esplorazione, 0, 1, 0.9811754822731018
rottami, 2, 2, 0.8057252168655396
sopravvissuta, 1, 1, 0.7650438547134399
tutori, 2, 2, 0.8673856258392334
inviato, 2, 2, 0.8637244701385498
presentimenti, 1, 2, 0.8407833576202393
tensione, 1, 1, 0.684878945350647
guerriglieri, 2, 2, 0.7471616268157959
tribù, 1, 1, 0.895907461643219
ricercatrice, 1, 1, 0.9697350859642029
brano, 1, 2, 0.7388396263122559
valige, 1, 1, 0.6988768577575684
deputato, 2, 2, 0.9720877408981323
pensioni, 1, 1, 0.8853812217712402
revisione, 0, 1, 0.6572750210762024
rilancio, 1, 2, 0.6994861960411072
preoccupazioni, 1, 1, 0.5809071660041809
negazione, 2, 1, 0.4825707674026489
provvedimenti, 2, 2, 0.49324291944503784
cristianesimo, 0, 2, 0.5215597152709961
nazionalismo, 1, 2, 0.6295011043548584
vulgata, 2, 1, 0.7101553678512573
rimessa, 1, 1, 0.8277785181999207
provocazione, 1, 1, 0.6520970463752747
cognome, 1, 2, 0.8081964254379272
punizioni, 1, 1, 0.9204797148704529
stronzate, 2, 1, 0.9141399264335632
compagne, 1, 1, 0.969074010848999
imposizioni, 1, 1, 0.9493826031684875
sacco, 1, 2, 0.6893856525421143
pietra, 1, 1, 0.7806320786476135
targhe, 1, 1, 0.6131526827812195
sorriso, 1, 2, 0.7389218807220459
fiamme, 0, 1, 0.5554320216178894
reparti, 1, 2, 0.5201438665390015
sirene, 1, 1, 0.49480143189430237
progressi, 0, 2, 0.7394644021987915
fattorie, 0, 1, 0.7100154161453247
bandiera, 1, 1, 0.9788514375686646
evento, 1, 2, 0.40682539343833923
inglese, 2, 2, 0.8058964014053345
braccio, 1, 2, 0.616638720035553
sfollati, 2, 2, 0.43257978558540344
combattimenti, 1, 2, 0.6130561828613281
patria, 1, 1, 0.8120272755622864
cattolici, 0, 2, 0.4363759160041809
candele, 0, 1, 0.7408018708229065
avversari, 2, 2, 0.7119583487510681
favola, 1, 1, 0.6951842308044434
sviluppi, 1, 2, 0.6351155638694763
strategie, 1, 1, 0.5719108581542969
ripetitore, 2, 2, 0.9938980937004089
scacchiera, 0, 1, 0.5541430115699768
rischio, 2, 2, 0.8311824202537537
nazionale, 1, 1, 0.9420424103736877
sufficienza, 1, 1, 0.5188937783241272
mostriciattolo, 1, 2, 0.5852199792861938
pietre, 1, 1, 0.7093509435653687
vetrine, 1, 1, 0.4835064113140106
bugiardo, 2, 2, 0.9191243648529053
organizzatori, 2, 2, 0.8798174262046814
spiaggia, 0, 1, 0.8734363913536072
piatti, 2, 2, 0.7040229439735413
poveri, 1, 2, 0.45880842208862305
cucine, 1, 1, 0.9215728044509888
chiusura, 1, 1, 0.9618449807167053
islamici, 2, 2, 0.5291906595230103
divertimenti, 1, 2, 0.5791164040565491
banco, 0, 2, 0.8214548230171204
migliaio, 0, 2, 0.6203962564468384
estremisti, 2, 2, 0.9882370829582214
oltranzisti, 2, 2, 0.9839341044425964
tormento, 1, 2, 0.9188566207885742
avventori, 2, 2, 0.9932515025138855
dosso, 1, 2, 0.7945791482925415
caverna, 2, 1, 0.856713593006134
fin, 1, 1, 0.8294728994369507
rocciatori, 2, 2, 0.9875234961509705
lite, 1, 1, 0.7713358998298645
interrogatori, 0, 2, 0.4939415752887726
automobilisti, 2, 2, 0.9406083822250366
biglietto, 2, 2, 0.9071992039680481
premi, 2, 2, 0.7782301902770996
ponti, 1, 2, 0.5230810046195984
fedina, 0, 1, 0.8497208952903748
anticonformismo, 1, 2, 0.8248809576034546
fatalità, 1, 1, 0.9759402871131897
costume, 1, 2, 0.9745163917541504
breve, 2, 2, 0.9657292366027832
correttezza, 1, 1, 0.8723955750465393
commedie, 1, 1, 0.6568078398704529
screpolature, 1, 1, 0.8445886373519897
irritazioni, 1, 1, 0.9347540140151978
generazione, 2, 1, 0.5133554339408875
io, 2, 2, 0.9077610373497009
dipinti, 1, 2, 0.6062873601913452
sale, 1, 1, 0.6026861667633057
collezionisti, 2, 2, 0.8636043667793274
teosofia, 0, 1, 0.6618394255638123
dandy, 2, 2, 0.8702079653739929
topoi, 2, 2, 0.781012773513794
erba, 1, 1, 0.9405466914176941
cespugli, 0, 2, 0.6243538856506348
situazioni, 1, 1, 0.9367737174034119
scampoli, 1, 2, 0.9746057391166687
pornografia, 0, 1, 0.8449514508247375
angustie, 1, 1, 0.9965165853500366
frammento, 2, 2, 0.9636135697364807
rivista, 1, 1, 0.8563673496246338
versi, 2, 2, 0.8219587802886963
no, 1, 2, 0.9922989010810852
cantautore, 2, 2, 0.7760241627693176
ovazioni, 1, 1, 0.7909361720085144
guardoni, 2, 2, 0.6383911371231079
tour, 1, 2, 0.42433759570121765
seni, 2, 2, 0.9247748851776123
descoverta, 2, 1, 0.9960389137268066
clitoride, 0, 1, 0.7151244282722473
supermercato, 1, 2, 0.77373206615448
bello, 2, 2, 0.7853371500968933
teenagers, 2, 1, 0.875475287437439
collo, 1, 2, 0.6079031229019165
spasimo, 1, 2, 0.6498901844024658
pareti, 1, 1, 0.6682918667793274
graduatoria, 2, 1, 0.550281822681427
valico, 2, 2, 0.8289408087730408
cartacce, 1, 1, 0.860286295413971
topi, 2, 2, 0.6730852723121643
studenti, 2, 2, 0.978112518787384
uscio, 0, 2, 0.736903727054596
tubo, 2, 2, 0.6526939272880554
nudi, 0, 2, 0.4659448266029358
epopea, 0, 1, 0.7422313094139099
professione, 1, 1, 0.5914296507835388
insostenibilità, 1, 1, 0.7293177843093872
roba, 2, 1, 0.7249783277511597
acciacchi, 2, 2, 0.5356769561767578
raggio, 1, 2, 0.7697930932044983
ruote, 0, 1, 0.42386066913604736
gonnella, 1, 1, 0.9635388851165771
gerarchie, 0, 1, 0.38905206322669983
ripicche, 1, 1, 0.5414865016937256
integralisti, 2, 2, 0.9882395267486572
atleti, 2, 2, 0.9772698879241943
passaggi, 2, 2, 0.6018851399421692
lineamenti, 1, 2, 0.971347451210022
letame, 0, 2, 0.4940683841705322
verdetto, 0, 2, 0.4840899109840393
orgoglio, 1, 2, 0.9807685017585754
ostacoli, 1, 2, 0.8826031684875488
finta, 1, 1, 0.7979775667190552
sgoccioli, 0, 2, 0.5230340957641602
invettiva, 0, 1, 0.49591580033302307
sfortuna, 1, 1, 0.9820318222045898
bulgaro, 2, 2, 0.9786181449890137
fuorigioco, 2, 2, 0.6430012583732605
pallanuoto, 1, 1, 0.7883087396621704
categoria, 1, 1, 0.8898900151252747
trotto, 1, 2, 0.6489120125770569
circuito, 2, 2, 0.844702422618866
stagioni, 1, 1, 0.9013820886611938
rimprovero, 0, 2, 0.89151531457901
consistenza, 1, 1, 0.9985874891281128
giovamento, 0, 2, 0.6648717522621155
valanga, 2, 1, 0.6738997101783752
commando, 2, 2, 0.7790154814720154
tributo, 2, 2, 0.6261723637580872
regionalismo, 1, 2, 0.8523740172386169
sconforto, 0, 2, 0.9585628509521484
cunicolo, 2, 2, 0.5314996242523193
crolli, 1, 2, 0.8271297812461853
imbarcazioni, 0, 1, 0.7352290153503418
attimi, 2, 2, 0.5337346792221069
bambinaia, 1, 1, 0.9970291256904602
fanatici, 2, 2, 0.9762943387031555
raggiera, 0, 1, 0.8939425945281982
leggenda, 1, 1, 0.9683902859687805
torpedoni, 2, 2, 0.9610657691955566
aspettative, 1, 1, 0.9514704942703247
veridicità, 1, 1, 0.8458715677261353
alloggio, 1, 2, 0.8426779508590698
cerotti, 1, 2, 0.9853375554084778
piloti, 2, 2, 0.9773778319358826
terremoto, 2, 2, 0.4264770746231079
esponenti, 2, 2, 0.9988409876823425
rapine, 1, 1, 0.7122925519943237
razzo, 2, 2, 0.93788743019104
tintorie, 1, 1, 0.9118050336837769
destinazioni, 1, 1, 0.8383693695068359
mogli, 2, 1, 0.7658131122589111
barbone, 2, 2, 0.6793515086174011
tagliacarte, 2, 2, 0.7006386518478394
pedinamenti, 1, 2, 0.9056923985481262
ranghi, 0, 2, 0.4262614846229553
straordinari, 1, 2, 0.7756734490394592
orifiamma, 2, 1, 0.538624107837677
sentinella, 1, 1, 0.8893528580665588
canoni, 2, 2, 0.46592649817466736
finestra, 2, 1, 0.5040490627288818
ebano, 1, 2, 0.5263879299163818
note, 2, 1, 0.7247710824012756
manichino, 1, 2, 0.5768478512763977
vetrate, 1, 1, 0.7383946180343628
scale, 2, 1, 0.5354918837547302
cuscini, 1, 2, 0.48350790143013
legni, 1, 2, 0.5374780893325806
vena, 1, 1, 0.4567236304283142
letti, 0, 2, 0.6461935639381409
pioli, 2, 2, 0.6540288329124451
riservatezza, 1, 1, 0.7836431860923767
scritti, 2, 2, 0.8847882151603699
partiture, 2, 1, 0.6166456937789917
fori, 2, 2, 0.6114842891693115
vendita, 1, 1, 0.9491292238235474
impasto, 1, 2, 0.9020108580589294
rivestimento, 1, 2, 0.7083092331886292
serramenti, 1, 2, 0.9886749982833862
resina, 1, 1, 0.6837068796157837
decenni, 1, 2, 0.6477724313735962
sapone, 0, 2, 0.7752057313919067
rame, 1, 2, 0.5608072280883789
smaltatura, 1, 1, 0.6899921894073486
rombo, 2, 2, 0.41731545329093933
apprendistato, 0, 2, 0.7064847350120544
meglio, 1, 2, 0.8712995648384094
respirazione, 0, 1, 0.795282781124115
ricostituenti, 2, 2, 0.5555053949356079
lusso, 1, 2, 0.9080900549888611
solito, 2, 2, 0.8004283308982849
crema, 1, 1, 0.7200384736061096
ghiandole, 2, 1, 0.5241401791572571
fiale, 2, 1, 0.637559711933136
stop, 2, 2, 0.9552890658378601
classico, 1, 2, 0.5007479190826416
calze, 1, 1, 0.8495191335678101
spezie, 1, 1, 0.6320563554763794
contenitori, 2, 2, 0.5580271482467651
avvenimenti, 1, 2, 0.7587165236473083
dittatore, 2, 2, 0.977461040019989
mensile, 1, 2, 0.5854879021644592
conferma, 0, 1, 0.7794144749641418
galla, 1, 1, 0.8030171394348145
intromissioni, 1, 1, 0.9014970660209656
cattivi, 2, 2, 0.9839783310890198
sega, 1, 1, 0.8113803267478943
follia, 1, 1, 0.9092504382133484
insensatezza, 1, 1, 0.6179872155189514
brutalità, 1, 1, 0.7521531581878662
comunicati, 2, 2, 0.622856855392456
stampati, 2, 2, 0.4377630949020386
macchine, 1, 1, 0.6110264658927917
fotocopiatrici, 0, 1, 0.6174534559249878
manifestazioni, 1, 1, 0.854425847530365
interrogate, 0, 1, 0.6812402009963989
impiegate, 1, 1, 0.8710141777992249
suite, 1, 1, 0.8612619042396545
battello, 2, 2, 0.5096463561058044
beniamino, 2, 2, 0.7749510407447815
terapia, 0, 1, 0.597964882850647
sollecitazioni, 1, 1, 0.7919513583183289
assunzione, 1, 1, 0.8949340581893921
apparecchiatura, 2, 1, 0.3565463721752167
pianura, 0, 1, 0.7307301163673401
viali, 0, 2, 0.571319580078125
caposaldo, 2, 2, 0.5115671753883362
questionario, 2, 2, 0.9979934692382812
dono, 1, 2, 0.6940165162086487
guadagno, 1, 2, 0.41650888323783875
maldicenza, 0, 1, 0.8222858309745789
massime, 1, 1, 0.5927100777626038
argenteria, 1, 1, 0.9891658425331116
requisizione, 1, 1, 0.6371675729751587
conferimento, 1, 2, 0.9318866729736328
priorità, 1, 1, 0.7660181522369385
estensioni, 1, 1, 0.9220749139785767
riordinamento, 1, 2, 0.8889432549476624
ubicazione, 1, 1, 0.9710812568664551
circoscrizione, 1, 1, 0.5719093680381775
vincolo, 1, 2, 0.7819263935089111
manufatti, 0, 2, 0.7162190079689026
demolizione, 1, 1, 0.9398737549781799
recinti, 0, 2, 0.670518696308136
trave, 1, 1, 0.681111216545105
concime, 2, 2, 0.47675836086273193
scarpa, 1, 1, 0.7918596267700195
olmi, 1, 2, 0.7642585635185242
piantagione, 0, 1, 0.9664323925971985
inferriata, 1, 1, 0.9363119602203369
similitudine, 1, 1, 0.8916160464286804
pendio, 2, 2, 0.615441620349884
variazione, 1, 1, 0.9733144640922546
bacini, 0, 2, 0.7390902042388916
colombi, 1, 2, 0.9566006660461426
detentore, 2, 2, 0.8055763840675354
lagune, 0, 1, 0.7916425466537476
inesistenza, 0, 1, 0.8058437705039978
accessioni, 1, 1, 0.9935355186462402
prelazione, 1, 1, 0.5625439286231995
avvenire, 0, 2, 0.4521311819553375
accidente, 1, 2, 0.5121038556098938
gregge, 2, 2, 0.7492548823356628
designazione, 1, 1, 0.4207269847393036
accessorio, 2, 2, 0.9051045179367065
amenità, 0, 1, 0.5352764129638672
colmate, 0, 1, 0.8258119225502014
elettrodotto, 0, 2, 0.5441074967384338
litri, 2, 2, 0.980668306350708
deliberazioni, 1, 1, 0.9836966395378113
porzioni, 1, 1, 0.8992038369178772
annotazione, 1, 1, 0.38575661182403564
copia, 2, 1, 0.6852675676345825
delegatario, 2, 2, 0.7425010800361633
straniero, 2, 2, 0.9974411725997925
carcerazione, 2, 1, 0.6045955419540405
finanziamento, 2, 2, 0.6132526993751526
borse, 2, 1, 0.7913569211959839
efficacia, 1, 1, 0.9467156529426575
progressività, 1, 1, 0.7246537208557129
flagranza, 2, 1, 0.7240171432495117
decreti, 1, 2, 0.9401515126228333
grazia, 1, 1, 0.9404870271682739
amministrazioni, 1, 1, 0.8797227740287781
giurisdizioni, 1, 1, 0.8869379758834839
livelli, 2, 2, 0.9436513185501099
delega, 1, 1, 0.9177712202072144
dazi, 2, 2, 0.4722241163253784
magistrature, 1, 1, 0.7668859362602234
osservazioni, 2, 1, 0.4952435791492462
alleggerimento, 0, 2, 0.8039958477020264
approccio, 0, 2, 0.6443366408348083
rappresentatività, 1, 1, 0.9318022727966309
accumulazione, 0, 1, 0.923025369644165
definizioni, 2, 1, 0.5654730796813965
alimentatori, 2, 2, 0.8355540037155151
gestore, 2, 2, 0.5418227910995483
fascicoli, 2, 2, 0.9102526307106018
quadriennio, 1, 2, 0.8668213486671448
acquis, 2, 2, 0.7819404006004333
république, 2, 1, 0.4464254677295685
orizzonte, 0, 2, 0.5439280271530151
sommossa, 1, 1, 0.3419305384159088
dominazione, 1, 1, 0.8831561803817749
democratici, 2, 2, 0.7894098162651062
stive, 1, 1, 0.7017173171043396
indotto, 0, 2, 0.5487672090530396
lavaggio, 1, 2, 0.6163778305053711
destituzione, 2, 1, 0.4773213267326355
rottura, 1, 1, 0.8547325134277344
guasti, 1, 2, 0.5294753313064575
liberalizzazione, 1, 1, 0.6002138257026672
malcontento, 0, 2, 0.8255444169044495
risanamento, 0, 2, 0.8496623039245605
milizie, 1, 1, 0.9085096716880798
trimestre, 2, 2, 0.7813603281974792
agevolazioni, 1, 1, 0.7879831194877625
portabandiera, 2, 2, 0.7336838245391846
complicità, 1, 1, 0.8759981989860535
retromarcia, 2, 1, 0.9342447519302368
reggimenti, 2, 2, 0.9197654724121094
aquile, 1, 1, 0.6074032187461853
fabbrichette, 0, 1, 0.47841712832450867
irregolarità, 1, 1, 0.8567436337471008
concessioni, 1, 1, 0.9749026298522949
denari, 2, 2, 0.8010037541389465
inganno, 1, 2, 0.9122264981269836
grano, 0, 2, 0.5196191668510437
meno, 1, 2, 0.5223122239112854
amministratori, 2, 2, 0.7681077718734741
contrattazione, 0, 1, 0.6575726270675659
attentatore, 2, 2, 0.9851442575454712
dio, 1, 2, 0.7957748174667358
monoposto, 0, 1, 0.4396421015262604
expo, 1, 2, 0.940096378326416
risaia, 1, 1, 0.971126914024353
cucina, 1, 1, 0.9795809388160706
cattività, 2, 1, 0.5141991972923279
segreterie, 1, 1, 0.539659857749939
federalismo, 1, 2, 0.8954712152481079
latenza, 2, 1, 0.7775529026985168
pci, 1, 2, 0.6038169860839844
coronamento, 1, 2, 0.4904208779335022
patiti, 1, 2, 0.9924357533454895
borgate, 1, 1, 0.515057384967804
anticipazioni, 1, 1, 0.5613539814949036
attici, 2, 2, 0.8256948590278625
cabaret, 1, 2, 0.47299233078956604
carnet, 2, 2, 0.807511568069458
manipolazione, 0, 1, 0.6540859341621399
merceologie, 1, 1, 0.9554829597473145
bagagli, 1, 2, 0.831895649433136
mondiale, 0, 2, 0.4540771245956421
giunco, 0, 2, 0.6559407114982605
acrobazie, 2, 1, 0.8133347630500793
orso, 2, 2, 0.8415336012840271
aggiornamento, 0, 2, 0.8216206431388855
confederazioni, 1, 1, 0.9482689499855042
panda, 1, 2, 0.6977168321609497
parata, 2, 1, 0.5920465588569641
macchie, 0, 1, 0.6497681140899658
anelli, 2, 2, 0.6179377436637878
monsignore, 2, 2, 0.9966474175453186
nona, 2, 1, 0.43929359316825867
tarantola, 1, 1, 0.6277716755867004
innamorata, 1, 1, 0.995104193687439
mezzadri, 1, 2, 0.9385504126548767
schiera, 0, 1, 0.4861690104007721
diamanti, 1, 2, 0.8213935494422913
sottoalberi, 2, 2, 0.7631704807281494
parsificazione, 0, 1, 0.812900185585022
sociologia, 1, 1, 0.8487350940704346
direttori, 2, 2, 0.9922230839729309
derby, 1, 2, 0.87287437915802
open, 1, 2, 0.7085360288619995
conciatore, 2, 2, 0.8056110739707947
esercitazione, 0, 1, 0.7554527521133423
basilica, 1, 1, 0.7653177380561829
matematica, 1, 1, 0.8800925016403198
chitarra, 0, 1, 0.8376986384391785
spezzoni, 2, 2, 0.6672241687774658
scream, 2, 2, 0.7065091133117676
radiofrequenza, 2, 1, 0.9685928821563721
controllori, 2, 2, 0.9122071862220764
portabilità, 1, 1, 0.9848490953445435
cortine, 1, 1, 0.3861359655857086
disturbo, 2, 2, 0.4987742006778717
memorizzazione, 0, 1, 0.6505697965621948
interferenza, 1, 1, 0.6469905376434326
compressione, 2, 1, 0.6652989387512207
sonar, 2, 2, 0.974326491355896
basamento, 1, 2, 0.6415383219718933
ottocento, 1, 2, 0.9027581810951233
imperatore, 2, 2, 0.9511317014694214
anidride, 2, 1, 0.9167883396148682
radiazione, 0, 1, 0.5680360794067383
